time;ckpt;id;money
52966;vege_1;32547;
52974;vege_0;32789;
52976;vege_1;32790;
52979;final-crs_10;30976;2353
52985;vege_0;32791;
52993;final-crs_0;30895;1350
52995;gate-keeper;34391;
52996;vege_1;34391;
53017;final-crs_2;30884;1285
53020;final-crs_4;30896;2382
53038;final-crs_8;30886;800
53070;final-crs_7;30988;856
53073;final-crs_6;30887;2572
53076;final-crs_1;30888;455
53106;final-crs_3;30993;1288
53137;final-crs_12;30890;1466
53178;final-crs_9;31003;129
53193;final-crs_10;30892;954
53215;final-crs_5;31005;1450
53216;final-crs_11;31009;1892
53222;final-crs_0;30893;2433
53253;final-crs_4;30894;437
53253;gate-keeper;34490;
53254;vege_1;34490;
53254;gate-keeper;34491;
53255;gate-keeper;34492;
53256;gate-keeper;34493;
53257;gate-keeper;34494;
53258;gate-keeper;34495;
53259;vege_0;34491;
53259;gate-keeper;34496;
53260;gate-keeper;34497;
53261;gate-keeper;34498;
53262;gate-keeper;34499;
53263;frui_0;34499;
53263;gate-keeper;34500;
53264;vege_1;34492;
53264;gate-keeper;34501;
53265;gate-keeper;34502;
53266;final-crs_8;31010;1720
53266;gate-keeper;34503;
53267;gate-keeper;34504;
53268;vege_0;34493;
53268;gate-keeper;34505;
53269;gate-keeper;34506;
53270;gate-keeper;34507;
53271;gate-keeper;34508;
53272;gate-keeper;34509;
53273;gate-keeper;34510;
53274;vege_1;34494;
53274;gate-keeper;34511;
53275;final-crs_2;31015;1602
53275;gate-keeper;34512;
53276;gate-keeper;34513;
53277;gate-keeper;34514;
53278;vege_0;34495;
53278;gate-keeper;34515;
53279;gate-keeper;34516;
53280;gate-keeper;34517;
53281;gate-keeper;34518;
53282;gate-keeper;34519;
53283;vege_1;34496;
53283;gate-keeper;34520;
53284;gate-keeper;34521;
53285;final-crs_7;31016;754
53285;gate-keeper;34522;
53286;vege_0;34497;
53286;gate-keeper;34523;
53287;gate-keeper;34524;
53288;gate-keeper;34525;
53289;gate-keeper;34526;
53290;frui_1;34522;
53290;gate-keeper;34527;
53291;gate-keeper;34528;
53292;frui_0;34524;
53292;gate-keeper;34529;
53293;vege_1;34498;
53293;gate-keeper;34530;
53294;gate-keeper;34531;
53295;vege_0;34500;
53295;gate-keeper;34532;
53296;gate-keeper;34533;
53297;frui_1;34532;
53297;gate-keeper;34534;
53298;frui_0;34534;
53298;gate-keeper;34535;
53299;gate-keeper;34536;
53300;gate-keeper;34537;
53301;vege_1;34501;
53301;gate-keeper;34538;
53302;gate-keeper;34539;
53303;gate-keeper;34540;
53304;frui_1;34536;
53304;gate-keeper;34541;
53305;vege_0;34502;
53305;gate-keeper;34542;
53306;gate-keeper;34543;
53307;gate-keeper;34544;
53308;gate-keeper;34545;
53309;gate-keeper;34546;
53310;vege_1;34503;
53310;gate-keeper;34547;
53311;frui_1;34547;
53311;gate-keeper;34548;
53312;gate-keeper;34549;
53313;gate-keeper;34550;
53314;vege_0;34504;
53314;gate-keeper;34551;
53315;gate-keeper;34552;
53316;gate-keeper;34553;
53317;gate-keeper;34554;
53318;vege_1;34505;
53318;frui_0;34549;
53318;gate-keeper;34555;
53319;gate-keeper;34556;
53320;gate-keeper;34557;
53321;meat_0;34517;
53321;gate-keeper;34558;
53322;gate-keeper;34559;
53323;gate-keeper;34560;
53324;vege_0;34506;
53324;gate-keeper;34561;
53325;gate-keeper;34562;
53326;gate-keeper;34563;
53327;vege_1;34507;
53327;meat_1;34535;
53327;gate-keeper;34564;
53328;gate-keeper;34565;
53329;frui_0;34561;
53329;gate-keeper;34566;
53330;gate-keeper;34567;
53331;final-crs_1;31018;2453
53331;gate-keeper;34568;
53332;frui_1;34568;
53332;gate-keeper;34569;
53333;vege_0;34508;
53333;gate-keeper;34570;
53334;gate-keeper;34571;
53335;gate-keeper;34572;
53336;vege_1;34509;
53336;gate-keeper;34573;
53337;gate-keeper;34574;
53338;gate-keeper;34575;
53339;gate-keeper;34576;
53340;gate-keeper;34577;
53341;final-crs_6;30898;2449
53341;gate-keeper;34578;
53342;gate-keeper;34579;
53343;gate-keeper;34580;
53344;vege_0;34510;
53344;gate-keeper;34581;
53345;vege_1;34511;
53345;gate-keeper;34582;
53346;frui_1;34580;
53346;gate-keeper;34583;
53347;gate-keeper;34584;
53348;gate-keeper;34585;
53349;gate-keeper;34586;
53350;frui_0;34583;
53350;gate-keeper;34587;
53351;gate-keeper;34588;
53352;gate-keeper;34589;
53353;gate-keeper;34590;
53354;vege_1;34512;
53354;gate-keeper;34591;
53355;gate-keeper;34592;
53356;vege_0;34513;
53356;gate-keeper;34593;
53357;frui_0;34591;
53357;gate-keeper;34594;
53358;gate-keeper;34595;
53359;frui_1;34592;
53359;gate-keeper;34596;
53360;gate-keeper;34597;
53361;gate-keeper;34598;
53362;gate-keeper;34599;
53363;final-crs_3;30899;717
53363;vege_1;34514;
53363;gate-keeper;34600;
53364;frui_0;34595;
53364;gate-keeper;34601;
53365;gate-keeper;34602;
53366;vege_0;34515;
53366;frui_1;34598;
53366;gate-keeper;34603;
53367;gate-keeper;34604;
53368;gate-keeper;34605;
53369;gate-keeper;34606;
53370;frui_0;34602;
53370;gate-keeper;34607;
53371;gate-keeper;34608;
53372;gate-keeper;34609;
53373;final-crs_12;31021;1480
53373;frui_1;34603;
53373;gate-keeper;34610;
53374;vege_1;34516;
53374;gate-keeper;34611;
53375;gate-keeper;34612;
53376;vege_0;34518;
53376;gate-keeper;34613;
53377;frui_0;34604;
53377;gate-keeper;34614;
53378;meat_0;34537;
53378;gate-keeper;34615;
53379;final-crs_9;31030;1169
53379;frui_1;34611;
53379;gate-keeper;34616;
53380;gate-keeper;34617;
53381;gate-keeper;34618;
53382;gate-keeper;34619;
53383;gate-keeper;34620;
53384;vege_1;34519;
53384;frui_0;34612;
53384;gate-keeper;34621;
53385;vege_0;34520;
53385;gate-keeper;34622;
53386;frui_1;34616;
53386;gate-keeper;34623;
53387;meat_1;34540;
53387;gate-keeper;34624;
53388;gate-keeper;34625;
53389;gate-keeper;34626;
53390;frui_0;34618;
53390;gate-keeper;34627;
53391;gate-keeper;34628;
53392;gate-keeper;34629;
53393;vege_1;34521;
53393;gate-keeper;34630;
53394;frui_1;34620;
53394;gate-keeper;34631;
53395;vege_0;34523;
53395;gate-keeper;34632;
53396;frui_0;34626;
53396;gate-keeper;34633;
53397;gate-keeper;34634;
53398;gate-keeper;34635;
53399;gate-keeper;34636;
53400;gate-keeper;34637;
53401;frui_1;34627;
53401;gate-keeper;34638;
53402;gate-keeper;34639;
53403;vege_1;34525;
53403;frui_0;34630;
53403;gate-keeper;34640;
53404;gate-keeper;34641;
53405;gate-keeper;34642;
53406;gate-keeper;34643;
53407;vege_0;34526;
53407;frui_1;34632;
53407;gate-keeper;34644;
53408;gate-keeper;34645;
53409;frui_0;34635;
53409;gate-keeper;34646;
53410;gate-keeper;34647;
53411;gate-keeper;34648;
53412;gate-keeper;34649;
53413;vege_1;34527;
53413;frui_1;34639;
53413;gate-keeper;34650;
53414;gate-keeper;34651;
53415;vege_0;34528;
53415;frui_0;34646;
53415;gate-keeper;34652;
53416;gate-keeper;34653;
53417;gate-keeper;34654;
53418;gate-keeper;34655;
53419;gate-keeper;34656;
53420;gate-keeper;34657;
53421;gate-keeper;34658;
53422;vege_1;34529;
53422;gate-keeper;34659;
53423;gate-keeper;34660;
53424;gate-keeper;34661;
53425;gate-keeper;34662;
53426;vege_0;34530;
53426;gate-keeper;34663;
53427;gate-keeper;34664;
53428;frui_0;34663;
53428;gate-keeper;34665;
53429;gate-keeper;34666;
53430;final-crs_10;30897;1217
53430;vege_1;34531;
53430;gate-keeper;34667;
53431;gate-keeper;34668;
53432;gate-keeper;34669;
53433;gate-keeper;34670;
53434;meat_0;34558;
53434;gate-keeper;34671;
53435;gate-keeper;34672;
53436;gate-keeper;34673;
53437;vege_0;34533;
53437;gate-keeper;34674;
53438;gate-keeper;34675;
53439;gate-keeper;34676;
53440;vege_1;34538;
53440;gate-keeper;34677;
53441;gate-keeper;34678;
53442;frui_0;34673;
53442;gate-keeper;34679;
53443;frui_1;34674;
53443;gate-keeper;34680;
53444;gate-keeper;34681;
53445;gate-keeper;34682;
53446;vege_0;34539;
53446;meat_1;34562;
53446;gate-keeper;34683;
53447;vege_1;34541;
53447;gate-keeper;34684;
53448;frui_0;34675;
53448;gate-keeper;34685;
53449;final-crs_0;30900;2730
53449;gate-keeper;34686;
53450;frui_1;34677;
53450;gate-keeper;34687;
53451;gate-keeper;34688;
53452;gate-keeper;34689;
53453;gate-keeper;34690;
53454;frui_0;34681;
53454;gate-keeper;34691;
53455;gate-keeper;34692;
53456;vege_0;34542;
53456;vege_1;34543;
53456;gate-keeper;34693;
53457;frui_1;34682;
53457;gate-keeper;34694;
53458;gate-keeper;34695;
53459;gate-keeper;34696;
53460;frui_0;34693;
53460;gate-keeper;34697;
53461;gate-keeper;34698;
53462;gate-keeper;34699;
53463;frui_1;34695;
53463;gate-keeper;34700;
53464;vege_1;34544;
53464;gate-keeper;34701;
53465;vege_0;34545;
53465;gate-keeper;34702;
53466;gate-keeper;34703;
53467;frui_0;34699;
53467;gate-keeper;34704;
53468;gate-keeper;34705;
53469;gate-keeper;34706;
53470;gate-keeper;34707;
53471;frui_1;34702;
53471;gate-keeper;34708;
53472;vege_1;34546;
53472;gate-keeper;34709;
53473;vege_0;34548;
53473;frui_0;34705;
53473;gate-keeper;34710;
53474;gate-keeper;34711;
53475;gate-keeper;34712;
53476;gate-keeper;34713;
53477;gate-keeper;34714;
53478;gate-keeper;34715;
53479;gate-keeper;34716;
53480;gate-keeper;34717;
53481;vege_1;34550;
53481;gate-keeper;34718;
53482;vege_0;34551;
53482;gate-keeper;34719;
53483;gate-keeper;34720;
53484;frui_1;34720;
53484;gate-keeper;34721;
53485;gate-keeper;34722;
53486;gate-keeper;34723;
53487;gate-keeper;34724;
53488;gate-keeper;34725;
53489;gate-keeper;34726;
53490;vege_1;34552;
53490;frui_1;34722;
53490;gate-keeper;34727;
53491;final-crs_8;30901;1020
53491;vege_0;34553;
53491;gate-keeper;34728;
53492;final-crs_5;31031;3639
53492;gate-keeper;34729;
53493;frui_0;34723;
53493;gate-keeper;34730;
53494;gate-keeper;34731;
53495;gate-keeper;34732;
53496;gate-keeper;34733;
53497;frui_1;34725;
53497;gate-keeper;34734;
53498;gate-keeper;34735;
53499;vege_0;34554;
53499;gate-keeper;34736;
53500;final-crs_11;31033;686
53500;frui_0;34726;
53500;gate-keeper;34737;
53501;vege_1;34555;
53501;gate-keeper;34738;
53502;gate-keeper;34739;
53503;frui_1;34735;
53503;meat_0;34567;
53503;gate-keeper;34740;
53504;gate-keeper;34741;
53505;gate-keeper;34742;
53506;frui_0;34739;
53506;gate-keeper;34743;
53507;gate-keeper;34744;
53508;gate-keeper;34745;
53509;gate-keeper;34746;
53510;vege_0;34556;
53510;gate-keeper;34747;
53511;vege_1;34557;
53511;gate-keeper;34748;
53512;gate-keeper;34749;
53513;frui_0;34749;
53513;gate-keeper;34750;
53514;gate-keeper;34751;
53515;frui_1;34750;
53515;meat_1;34572;
53515;gate-keeper;34752;
53516;gate-keeper;34753;
53517;gate-keeper;34754;
53518;gate-keeper;34755;
53519;vege_0;34559;
53519;frui_0;34755;
53519;gate-keeper;34756;
53520;gate-keeper;34757;
53521;gate-keeper;34758;
53522;vege_1;34560;
53522;gate-keeper;34759;
53523;frui_1;34756;
53523;gate-keeper;34760;
53524;gate-keeper;34761;
53525;frui_0;34760;
53525;gate-keeper;34762;
53526;gate-keeper;34763;
53527;gate-keeper;34764;
53528;gate-keeper;34765;
53529;vege_0;34563;
53529;gate-keeper;34766;
53530;frui_1;34765;
53530;gate-keeper;34767;
53531;vege_1;34564;
53531;gate-keeper;34768;
53532;gate-keeper;34769;
53533;gate-keeper;34770;
53534;gate-keeper;34771;
53535;gate-keeper;34772;
53536;final-crs_2;31041;2465
53536;gate-keeper;34773;
53537;frui_0;34773;
53537;gate-keeper;34774;
53538;gate-keeper;34775;
53539;vege_0;34565;
53539;gate-keeper;34776;
53540;gate-keeper;34777;
53541;vege_1;34566;
53541;gate-keeper;34778;
53542;gate-keeper;34779;
53543;gate-keeper;34780;
53544;frui_1;34780;
53544;gate-keeper;34781;
53545;gate-keeper;34782;
53546;final-crs_4;30902;1241
53546;gate-keeper;34783;
53547;gate-keeper;34784;
53548;vege_0;34569;
53548;gate-keeper;34785;
53549;gate-keeper;34786;
53550;vege_1;34570;
53550;gate-keeper;34787;
53551;gate-keeper;34788;
53552;gate-keeper;34789;
53553;gate-keeper;34790;
53554;gate-keeper;34791;
53555;gate-keeper;34792;
53556;frui_0;34787;
53556;frui_1;34791;
53556;gate-keeper;34793;
53557;vege_0;34571;
53557;gate-keeper;34794;
53558;gate-keeper;34795;
53559;meat_0;34574;
53559;gate-keeper;34796;
53560;gate-keeper;34797;
53561;gate-keeper;34798;
53562;vege_1;34573;
53562;frui_0;34792;
53562;gate-keeper;34799;
53563;frui_1;34794;
53563;gate-keeper;34800;
53564;gate-keeper;34801;
53565;gate-keeper;34802;
53566;vege_0;34575;
53566;gate-keeper;34803;
53567;final-crs_7;30904;3739
53567;gate-keeper;34804;
53568;frui_0;34796;
53568;gate-keeper;34805;
53569;gate-keeper;34806;
53570;frui_1;34799;
53570;gate-keeper;34807;
53571;gate-keeper;34808;
53572;vege_1;34577;
53572;gate-keeper;34809;
53573;frui_0;34804;
53573;gate-keeper;34810;
53574;gate-keeper;34811;
53575;meat_1;34576;
53575;gate-keeper;34812;
53576;vege_0;34578;
53576;gate-keeper;34813;
53577;frui_1;34805;
53577;gate-keeper;34814;
53578;gate-keeper;34815;
53579;frui_0;34815;
53579;gate-keeper;34816;
53580;gate-keeper;34817;
53581;gate-keeper;34818;
53582;gate-keeper;34819;
53583;final-crs_1;30916;2990
53583;vege_1;34579;
53583;gate-keeper;34820;
53584;vege_0;34581;
53584;frui_1;34817;
53584;gate-keeper;34821;
53585;frui_0;34818;
53585;gate-keeper;34822;
53586;gate-keeper;34823;
53587;gate-keeper;34824;
53588;gate-keeper;34825;
53589;frui_1;34821;
53589;gate-keeper;34826;
53590;frui_0;34826;
53590;gate-keeper;34827;
53591;gate-keeper;34828;
53592;gate-keeper;34829;
53593;vege_1;34582;
53593;gate-keeper;34830;
53594;gate-keeper;34831;
53595;frui_1;34830;
53595;gate-keeper;34832;
53596;vege_0;34585;
53596;gate-keeper;34833;
53597;gate-keeper;34834;
53598;final-crs_6;31050;674
53598;gate-keeper;34835;
53599;gate-keeper;34836;
53600;gate-keeper;34837;
53601;gate-keeper;34838;
53602;vege_1;34586;
53602;gate-keeper;34839;
53603;gate-keeper;34840;
53604;gate-keeper;34841;
53605;gate-keeper;34842;
53606;gate-keeper;34843;
53607;vege_0;34587;
53607;frui_1;34842;
53607;gate-keeper;34844;
53608;final-crs_12;30905;2728
53608;gate-keeper;34845;
53609;gate-keeper;34846;
53610;gate-keeper;34847;
53611;vege_1;34589;
53611;gate-keeper;34848;
53612;gate-keeper;34849;
53613;meat_0;34584;
53613;gate-keeper;34850;
53614;frui_1;34848;
53614;gate-keeper;34851;
53615;gate-keeper;34852;
53616;vege_0;34593;
53616;gate-keeper;34853;
53617;gate-keeper;34854;
53618;gate-keeper;34855;
53619;gate-keeper;34856;
53620;gate-keeper;34857;
53621;vege_1;34594;
53621;gate-keeper;34858;
53622;gate-keeper;34859;
53623;final-crs_3;30906;1629
53623;gate-keeper;34860;
53624;final-crs_9;31058;1599
53624;gate-keeper;34861;
53625;gate-keeper;34862;
53626;vege_0;34596;
53626;gate-keeper;34863;
53627;gate-keeper;34864;
53628;vege_1;34597;
53628;frui_1;34860;
53628;gate-keeper;34865;
53629;frui_0;34863;
53629;gate-keeper;34866;
53630;gate-keeper;34867;
53631;gate-keeper;34868;
53632;gate-keeper;34869;
53633;gate-keeper;34870;
53634;gate-keeper;34871;
53635;gate-keeper;34872;
53636;vege_0;34599;
53636;gate-keeper;34873;
53637;vege_1;34600;
53637;gate-keeper;34874;
53638;gate-keeper;34875;
53639;gate-keeper;34876;
53640;meat_1;34588;
53640;gate-keeper;34877;
53641;gate-keeper;34878;
53642;gate-keeper;34879;
53643;gate-keeper;34880;
53644;gate-keeper;34881;
53645;vege_0;34601;
53645;vege_1;34605;
53645;gate-keeper;34882;
53646;gate-keeper;34883;
53647;gate-keeper;34884;
53648;frui_0;34884;
53648;gate-keeper;34885;
53649;frui_1;34885;
53649;gate-keeper;34886;
53650;gate-keeper;34887;
53651;gate-keeper;34888;
53652;vege_0;34606;
53652;gate-keeper;34889;
53653;gate-keeper;34890;
53654;frui_0;34887;
53654;gate-keeper;34891;
53655;frui_1;34889;
53655;gate-keeper;34892;
53656;gate-keeper;34893;
53657;vege_1;34607;
53657;gate-keeper;34894;
53658;gate-keeper;34895;
53659;gate-keeper;34896;
53660;gate-keeper;34897;
53661;gate-keeper;34898;
53662;gate-keeper;34899;
53663;vege_0;34608;
53663;gate-keeper;34900;
53664;gate-keeper;34901;
53665;gate-keeper;34902;
53666;gate-keeper;34903;
53667;vege_1;34609;
53667;gate-keeper;34904;
53668;gate-keeper;34905;
53669;gate-keeper;34906;
53670;final-crs_0;30907;2198
53670;gate-keeper;34907;
53671;gate-keeper;34908;
53672;gate-keeper;34909;
53673;vege_0;34613;
53673;gate-keeper;34910;
53674;frui_0;34908;
53674;gate-keeper;34911;
53675;gate-keeper;34912;
53676;vege_1;34614;
53676;frui_1;34911;
53676;meat_0;34590;
53676;gate-keeper;34913;
53677;gate-keeper;34914;
53678;gate-keeper;34915;
53679;gate-keeper;34916;
53680;gate-keeper;34917;
53681;gate-keeper;34918;
53682;vege_0;34615;
53682;frui_0;34913;
53682;gate-keeper;34919;
53683;frui_1;34914;
53683;gate-keeper;34920;
53684;vege_1;34617;
53684;gate-keeper;34921;
53685;gate-keeper;34922;
53686;gate-keeper;34923;
53687;gate-keeper;34924;
53688;gate-keeper;34925;
53689;frui_0;34915;
53689;frui_1;34917;
53689;gate-keeper;34926;
53690;gate-keeper;34927;
53691;vege_0;34619;
53691;gate-keeper;34928;
53692;vege_1;34621;
53692;gate-keeper;34929;
53693;gate-keeper;34930;
53694;gate-keeper;34931;
53695;gate-keeper;34932;
53696;frui_1;34921;
53696;gate-keeper;34933;
53697;frui_0;34924;
53697;gate-keeper;34934;
53698;gate-keeper;34935;
53699;vege_0;34622;
53699;gate-keeper;34936;
53700;gate-keeper;34937;
53701;vege_1;34624;
53701;gate-keeper;34938;
53702;frui_1;34932;
53702;gate-keeper;34939;
53703;final-crs_10;30909;657
53703;frui_0;34934;
53703;gate-keeper;34940;
53704;gate-keeper;34941;
53705;gate-keeper;34942;
53706;gate-keeper;34943;
53707;frui_1;34935;
53707;meat_1;34610;
53707;gate-keeper;34944;
53708;vege_0;34625;
53708;gate-keeper;34945;
53709;gate-keeper;34946;
53710;vege_1;34628;
53710;frui_0;34937;
53710;gate-keeper;34947;
53711;gate-keeper;34948;
53712;gate-keeper;34949;
53713;frui_1;34938;
53713;gate-keeper;34950;
53714;gate-keeper;34951;
53715;gate-keeper;34952;
53716;gate-keeper;34953;
53717;gate-keeper;34954;
53718;gate-keeper;34955;
53719;final-crs_8;31064;459
53719;vege_0;34629;
53719;gate-keeper;34956;
53720;vege_1;34631;
53720;frui_1;34955;
53720;gate-keeper;34957;
53721;gate-keeper;34958;
53722;gate-keeper;34959;
53723;gate-keeper;34960;
53724;gate-keeper;34961;
53725;frui_1;34959;
53725;gate-keeper;34962;
53726;gate-keeper;34963;
53727;frui_0;34961;
53727;gate-keeper;34964;
53728;vege_0;34633;
53728;gate-keeper;34965;
53729;gate-keeper;34966;
53730;vege_1;34636;
53730;gate-keeper;34967;
53731;gate-keeper;34968;
53732;frui_1;34963;
53732;gate-keeper;34969;
53733;gate-keeper;34970;
53734;frui_0;34969;
53734;gate-keeper;34971;
53735;gate-keeper;34972;
53736;meat_0;34623;
53736;gate-keeper;34973;
53737;final-crs_11;30911;1097
53737;gate-keeper;34974;
53738;vege_0;34637;
53738;gate-keeper;34975;
53739;vege_1;34638;
53739;frui_0;34975;
53739;gate-keeper;34976;
53740;gate-keeper;34977;
53741;gate-keeper;34978;
53742;gate-keeper;34979;
53743;gate-keeper;34980;
53744;final-crs_2;31069;1340
53744;gate-keeper;34981;
53745;frui_1;34976;
53745;gate-keeper;34982;
53746;gate-keeper;34983;
53747;gate-keeper;34984;
53748;vege_1;34641;
53748;gate-keeper;34985;
53749;gate-keeper;34986;
53750;vege_0;34642;
53750;gate-keeper;34987;
53751;gate-keeper;34988;
53752;frui_1;34984;
53752;gate-keeper;34989;
53753;frui_0;34986;
53753;gate-keeper;34990;
53754;final-crs_5;31070;714
53754;gate-keeper;34991;
53755;gate-keeper;34992;
53756;gate-keeper;34993;
53757;gate-keeper;34994;
53758;vege_1;34643;
53758;gate-keeper;34995;
53759;frui_0;34994;
53759;gate-keeper;34996;
53760;vege_0;34644;
53760;frui_1;34995;
53760;gate-keeper;34997;
53761;gate-keeper;34998;
53762;gate-keeper;34999;
