time;ckpt;id;money
73094;final-crs_9;47925;670
73096;final-crs_2;47871;108
73113;final-crs_12;47927;2253
73129;final-crs_0;47905;830
73147;final-crs_6;47928;1665
73161;final-crs_10;47931;743
73168;gate-keeper;53044;
73185;gate-keeper;53051;
73187;meat_1;53044;
73192;meat_0;53051;
73200;final-crs_3;47932;549
73216;final-crs_1;47933;322
73236;final-crs_8;47934;2339
73257;final-crs_11;47935;564
73266;final-crs_7;47937;484
73306;final-crs_4;47938;192
73331;final-crs_12;47939;103
73332;final-crs_9;47941;552
73334;final-crs_5;47909;2477
73347;final-crs_2;47942;2291
73375;final-crs_0;47944;267
73379;final-crs_6;47940;1298
73414;final-crs_10;47945;1457
73427;final-crs_3;47946;919
73431;final-crs_1;47947;2608
73446;gate-keeper;53150;
73448;frui_1;53150;
73452;final-crs_7;47948;1032
73461;final-crs_11;47950;223
73470;final-crs_8;47951;345
73546;final-crs_2;47952;1000
73555;final-crs_12;47953;1802
73570;final-crs_4;47954;3275
73575;final-crs_5;47955;1162
73578;final-crs_9;47949;2366
73629;final-crs_6;47956;1435
73631;final-crs_0;47957;490
73641;final-crs_10;47958;1738
73668;final-crs_11;47960;1576
73676;final-crs_3;47963;2636
73685;final-crs_1;47964;1705
73702;final-crs_7;47965;630
73736;final-crs_8;47966;1931
73774;gate-keeper;53271;
73775;gate-keeper;53272;
73776;gate-keeper;53273;
73777;gate-keeper;53274;
73778;final-crs_2;47971;2729
73778;gate-keeper;53275;
73779;vege_0;53271;
73779;gate-keeper;53276;
73780;gate-keeper;53277;
73781;vege_1;53272;
73781;gate-keeper;53278;
73782;frui_0;53278;
73789;vege_0;53273;
73792;vege_1;53274;
73798;vege_0;53275;
73800;vege_1;53277;
73810;final-crs_4;47972;749
73810;final-crs_12;47973;1523
73813;meat_0;53276;
73818;final-crs_5;47974;2220
73838;final-crs_9;47975;1561
73871;final-crs_0;47976;651
73884;final-crs_10;47977;3073
73893;final-crs_6;47967;84
73915;final-crs_11;47968;2377
73917;final-crs_7;47978;879
73919;final-crs_3;47979;2086
73965;final-crs_1;47981;1790
73996;final-crs_8;47982;101
74017;final-crs_2;47985;943
74050;final-crs_4;47987;643
74062;final-crs_5;47988;1646
74065;gate-keeper;53389;
74066;vege_1;53389;
74066;gate-keeper;53390;
74067;gate-keeper;53391;
74068;gate-keeper;53392;
74069;frui_1;53391;
74069;gate-keeper;53393;
74070;frui_0;53392;
74070;gate-keeper;53394;
74071;gate-keeper;53395;
74074;vege_0;53390;
74075;vege_1;53393;
74081;vege_0;53394;
74086;final-crs_9;47989;582
74086;vege_1;53395;
74096;final-crs_12;47990;2299
74126;final-crs_3;47991;142
74130;final-crs_10;47970;339
74131;final-crs_6;47995;1702
74137;final-crs_0;47996;827
74168;final-crs_11;47997;1207
74208;final-crs_7;47999;2392
74210;final-crs_1;47992;2013
74218;final-crs_8;48000;1172
74257;final-crs_2;48001;964
74290;final-crs_5;48364;401
74323;final-crs_4;48002;1154
74335;final-crs_12;48003;445
74338;final-crs_0;48004;1873
74349;final-crs_6;48253;1002
74350;final-crs_3;48376;532
74350;final-crs_9;48362;1651
74364;gate-keeper;53508;
74365;final-crs_10;48363;996
74365;gate-keeper;53509;
74367;final-crs_11;48377;616
74367;vege_1;53508;
74369;frui_1;53509;
74409;gate-keeper;53524;
74410;gate-keeper;53525;
74411;vege_1;53524;
74411;gate-keeper;53526;
74412;gate-keeper;53527;
74416;vege_0;53525;
74423;vege_1;53526;
74427;vege_0;53527;
74462;final-crs_1;48365;1590
74463;final-crs_7;48366;1663
74469;final-crs_8;48378;482
74501;final-crs_2;48472;2577
74534;final-crs_4;48473;1393
74543;final-crs_5;48477;1412
74568;final-crs_9;48474;1122
74574;final-crs_6;48478;1252
74575;final-crs_3;48475;703
74578;final-crs_0;48476;920
74601;final-crs_11;48598;1556
74611;gate-keeper;53602;
74612;gate-keeper;53603;
74613;final-crs_10;48599;1221
74613;gate-keeper;53604;
74615;frui_0;53602;
74617;frui_1;53604;
74620;final-crs_12;49010;2196
74633;meat_1;53603;
74707;final-crs_7;49034;3366
74718;final-crs_1;49035;969
74726;final-crs_8;49036;1314
74738;final-crs_5;49040;134
74752;final-crs_2;49037;2581
74787;final-crs_0;49039;524
74812;final-crs_3;49041;870
74833;final-crs_11;49038;2255
74838;final-crs_9;49119;1385
74840;final-crs_4;49118;1014
74848;final-crs_10;49120;903
74850;final-crs_6;49123;598
74878;final-crs_12;49125;141
74914;gate-keeper;53716;
74915;gate-keeper;53717;
74916;gate-keeper;53718;
74920;vege_0;53716;
74922;vege_1;53717;
74930;vege_0;53718;
74951;final-crs_8;49121;385
74964;final-crs_7;49126;1523
74969;final-crs_2;49122;2151
74997;final-crs_1;49124;1310
75029;final-crs_5;49243;2287
75051;final-crs_0;49652;1855
75065;final-crs_4;49653;766
75083;final-crs_6;49685;3855
75086;final-crs_11;49753;1210
75094;final-crs_3;49754;2687
75102;final-crs_9;49755;1879
75108;final-crs_10;49804;2509
75131;final-crs_12;50281;1328
75187;final-crs_7;50282;1939
75196;final-crs_2;50284;1116
75212;final-crs_8;50283;1865
75251;gate-keeper;53850;
75256;vege_0;53850;
75265;final-crs_1;50382;1333
75289;final-crs_5;50383;1735
75310;final-crs_0;50384;2526
75311;final-crs_4;50385;856
75328;final-crs_11;50388;682
75332;final-crs_6;50389;4238
75335;final-crs_3;50390;592
75337;final-crs_10;50507;237
75354;final-crs_9;50510;2504
75371;final-crs_12;50508;1102
75430;final-crs_7;50509;505
75434;final-crs_8;50511;1512
75478;final-crs_2;50622;1677
75532;final-crs_1;50731;1356
75545;gate-keeper;53959;
75546;gate-keeper;53960;
75547;vege_0;53959;
75547;gate-keeper;53961;
75548;gate-keeper;53962;
75549;vege_1;53960;
75549;gate-keeper;53963;
75550;gate-keeper;53964;
75552;frui_0;53962;
75554;final-crs_4;50730;1446
75557;vege_1;53964;
75557;meat_0;53961;
75559;final-crs_5;50732;2005
75560;final-crs_11;50734;1368
75562;final-crs_3;50738;1009
75574;final-crs_9;50735;908
75586;final-crs_0;50739;104
75595;meat_1;53963;
75600;final-crs_6;50736;1962
75605;final-crs_10;50733;473
75623;final-crs_12;50737;1843
75666;final-crs_8;50838;1894
75668;final-crs_7;50962;3648
75701;final-crs_2;50963;428
75748;final-crs_1;51074;1443
75778;final-crs_3;51077;3533
75779;final-crs_5;51075;159
75817;final-crs_11;51076;2688
75818;final-crs_6;51081;555
75823;gate-keeper;54070;
75824;final-crs_4;51086;2657
75824;gate-keeper;54071;
75825;frui_0;54071;
75825;gate-keeper;54072;
75826;gate-keeper;54073;
75828;vege_0;54070;
75833;vege_1;54072;
75835;final-crs_0;51085;924
75837;vege_0;54073;
75849;final-crs_9;51078;105
75855;final-crs_12;51079;445
75862;final-crs_8;51080;1113
75862;gate-keeper;54083;
75863;gate-keeper;54084;
75864;gate-keeper;54085;
75865;vege_0;54083;
75865;vege_1;54084;
75865;gate-keeper;54086;
75866;gate-keeper;54087;
75867;gate-keeper;54088;
75870;frui_1;54086;
75872;vege_0;54085;
75874;vege_1;54087;
75883;vege_0;54088;
75895;final-crs_10;51082;2101
75905;final-crs_7;51083;2042
75947;final-crs_2;51084;2060
75978;final-crs_1;51193;454
76006;final-crs_3;51192;2003
76013;final-crs_9;51195;311
76016;final-crs_5;51194;375
76021;final-crs_6;51196;2070
76066;final-crs_4;51197;1658
76078;final-crs_11;51327;1293
76106;final-crs_0;51428;3998
76118;final-crs_8;51429;3761
76124;final-crs_7;51430;4031
76125;final-crs_12;51431;1731
76141;final-crs_10;51432;135
76175;gate-keeper;54208;
76176;gate-keeper;54209;
76177;gate-keeper;54210;
76178;vege_0;54208;
76180;frui_1;54210;
76193;final-crs_2;51434;1034
76202;meat_1;54209;
76214;final-crs_3;51453;992
76230;final-crs_1;51436;2023
76250;final-crs_9;51437;422
76254;final-crs_6;51433;2361
76260;final-crs_5;51438;2023
76311;final-crs_7;51439;742
76313;final-crs_4;51435;3427
76348;final-crs_0;51441;93
76353;final-crs_8;51442;1389
76361;final-crs_12;51443;985
76371;final-crs_11;51444;1013
76383;final-crs_10;51446;1752
76425;final-crs_2;51447;2652
76450;final-crs_9;51440;1728
76456;final-crs_3;51445;2576
76498;final-crs_6;51509;231
76499;final-crs_1;51867;676
76511;final-crs_5;51869;3122
76529;gate-keeper;54352;
76530;vege_0;54352;
76530;gate-keeper;54353;
76537;vege_1;54353;
76551;final-crs_4;51868;608
76566;final-crs_7;51870;1156
76594;final-crs_8;52279;548
76600;final-crs_0;52278;817
76606;final-crs_12;52280;2618
76626;final-crs_11;52350;2431
76661;final-crs_10;52408;465
76663;final-crs_2;52547;1595
76677;final-crs_3;52548;2483
76709;final-crs_6;52549;1600
76715;final-crs_1;52550;2835
76720;final-crs_9;52551;114
76786;final-crs_5;52669;1704
76802;final-crs_8;52670;2268
76807;final-crs_0;52671;504
76816;final-crs_7;52686;1171
76826;final-crs_12;52784;1213
76837;final-crs_4;53044;2803
76843;gate-keeper;54473;
76844;gate-keeper;54474;
76845;frui_1;54473;
76846;vege_0;54474;
76889;final-crs_11;53051;478
76899;final-crs_2;53150;1045
76901;final-crs_10;53271;486
76922;final-crs_3;53272;1462
76946;final-crs_6;53278;708
76966;final-crs_9;53273;1207
76971;final-crs_1;53274;873
77033;final-crs_8;53275;298
77049;final-crs_7;53277;1351
77054;final-crs_0;53276;2393
77058;final-crs_12;53389;867
77098;final-crs_5;53391;1907
77121;final-crs_4;53392;1657
77132;final-crs_10;53390;2397
77141;final-crs_11;53393;2263
77158;final-crs_3;53394;2991
77169;final-crs_6;53395;1062
77169;final-crs_9;53508;1130
77181;gate-keeper;54606;
77183;vege_0;54606;
77185;final-crs_2;53509;1402
77243;final-crs_1;53524;1544
77265;final-crs_8;53525;1334
77302;final-crs_7;53526;752
77306;final-crs_12;53527;3629
77320;final-crs_0;53602;2191
77360;final-crs_5;53604;706
77361;final-crs_4;53603;458
77367;final-crs_11;53716;3145
77374;final-crs_10;53717;1530
77386;final-crs_3;53718;1807
77396;final-crs_9;53850;602
77401;final-crs_6;53959;1833
77428;final-crs_2;53960;762
77472;final-crs_1;53962;918
77483;gate-keeper;54723;
77484;gate-keeper;54724;
77485;vege_1;54723;
77490;vege_0;54724;
77513;final-crs_8;53964;1034
77566;final-crs_7;53961;2682
77568;final-crs_12;53963;2057
77578;final-crs_5;54071;173
77585;final-crs_0;54070;878
77586;final-crs_11;54072;2492
77593;final-crs_4;54073;384
77629;final-crs_2;54083;1342
77629;gate-keeper;54782;
77634;vege_0;54782;
77635;final-crs_9;54084;1499
77650;final-crs_10;54086;2404
77651;final-crs_6;54085;1020
77658;final-crs_3;54087;1793
77734;final-crs_1;54088;1814
77777;gate-keeper;54840;
77781;vege_1;54840;
77784;final-crs_8;54208;371
77788;final-crs_7;54210;2079
77807;final-crs_0;54209;1437
77809;final-crs_5;54352;1184
77820;final-crs_11;54353;663
77826;final-crs_12;54473;2082
77833;final-crs_4;54474;170
77858;final-crs_2;54606;2721
77878;final-crs_3;54723;1652
77885;final-crs_6;54724;1174
77900;final-crs_10;54782;1179
77923;final-crs_9;54840;1014
77929;gate-keeper;54897;
77930;gate-keeper;54898;
77931;vege_0;54897;
77931;gate-keeper;54899;
77938;vege_1;54898;
77942;vege_0;54899;
78019;final-crs_7;54897;1069
78039;final-crs_5;54898;1354
78040;final-crs_11;54899;660
78143;gate-keeper;54978;
78144;gate-keeper;54979;
78145;gate-keeper;54980;
78146;frui_0;54978;
78146;gate-keeper;54981;
78147;frui_1;54981;
78152;vege_0;54979;
78154;vege_1;54980;
78215;final-crs_7;54978;2064
78250;final-crs_11;54981;408
78275;final-crs_10;54979;3588
78282;final-crs_5;54980;1100
78407;gate-keeper;55084;
78423;meat_0;55084;
78435;final-crs_7;55084;2934
78478;gate-keeper;55105;
78479;gate-keeper;55106;
78480;gate-keeper;55107;
78481;gate-keeper;55108;
78482;vege_0;55105;
78482;vege_1;55106;
78482;gate-keeper;55109;
78483;gate-keeper;55110;
78484;gate-keeper;55111;
78485;gate-keeper;55112;
78486;gate-keeper;55113;
78488;frui_0;55110;
78491;vege_1;55107;
78492;vege_0;55108;
78500;vege_0;55109;
78501;vege_1;55111;
78504;final-crs_11;55105;1278
78509;vege_0;55112;
78509;vege_1;55113;
78515;final-crs_5;55106;928
78516;final-crs_8;55110;2351
78516;final-crs_10;55107;700
78532;final-crs_0;55108;2102
78538;final-crs_4;55109;587
78545;final-crs_2;55111;2197
78562;final-crs_6;55112;557
78576;final-crs_1;55113;268
78779;gate-keeper;55232;
78780;vege_0;55232;
78782;final-crs_10;55232;2494
79057;gate-keeper;55342;
79063;vege_1;55342;
79073;final-crs_12;55342;2460
79321;gate-keeper;55435;
79322;frui_0;55435;
79322;gate-keeper;55436;
79323;gate-keeper;55437;
79324;final-crs_1;55435;383
79324;vege_1;55436;
79324;gate-keeper;55438;
79325;vege_0;55437;
79325;gate-keeper;55439;
79326;gate-keeper;55440;
79327;gate-keeper;55441;
79328;frui_0;55438;
79328;gate-keeper;55442;
79332;final-crs_3;55436;1057
79334;vege_1;55439;
79336;vege_0;55440;
79342;meat_1;55442;
79344;vege_0;55441;
79367;gate-keeper;55458;
79368;gate-keeper;55459;
79369;gate-keeper;55460;
79373;vege_1;55458;
79374;vege_0;55460;
79387;final-crs_9;55437;190
79401;meat_1;55459;
79454;final-crs_11;55438;2786
79457;final-crs_7;55439;1763
79465;final-crs_2;55440;1617
79467;final-crs_8;55442;1365
79484;final-crs_10;55441;1601
79507;final-crs_6;55458;1597
79517;final-crs_0;55460;1683
79536;final-crs_5;55459;548
79684;gate-keeper;55585;
79686;vege_0;55585;
79704;final-crs_10;55585;1247
80018;gate-keeper;55712;
80019;frui_1;55712;
80019;gate-keeper;55713;
80020;gate-keeper;55714;
80025;vege_0;55713;
80025;frui_1;55714;
80036;final-crs_12;55712;953
80078;final-crs_1;55713;301
80099;final-crs_4;55714;987
80109;gate-keeper;55748;
80110;gate-keeper;55749;
80114;vege_0;55748;
80114;frui_0;55749;
80142;final-crs_10;55748;1463
80153;final-crs_11;55749;1556
80303;gate-keeper;55823;
80304;vege_1;55823;
80304;gate-keeper;55824;
80305;gate-keeper;55825;
80308;frui_1;55824;
80311;vege_0;55825;
80329;final-crs_1;55823;1348
80330;final-crs_4;55824;1049
80364;final-crs_9;55825;835
80578;gate-keeper;55930;
80579;gate-keeper;55931;
80580;gate-keeper;55932;
80583;vege_0;55930;
80586;vege_1;55931;
80593;vege_0;55932;
80594;final-crs_10;55930;978
80604;final-crs_11;55931;170
80641;final-crs_8;55932;522
80861;gate-keeper;56336;
80863;frui_0;56336;
80894;final-crs_8;56336;658
81162;gate-keeper;56454;
81163;gate-keeper;56455;
81164;frui_1;56454;
81165;final-crs_12;56454;1678
81169;vege_1;56455;
81188;final-crs_6;56455;1821
81437;gate-keeper;56561;
81438;gate-keeper;56562;
81439;gate-keeper;56563;
81442;vege_0;56561;
81444;vege_1;56562;
81444;frui_0;56563;
81465;final-crs_4;56561;1658
81473;final-crs_1;56562;1041
81502;final-crs_5;56563;1240
81932;gate-keeper;56752;
81933;gate-keeper;56753;
81934;gate-keeper;56754;
81935;gate-keeper;56755;
81936;vege_0;56752;
81936;gate-keeper;56756;
81937;gate-keeper;56757;
81938;gate-keeper;56758;
81939;frui_0;56755;
81939;gate-keeper;56759;
81940;frui_1;56756;
81941;final-crs_1;56752;338
81942;vege_1;56753;
81945;vege_0;56754;
81946;frui_0;56759;
81951;vege_1;56757;
81954;vege_0;56758;
81956;final-crs_10;56755;490
81969;final-crs_3;56756;2598
81995;final-crs_5;56753;2546
82003;final-crs_0;56754;1212
82024;final-crs_11;56759;586
82041;final-crs_12;56757;2024
82065;final-crs_8;56758;3572
82124;gate-keeper;56831;
82125;gate-keeper;56832;
82126;gate-keeper;56833;
82127;vege_0;56831;
82135;vege_1;56832;
82137;final-crs_6;56831;295
82139;vege_0;56833;
82155;final-crs_7;56832;1693
82179;final-crs_10;56833;1052
82755;gate-keeper;57080;
82756;gate-keeper;57081;
82757;vege_1;57080;
82757;gate-keeper;57082;
82758;gate-keeper;57083;
82759;gate-keeper;57084;
82763;vege_0;57081;
82765;vege_1;57082;
82771;vege_0;57083;
82772;final-crs_8;57080;818
82773;vege_1;57084;
82776;final-crs_0;57081;1095
82789;final-crs_9;57082;2189
82832;final-crs_12;57083;1347
82838;final-crs_7;57084;690
82954;gate-keeper;57160;
82955;frui_0;57160;
82955;gate-keeper;57161;
82956;gate-keeper;57162;
82957;vege_0;57161;
82957;vege_1;57162;
82957;gate-keeper;57163;
82958;gate-keeper;57164;
82959;gate-keeper;57165;
82965;vege_1;57163;
82966;vege_0;57164;
82971;final-crs_1;57160;1776
82974;final-crs_11;57161;97
82974;vege_0;57165;
82988;final-crs_5;57162;297
83006;final-crs_8;57163;1734
83030;final-crs_0;57164;3916
83039;final-crs_9;57165;1315
83068;gate-keeper;57204;
83069;vege_0;57204;
83069;gate-keeper;57205;
83070;gate-keeper;57206;
83071;gate-keeper;57207;
83072;gate-keeper;57208;
83073;gate-keeper;57209;
83074;frui_0;57209;
83078;vege_1;57205;
83079;vege_0;57206;
83087;vege_1;57207;
83090;final-crs_10;57204;2338
83090;vege_0;57208;
83106;final-crs_6;57209;1119
83188;final-crs_4;57205;1408
83191;final-crs_1;57206;2257
83192;final-crs_11;57207;3663
83200;final-crs_5;57208;2510
83397;gate-keeper;57334;
83398;vege_1;57334;
83398;gate-keeper;57335;
83399;gate-keeper;57336;
83400;gate-keeper;57337;
83401;gate-keeper;57338;
83403;final-crs_4;57334;1348
83403;vege_0;57335;
83405;frui_0;57336;
83407;vege_1;57337;
83414;final-crs_8;57335;1981
83414;vege_0;57338;
83440;final-crs_5;57336;1209
83450;final-crs_3;57337;4188
83458;final-crs_1;57338;1292
83710;gate-keeper;58045;
83711;gate-keeper;58046;
83712;gate-keeper;58047;
83713;gate-keeper;58048;
83714;gate-keeper;58049;
83715;frui_0;58045;
83715;gate-keeper;58050;
83716;vege_1;58047;
83716;frui_1;58046;
83716;gate-keeper;58051;
83717;gate-keeper;58052;
83721;vege_0;58048;
83726;vege_1;58049;
83729;vege_0;58051;
83731;final-crs_2;58045;966
83737;vege_1;58052;
83743;meat_1;58050;
83756;final-crs_9;58047;2525
83788;final-crs_6;58046;1184
83799;final-crs_7;58048;827
83809;final-crs_0;58049;1075
83828;gate-keeper;58092;
83829;gate-keeper;58093;
83830;vege_0;58092;
83830;gate-keeper;58094;
83831;gate-keeper;58095;
83832;frui_1;58093;
83832;gate-keeper;58096;
83833;gate-keeper;58097;
83834;gate-keeper;58098;
83835;vege_1;58095;
83835;frui_0;58096;
83838;final-crs_4;58051;2493
83839;frui_1;58098;
83843;final-crs_10;58052;1782
83861;final-crs_3;58050;1234
83866;meat_1;58094;
83876;meat_0;58097;
83889;final-crs_8;58092;2224
83901;final-crs_1;58093;1749
83903;final-crs_5;58095;1247
83906;final-crs_12;58096;606
83924;final-crs_11;58098;4255
83929;final-crs_2;58094;757
83961;gate-keeper;58146;
83962;gate-keeper;58147;
83963;vege_0;58146;
83963;gate-keeper;58148;
83965;frui_0;58147;
83970;vege_1;58148;
83997;final-crs_6;58097;1581
83997;final-crs_9;58146;1226
84058;final-crs_7;58147;240
84068;final-crs_4;58148;2580
84265;gate-keeper;58267;
84266;gate-keeper;58268;
84269;vege_0;58267;
84273;vege_1;58268;
84310;final-crs_4;58267;2117
84324;final-crs_10;58268;2057
84569;gate-keeper;58683;
84571;vege_1;58683;
84580;final-crs_3;58683;3363
84929;gate-keeper;58815;
84930;gate-keeper;58816;
84931;gate-keeper;58817;
84932;frui_0;58816;
84932;gate-keeper;58818;
84933;gate-keeper;58819;
84934;gate-keeper;58820;
84935;vege_1;58815;
84935;gate-keeper;58821;
84939;vege_0;58817;
84945;vege_1;58818;
84948;vege_0;58819;
84956;vege_0;58821;
84957;final-crs_1;58816;2420
84974;meat_1;58820;
84976;final-crs_4;58815;1410
84978;final-crs_9;58817;1374
84989;final-crs_8;58818;1588
85035;final-crs_7;58819;1108
85053;final-crs_11;58821;3008
85063;final-crs_3;58820;565
85152;gate-keeper;58909;
85156;frui_0;58909;
85177;final-crs_6;58909;2491
85182;gate-keeper;58916;
85183;gate-keeper;58917;
85184;gate-keeper;58918;
85185;vege_0;58916;
85185;frui_0;58918;
85185;gate-keeper;58919;
85191;final-crs_9;58916;3144
85191;vege_1;58917;
85194;vege_0;58919;
85218;final-crs_4;58918;2234
85225;final-crs_1;58917;491
85266;final-crs_8;58919;913
85523;gate-keeper;59054;
85525;frui_1;59054;
85539;final-crs_2;59054;1627
85820;gate-keeper;59171;
85821;gate-keeper;59172;
85822;frui_0;59171;
85823;final-crs_9;59171;447
85824;vege_0;59172;
85828;final-crs_10;59172;1248
85907;gate-keeper;59206;
85908;gate-keeper;59207;
85915;vege_1;59206;
85917;vege_0;59207;
85934;final-crs_6;59206;610
85964;final-crs_1;59207;1127
86123;gate-keeper;59287;
86124;gate-keeper;59288;
86125;gate-keeper;59289;
86126;gate-keeper;59290;
86127;gate-keeper;59291;
86128;vege_1;59287;
86128;frui_1;59290;
86128;gate-keeper;59292;
86129;gate-keeper;59293;
86131;frui_0;59292;
86132;vege_0;59288;
86138;vege_1;59289;
86139;final-crs_4;59287;2699
86142;vege_0;59293;
86150;final-crs_6;59290;2943
86177;meat_0;59291;
86193;final-crs_1;59292;121
86207;final-crs_7;59288;2808
86224;final-crs_8;59289;1299
86228;final-crs_0;59293;1028
86243;final-crs_12;59291;507
