time;ckpt;id;money
66256;final-crs_12;44177;306
66261;final-crs_4;44178;1052
66276;final-crs_1;44176;2801
66305;final-crs_10;44216;370
66309;final-crs_7;44217;2174
66318;final-crs_9;44215;1700
66416;final-crs_11;44599;1643
66431;final-crs_8;44600;1456
66438;gate-keeper;49246;
66439;gate-keeper;49247;
66440;gate-keeper;49248;
66441;gate-keeper;49249;
66443;vege_0;49247;
66445;final-crs_2;44601;3396
66446;vege_1;49248;
66447;meat_0;49246;
66453;vege_1;49249;
66455;final-crs_12;44602;3115
66460;final-crs_0;44665;3535
66463;final-crs_3;44666;2249
66480;final-crs_6;44667;1526
66513;final-crs_5;44668;661
66517;final-crs_4;44803;1035
66529;final-crs_1;44847;919
66534;final-crs_10;44845;93
66537;final-crs_9;44846;237
66548;final-crs_7;44848;1284
66659;final-crs_8;44927;1251
66671;final-crs_11;44925;2404
66674;final-crs_2;44926;919
66691;gate-keeper;49642;
66692;gate-keeper;49643;
66693;gate-keeper;49644;
66695;vege_0;49644;
66695;frui_1;49642;
66697;frui_0;49643;
66705;final-crs_5;44930;368
66715;final-crs_12;44928;1264
66719;final-crs_3;44929;2813
66727;final-crs_0;45060;2510
66735;final-crs_6;45064;3286
66742;final-crs_10;45061;1936
66749;final-crs_4;45062;3763
66755;final-crs_7;45063;2156
66771;final-crs_9;45169;182
66784;final-crs_1;45168;990
66932;final-crs_11;45170;1404
66933;final-crs_8;45171;446
66938;final-crs_2;45172;1631
66942;final-crs_12;45283;3166
66956;final-crs_5;45284;1647
66964;final-crs_10;45285;854
66967;final-crs_6;45411;75
66972;final-crs_3;45410;2050
66978;final-crs_4;45412;1454
66988;final-crs_0;45414;1413
66995;final-crs_1;45415;2108
67011;gate-keeper;49759;
67012;gate-keeper;49760;
67013;gate-keeper;49761;
67014;vege_1;49761;
67014;gate-keeper;49762;
67015;frui_0;49759;
67015;gate-keeper;49763;
67016;frui_1;49760;
67016;gate-keeper;49764;
67017;gate-keeper;49765;
67021;vege_0;49763;
67022;frui_0;49765;
67023;vege_1;49764;
67024;final-crs_7;45413;1412
67029;final-crs_9;45417;114
67031;meat_1;49762;
67128;final-crs_2;45416;807
67148;final-crs_11;45418;485
67157;final-crs_8;45419;279
67182;final-crs_6;45420;2980
67196;final-crs_5;45469;658
67209;final-crs_4;45470;1369
67214;final-crs_10;45471;1362
67226;final-crs_12;45670;3440
67236;final-crs_1;45671;433
67239;final-crs_0;45673;1240
67239;final-crs_3;45672;4406
67286;final-crs_7;45786;2594
67301;final-crs_9;45785;3482
67336;gate-keeper;49888;
67337;vege_1;49888;
67337;gate-keeper;49889;
67338;gate-keeper;49890;
67344;vege_0;49889;
67347;vege_1;49890;
67391;final-crs_8;45788;891
67392;final-crs_11;45789;369
67396;final-crs_2;45784;725
67405;final-crs_6;45787;1134
67421;final-crs_10;45812;926
67444;final-crs_5;45813;1021
67464;final-crs_1;45814;411
67464;final-crs_12;45815;1453
67472;final-crs_4;45903;854
67479;final-crs_7;46596;599
67485;final-crs_3;46597;1819
67486;final-crs_0;46702;2113
67506;final-crs_9;46703;300
67603;final-crs_2;46705;857
67624;final-crs_5;46704;2082
67624;final-crs_6;46706;395
67630;gate-keeper;50297;
67631;gate-keeper;50298;
67632;gate-keeper;50299;
67633;meat_1;50299;
67635;frui_1;50298;
67637;vege_1;50297;
67662;final-crs_12;46707;1062
67670;final-crs_8;46739;1214
67676;final-crs_11;46740;3824
67690;final-crs_10;46741;1045
67695;final-crs_4;46742;1183
67712;final-crs_7;46767;909
67717;final-crs_9;46768;1304
67725;final-crs_0;46827;1945
67733;final-crs_1;46828;1726
67745;final-crs_3;46958;69
67838;final-crs_2;47356;794
67869;final-crs_5;47355;1372
67890;final-crs_6;47357;2397
67918;final-crs_8;47362;2757
67927;final-crs_11;47364;1756
67928;final-crs_10;47358;478
67942;final-crs_7;47359;2713
67950;final-crs_12;47365;1710
67958;gate-keeper;50419;
67959;gate-keeper;50420;
67960;gate-keeper;50421;
67961;gate-keeper;50422;
67962;gate-keeper;50423;
67963;gate-keeper;50424;
67964;vege_1;50419;
67964;gate-keeper;50425;
67965;final-crs_4;47360;3342
67965;frui_0;50422;
67965;gate-keeper;50426;
67966;vege_0;50420;
67966;gate-keeper;50427;
67967;gate-keeper;50428;
67968;frui_1;50424;
67971;final-crs_9;47361;1212
67973;vege_1;50421;
67976;vege_0;50423;
67979;gate-keeper;50433;
67980;gate-keeper;50434;
67981;frui_1;50433;
67981;gate-keeper;50435;
67982;vege_1;50425;
67982;gate-keeper;50436;
67986;vege_0;50426;
67992;vege_1;50427;
67994;final-crs_0;47363;1775
67994;final-crs_1;47366;1966
67995;vege_0;50428;
68000;meat_1;50436;
68002;vege_1;50434;
68004;vege_0;50435;
68008;final-crs_3;47367;1169
68072;final-crs_2;47368;747
68129;final-crs_8;47479;2123
68142;final-crs_6;47705;666
68145;final-crs_5;47706;1290
68160;final-crs_12;47707;1824
68163;final-crs_9;47708;1314
68164;final-crs_11;47710;151
68166;final-crs_10;47709;192
68226;final-crs_7;48049;2674
68234;final-crs_0;48136;707
68235;final-crs_4;48137;652
68243;final-crs_1;48138;1129
68246;final-crs_3;48358;2670
68292;final-crs_2;48359;2084
68378;final-crs_5;48360;1358
68378;final-crs_8;48361;3367
68383;final-crs_12;48442;661
68387;final-crs_6;48463;462
68415;final-crs_11;48595;1008
68417;final-crs_9;48596;2334
68424;final-crs_4;49007;1872
68428;final-crs_10;49006;1884
68464;final-crs_0;49008;2789
68469;final-crs_1;49009;1028
68476;final-crs_7;49110;692
68524;final-crs_2;49109;3212
68543;final-crs_3;49141;1213
68591;final-crs_6;49142;374
68594;final-crs_8;49143;781
68604;final-crs_5;49247;2966
68652;final-crs_10;49248;474
68656;final-crs_9;49246;529
68657;gate-keeper;50692;
68658;frui_1;50692;
68658;gate-keeper;50693;
68661;final-crs_11;49249;2147
68663;final-crs_12;49644;445
68666;meat_0;50693;
68670;final-crs_1;49642;1651
68688;final-crs_0;49643;224
68693;final-crs_7;49761;547
68702;final-crs_4;49759;1087
68739;final-crs_2;49760;955
68780;final-crs_6;49763;1544
68799;final-crs_3;49765;1707
68816;final-crs_8;49764;1257
68819;final-crs_5;49762;1807
68863;final-crs_11;49888;1142
68870;final-crs_1;49889;277
68882;final-crs_9;49890;1440
68900;final-crs_7;50299;1575
68909;final-crs_0;50298;2024
68920;final-crs_12;50297;385
68922;final-crs_10;50419;1716
68930;gate-keeper;50797;
68937;vege_1;50797;
68942;final-crs_2;50422;2251
68943;final-crs_4;50420;427
68993;gate-keeper;50817;
68994;gate-keeper;50818;
68995;vege_0;50817;
68995;gate-keeper;50819;
68996;frui_1;50818;
68996;gate-keeper;50820;
68997;frui_0;50819;
68997;gate-keeper;50821;
69001;vege_1;50820;
69005;vege_0;50821;
69041;final-crs_8;50424;2671
69046;final-crs_6;50421;3162
69048;final-crs_5;50423;905
69080;final-crs_3;50433;3164
69114;final-crs_1;50425;1853
69118;final-crs_11;50426;2112
69120;final-crs_7;50427;3801
69128;final-crs_9;50428;2210
69158;final-crs_2;50436;1673
69172;final-crs_10;50434;1582
69176;final-crs_12;50435;294
69178;final-crs_4;50692;1755
69180;final-crs_0;50693;809
69264;final-crs_5;50797;768
69267;final-crs_6;50817;499
69278;gate-keeper;50928;
69279;gate-keeper;50929;
69280;frui_1;50929;
69280;gate-keeper;50930;
69281;frui_0;50930;
69281;gate-keeper;50931;
69282;gate-keeper;50932;
69284;final-crs_8;50818;2102
69287;vege_0;50928;
69289;vege_1;50931;
69320;meat_0;50932;
69331;final-crs_1;50819;2125
69339;final-crs_3;50820;3145
69347;final-crs_2;50821;866
69350;final-crs_10;50929;278
69363;final-crs_9;50930;2362
69367;final-crs_11;50928;1405
69396;final-crs_7;50931;2945
69401;final-crs_12;50932;1377
69601;gate-keeper;51045;
69602;gate-keeper;51046;
69603;gate-keeper;51047;
69604;vege_0;51045;
69604;vege_1;51046;
69604;gate-keeper;51048;
69605;gate-keeper;51049;
69606;final-crs_9;51045;643
69606;gate-keeper;51050;
69607;gate-keeper;51051;
69608;gate-keeper;51052;
69609;gate-keeper;51053;
69610;gate-keeper;51054;
69611;gate-keeper;51055;
69612;gate-keeper;51056;
69613;frui_0;51056;
69613;gate-keeper;51057;
69614;vege_1;51047;
69615;vege_0;51048;
69617;final-crs_2;51046;2165
69618;final-crs_7;51056;121
69624;vege_1;51049;
69625;final-crs_10;51047;1151
69625;vege_0;51050;
69629;meat_1;51055;
69633;vege_1;51051;
69635;vege_0;51052;
69644;vege_0;51053;
69644;vege_1;51054;
69650;final-crs_11;51048;2461
69652;vege_0;51057;
69669;final-crs_12;51049;3281
69678;final-crs_4;51050;2046
69712;final-crs_8;51055;1171
69722;final-crs_0;51051;144
69744;final-crs_6;51052;1129
69798;final-crs_5;51053;448
69803;final-crs_9;51054;276
69813;final-crs_1;51057;3277
69881;gate-keeper;51166;
69882;gate-keeper;51167;
69883;frui_0;51166;
69884;vege_1;51167;
69890;final-crs_12;51166;147
69908;final-crs_11;51167;773
69943;gate-keeper;51182;
69944;gate-keeper;51183;
69945;gate-keeper;51184;
69946;gate-keeper;51185;
69947;gate-keeper;51186;
69948;frui_1;51186;
69948;gate-keeper;51187;
69949;vege_0;51182;
69949;gate-keeper;51188;
69950;vege_1;51183;
69950;gate-keeper;51189;
69951;gate-keeper;51190;
69952;gate-keeper;51191;
69953;meat_0;51185;
69954;final-crs_0;51186;1870
69955;frui_0;51189;
69955;frui_1;51190;
69959;vege_0;51184;
69960;vege_1;51188;
69969;vege_1;51191;
69979;final-crs_6;51182;1919
69986;meat_1;51187;
70031;final-crs_5;51183;447
70047;final-crs_1;51185;964
70055;final-crs_9;51189;470
70086;final-crs_3;51190;1935
70096;final-crs_10;51184;3460
70113;final-crs_7;51188;1070
70116;final-crs_2;51191;2293
70121;final-crs_12;51187;205
70258;gate-keeper;51308;
70259;gate-keeper;51309;
70260;gate-keeper;51310;
70261;vege_1;51309;
70261;gate-keeper;51311;
70262;gate-keeper;51312;
70263;gate-keeper;51313;
70264;vege_0;51310;
70264;gate-keeper;51314;
70265;gate-keeper;51315;
70266;gate-keeper;51316;
70267;frui_0;51311;
70268;frui_1;51316;
70271;vege_1;51312;
70272;vege_0;51313;
70278;final-crs_5;51309;181
70282;vege_1;51314;
70282;meat_0;51308;
70283;vege_0;51315;
70286;final-crs_1;51310;590
70337;final-crs_12;51311;447
70348;final-crs_2;51316;1270
70357;final-crs_10;51312;2593
70368;final-crs_3;51313;1559
70369;final-crs_7;51314;154
70372;final-crs_8;51308;2262
70378;final-crs_11;51315;1949
70547;gate-keeper;51427;
70548;vege_0;51427;
70554;final-crs_5;51427;439
70612;gate-keeper;51452;
70615;frui_0;51452;
70618;final-crs_4;51452;651
70853;gate-keeper;51547;
70854;gate-keeper;51548;
70855;gate-keeper;51549;
70856;frui_0;51549;
70856;gate-keeper;51550;
70859;vege_0;51547;
70860;vege_1;51548;
70866;final-crs_8;51549;1956
70868;vege_0;51550;
70958;final-crs_0;51547;2667
70966;final-crs_6;51548;2880
71020;final-crs_1;51550;3897
71192;gate-keeper;52274;
71196;vege_1;52274;
71214;final-crs_6;52274;1601
71423;gate-keeper;52361;
71424;gate-keeper;52362;
71425;gate-keeper;52363;
71428;vege_0;52361;
71430;frui_0;52362;
71430;frui_1;52363;
71445;final-crs_6;52361;191
71479;final-crs_0;52362;446
71491;final-crs_1;52363;5103
71520;gate-keeper;52398;
71521;gate-keeper;52399;
71523;vege_1;52399;
71531;final-crs_3;52399;1167
71554;meat_1;52398;
71563;final-crs_8;52398;1476
71782;gate-keeper;52495;
71783;gate-keeper;52496;
71784;gate-keeper;52497;
71785;gate-keeper;52498;
71786;vege_1;52495;
71789;vege_0;52496;
71794;vege_1;52497;
71796;final-crs_8;52495;618
71798;final-crs_10;52496;2604
71804;meat_1;52498;
71810;final-crs_5;52497;655
71867;final-crs_11;52498;1824
72337;gate-keeper;52712;
72338;gate-keeper;52713;
72339;gate-keeper;52714;
72342;frui_0;52712;
72343;vege_0;52714;
72343;frui_1;52713;
72346;final-crs_11;52712;948
72358;final-crs_6;52714;1977
72412;final-crs_12;52713;1785
72456;gate-keeper;52755;
72457;gate-keeper;52756;
72458;vege_0;52755;
72458;gate-keeper;52757;
72459;gate-keeper;52758;
72460;vege_1;52756;
72460;gate-keeper;52759;
72461;gate-keeper;52760;
72467;vege_0;52758;
72469;vege_1;52759;
72473;final-crs_9;52755;3510
72476;vege_1;52760;
72495;final-crs_5;52756;1040
72497;gate-keeper;52777;
72498;final-crs_7;52758;1005
72498;gate-keeper;52778;
72501;frui_0;52777;
72504;frui_1;52778;
72511;meat_0;52757;
72528;final-crs_10;52759;316
72529;final-crs_1;52760;1386
72542;final-crs_8;52777;638
72571;final-crs_11;52778;382
72614;final-crs_6;52757;552
72689;gate-keeper;52855;
72690;vege_1;52855;
72695;final-crs_12;52855;1270
72992;gate-keeper;52974;
72994;vege_0;52974;
73001;final-crs_10;52974;769
73260;gate-keeper;53079;
73262;vege_0;53079;
73285;final-crs_10;53079;82
73369;gate-keeper;53122;
73373;frui_1;53122;
73385;final-crs_4;53122;2043
73874;gate-keeper;53314;
73875;gate-keeper;53315;
73876;gate-keeper;53316;
73877;gate-keeper;53317;
73878;frui_0;53315;
73880;frui_1;53317;
73882;vege_0;53314;
73884;vege_1;53316;
73893;final-crs_5;53315;1640
73906;final-crs_4;53317;606
73930;final-crs_9;53314;2117
73977;final-crs_8;53316;684
74178;gate-keeper;53436;
74179;gate-keeper;53437;
74181;frui_0;53436;
74182;frui_1;53437;
74206;final-crs_8;53436;348
74223;final-crs_6;53437;1059
74447;gate-keeper;53541;
74448;gate-keeper;53542;
74475;meat_0;53541;
74492;final-crs_12;53541;2638
74506;meat_1;53542;
74511;final-crs_0;53542;1066
74998;gate-keeper;53749;
74999;gate-keeper;53750;
75000;vege_1;53750;
75000;gate-keeper;53751;
75001;frui_0;53749;
75001;gate-keeper;53752;
75005;final-crs_3;53750;132
75007;vege_0;53751;
75010;vege_1;53752;
75014;final-crs_11;53749;792
75016;final-crs_2;53751;269
75027;final-crs_12;53752;398
75144;gate-keeper;53808;
75147;vege_1;53808;
75149;final-crs_9;53808;1815
75264;gate-keeper;53854;
75265;gate-keeper;53855;
75269;vege_0;53854;
75272;final-crs_12;53854;2481
75274;vege_1;53855;
75299;final-crs_11;53855;2200
75595;gate-keeper;53981;
75596;gate-keeper;53982;
75599;vege_1;53981;
75602;vege_0;53982;
75605;final-crs_5;53981;4583
75621;final-crs_6;53982;2114
75893;gate-keeper;54093;
75894;gate-keeper;54094;
75895;frui_0;54093;
75895;gate-keeper;54095;
75896;vege_0;54094;
75896;gate-keeper;54096;
75897;gate-keeper;54097;
75898;gate-keeper;54098;
75899;gate-keeper;54099;
75900;gate-keeper;54100;
75901;final-crs_8;54093;104
75902;frui_0;54099;
75904;vege_1;54095;
75906;vege_0;54096;
75908;final-crs_0;54094;606
75909;final-crs_12;54099;738
75915;vege_0;54097;
75915;vege_1;54098;
75916;final-crs_10;54095;201
75924;vege_1;54100;
75947;final-crs_3;54096;1796
75957;final-crs_2;54097;2254
75983;final-crs_11;54098;1386
76057;gate-keeper;54161;
76063;vege_0;54161;
76082;final-crs_5;54100;1128
76086;final-crs_1;54161;2243
76193;gate-keeper;54216;
76194;gate-keeper;54217;
76195;gate-keeper;54218;
76199;vege_1;54216;
76201;final-crs_3;54216;2574
76202;vege_0;54217;
76208;vege_1;54218;
76254;final-crs_11;54217;1086
76331;final-crs_7;54218;1282
76569;gate-keeper;54368;
76570;gate-keeper;54369;
76585;meat_0;54368;
76587;final-crs_6;54368;2562
76587;meat_1;54369;
76588;final-crs_4;54369;855
76812;gate-keeper;54453;
76813;gate-keeper;54454;
76814;gate-keeper;54455;
76815;gate-keeper;54456;
76816;gate-keeper;54457;
76817;vege_1;54453;
76817;gate-keeper;54458;
76818;vege_0;54454;
76818;frui_1;54458;
76818;gate-keeper;54459;
76819;gate-keeper;54460;
76820;gate-keeper;54461;
76821;gate-keeper;54462;
76823;final-crs_5;54453;1891
76827;vege_1;54455;
76829;vege_0;54456;
76837;vege_1;54457;
76838;vege_0;54459;
76841;final-crs_8;54454;1734
76845;final-crs_1;54458;353
76847;final-crs_9;54455;579
76848;vege_0;54462;
76857;final-crs_0;54456;844
76859;final-crs_12;54457;282
76861;final-crs_4;54459;809
76872;meat_0;54460;
76881;gate-keeper;54481;
76882;gate-keeper;54482;
76883;meat_1;54461;
76883;gate-keeper;54483;
76884;gate-keeper;54484;
76885;vege_0;54481;
76885;gate-keeper;54485;
76886;gate-keeper;54486;
76887;gate-keeper;54487;
76888;gate-keeper;54488;
76889;final-crs_3;54462;193
76895;vege_0;54487;
76896;vege_1;54488;
76909;final-crs_10;54460;839
76932;meat_0;54482;
76935;final-crs_2;54461;1342
76944;meat_1;54483;
76969;final-crs_11;54481;2048
76985;final-crs_7;54487;1270
76998;meat_0;54484;
77009;meat_1;54485;
77052;final-crs_8;54488;606
77058;meat_0;54486;
77061;final-crs_9;54482;233
77062;final-crs_5;54483;984
77072;final-crs_4;54484;983
77072;final-crs_12;54485;792
77093;final-crs_0;54486;2066
77430;gate-keeper;54701;
77431;gate-keeper;54702;
77432;gate-keeper;54703;
77433;vege_0;54701;
77440;vege_0;54702;
77440;vege_1;54703;
77475;final-crs_7;54701;3295
77496;final-crs_11;54702;3428
77508;final-crs_0;54703;966
77745;gate-keeper;54827;
77746;gate-keeper;54828;
77748;frui_0;54827;
77751;vege_0;54828;
77778;final-crs_3;54827;2051
77797;final-crs_8;54828;1992
77855;gate-keeper;54869;
77856;gate-keeper;54870;
77858;frui_1;54870;
77864;vege_0;54869;
77866;final-crs_10;54870;114
77951;final-crs_0;54869;1827
78415;gate-keeper;55085;
78416;gate-keeper;55086;
78417;meat_1;55085;
78417;gate-keeper;55087;
78421;vege_0;55086;
78424;vege_1;55087;
78441;final-crs_3;55085;734
78441;final-crs_7;55086;547
78463;final-crs_0;55087;1280
78683;gate-keeper;55194;
78684;gate-keeper;55195;
78686;vege_1;55194;
78687;frui_0;55195;
78691;gate-keeper;55196;
78692;gate-keeper;55197;
78694;frui_0;55197;
78695;final-crs_8;55194;1163
78699;meat_1;55196;
78710;final-crs_0;55195;2086
78712;final-crs_4;55197;1025
78731;final-crs_11;55196;2708
79022;gate-keeper;55327;
79023;frui_0;55327;
79060;final-crs_1;55327;1927
79353;gate-keeper;55443;
79354;gate-keeper;55444;
79355;gate-keeper;55445;
79356;gate-keeper;55446;
79357;vege_0;55443;
79357;gate-keeper;55447;
79358;gate-keeper;55448;
79359;final-crs_6;55443;458
79359;vege_1;55444;
79359;meat_1;55447;
79359;gate-keeper;55449;
79360;gate-keeper;55450;
79361;gate-keeper;55451;
79362;frui_1;55451;
79362;gate-keeper;55452;
79363;gate-keeper;55453;
79364;gate-keeper;55454;
79365;frui_0;55453;
79365;gate-keeper;55455;
79367;vege_1;55445;
79368;vege_0;55446;
79375;vege_1;55448;
79377;vege_0;55449;
79385;vege_1;55450;
79388;vege_0;55452;
79391;final-crs_10;55444;984
79394;vege_1;55454;
79397;vege_0;55455;
79399;final-crs_3;55447;4805
79424;final-crs_7;55451;2132
79433;final-crs_8;55453;647
79435;final-crs_4;55445;646
79438;final-crs_0;55446;266
79461;final-crs_9;55448;1292
79464;final-crs_2;55449;1277
79466;final-crs_11;55450;2534
79467;final-crs_5;55452;2134
79533;final-crs_1;55454;3228
79566;final-crs_12;55455;812
79634;gate-keeper;55562;
79635;gate-keeper;55563;
79636;frui_0;55563;
79636;gate-keeper;55564;
79637;gate-keeper;55565;
79638;vege_0;55562;
79641;vege_1;55564;
79645;final-crs_7;55563;1615
79648;vege_0;55565;
79663;final-crs_4;55562;99
79683;final-crs_9;55564;902
79694;gate-keeper;55588;
79695;gate-keeper;55589;
79696;vege_0;55588;
79696;vege_1;55589;
79696;gate-keeper;55590;
79697;final-crs_0;55565;1899
79697;final-crs_2;55588;2939
79699;final-crs_8;55589;3851
79706;vege_1;55590;
79747;final-crs_1;55590;841
80350;gate-keeper;55842;
80351;vege_1;55842;
80351;gate-keeper;55843;
80352;frui_0;55843;
80352;gate-keeper;55844;
80361;vege_0;55844;
80367;final-crs_9;55842;1026
80368;final-crs_3;55843;2404
80369;final-crs_4;55844;1582
80644;gate-keeper;55956;
80645;gate-keeper;55957;
80647;vege_1;55956;
80653;final-crs_2;55956;231
80653;vege_0;55957;
80669;final-crs_11;55957;793
80696;gate-keeper;55977;
80702;vege_1;55977;
80719;final-crs_6;55977;1199
80988;gate-keeper;56381;
80989;gate-keeper;56382;
80990;gate-keeper;56383;
80991;vege_1;56381;
80991;gate-keeper;56384;
80992;gate-keeper;56385;
80993;gate-keeper;56386;
80994;frui_0;56384;
80994;gate-keeper;56387;
80995;frui_1;56385;
80998;vege_0;56382;
81000;vege_1;56383;
81008;vege_0;56386;
81030;meat_0;56387;
81041;final-crs_1;56381;1618
81055;final-crs_4;56384;833
81058;final-crs_3;56385;2971
81065;final-crs_7;56382;1842
81092;final-crs_2;56383;3497
81104;final-crs_9;56386;2389
81118;final-crs_8;56387;2120
81295;gate-keeper;56505;
81296;vege_0;56505;
81296;gate-keeper;56506;
81304;vege_0;56506;
81322;final-crs_3;56505;1420
81325;final-crs_9;56506;118
81631;gate-keeper;56639;
81633;frui_1;56639;
81634;final-crs_8;56639;543
81694;gate-keeper;56663;
81695;gate-keeper;56664;
81697;vege_1;56664;
81726;final-crs_10;56664;1943
81739;meat_0;56663;
81777;final-crs_7;56663;297
81940;gate-keeper;56761;
81941;vege_1;56761;
81962;final-crs_4;56761;1364
82560;gate-keeper;57006;
82561;gate-keeper;57007;
82565;frui_1;57007;
82566;vege_0;57006;
82567;final-crs_11;57007;2459
82571;final-crs_0;57006;2359
82668;gate-keeper;57048;
82669;gate-keeper;57049;
82670;vege_0;57048;
82670;gate-keeper;57050;
82674;vege_1;57049;
82675;final-crs_4;57048;598
82680;vege_0;57050;
82722;final-crs_7;57049;167
82768;final-crs_2;57050;549
82888;gate-keeper;57134;
82889;gate-keeper;57135;
82890;gate-keeper;57136;
82891;vege_1;57134;
82891;gate-keeper;57137;
82892;gate-keeper;57138;
82893;vege_0;57135;
82896;frui_1;57138;
82901;vege_1;57136;
82903;vege_0;57137;
82940;final-crs_5;57134;254
82949;final-crs_4;57135;2459
82969;final-crs_7;57138;1678
83032;final-crs_2;57136;1752
83038;final-crs_1;57137;618
83173;gate-keeper;57241;
83174;gate-keeper;57242;
83175;gate-keeper;57243;
83176;gate-keeper;57244;
83177;vege_0;57241;
83177;gate-keeper;57245;
83178;frui_0;57242;
83178;frui_1;57244;
83178;gate-keeper;57246;
83179;gate-keeper;57247;
83180;gate-keeper;57248;
83181;vege_1;57245;
83181;gate-keeper;57249;
83182;gate-keeper;57250;
83183;gate-keeper;57251;
83184;frui_0;57247;
83187;vege_0;57248;
83193;vege_1;57249;
83196;final-crs_4;57241;543
83197;vege_0;57250;
83198;meat_0;57243;
83201;final-crs_7;57242;1045
83204;vege_1;57251;
83209;final-crs_5;57244;2263
83214;meat_1;57246;
83245;final-crs_2;57245;1404
83252;final-crs_6;57247;2071
83268;final-crs_0;57248;1500
83291;final-crs_3;57249;1004
83300;final-crs_8;57250;837
83329;final-crs_9;57243;843
83333;final-crs_1;57251;2066
83335;final-crs_12;57246;1538
83439;gate-keeper;57350;
83440;gate-keeper;57351;
83441;gate-keeper;57352;
83442;gate-keeper;57353;
83443;gate-keeper;57354;
83444;frui_0;57353;
83444;gate-keeper;57355;
83445;vege_1;57350;
83449;vege_0;57351;
83454;vege_1;57352;
83456;vege_0;57354;
83464;vege_1;57355;
83475;final-crs_5;57353;263
83481;gate-keeper;57369;
83482;gate-keeper;57370;
83483;gate-keeper;57371;
83488;meat_0;57369;
83505;meat_1;57370;
83514;final-crs_3;57350;1449
83524;final-crs_0;57351;2239
83528;final-crs_6;57352;820
83541;meat_0;57371;
83544;final-crs_8;57354;629
83549;final-crs_1;57355;185
83551;final-crs_12;57369;1758
83586;final-crs_9;57370;492
83619;final-crs_11;57371;1268
83811;gate-keeper;58090;
83836;meat_0;58090;
83839;final-crs_1;58090;1726
84088;gate-keeper;58192;
84089;gate-keeper;58193;
84090;gate-keeper;58194;
84091;frui_0;58194;
84091;gate-keeper;58195;
84092;vege_0;58192;
84092;gate-keeper;58196;
84093;vege_1;58193;
84093;frui_1;58196;
84093;gate-keeper;58197;
84094;gate-keeper;58198;
84095;gate-keeper;58199;
84096;final-crs_3;58194;1880
84099;frui_0;58199;
84102;vege_0;58195;
84104;vege_1;58197;
84111;vege_0;58198;
84131;final-crs_10;58192;922
84138;final-crs_2;58193;3059
84168;final-crs_11;58196;3313
84196;final-crs_4;58199;906
84210;final-crs_5;58195;1971
84211;final-crs_6;58197;1911
84218;final-crs_7;58198;2647
84319;gate-keeper;58288;
84320;gate-keeper;58289;
84323;vege_1;58288;
84327;final-crs_3;58288;904
84327;vege_0;58289;
84343;final-crs_1;58289;1547
84386;gate-keeper;58313;
84387;gate-keeper;58314;
84388;gate-keeper;58315;
84389;gate-keeper;58316;
84396;vege_0;58315;
84396;vege_1;58316;
84400;final-crs_11;58315;791
84403;meat_0;58313;
84435;meat_1;58314;
84441;final-crs_5;58316;2067
84447;final-crs_6;58313;3108
84468;final-crs_0;58314;1169
84510;gate-keeper;58658;
84516;vege_0;58658;
84537;final-crs_8;58658;1917
84699;gate-keeper;58727;
84700;gate-keeper;58728;
84701;gate-keeper;58729;
84702;gate-keeper;58730;
84703;gate-keeper;58731;
84704;frui_0;58728;
84704;gate-keeper;58732;
84706;vege_0;58729;
84706;vege_1;58731;
84707;meat_0;58727;
84711;frui_0;58732;
84725;meat_1;58730;
84731;final-crs_12;58728;531
84755;final-crs_7;58729;969
84758;final-crs_8;58731;1047
84791;final-crs_1;58727;3049
84801;final-crs_3;58732;1019
84819;final-crs_2;58730;2286
85013;gate-keeper;58849;
85014;gate-keeper;58850;
85015;gate-keeper;58851;
85016;gate-keeper;58852;
85017;vege_1;58851;
85017;frui_1;58850;
85017;gate-keeper;58853;
85018;gate-keeper;58854;
85019;meat_0;58849;
85019;gate-keeper;58855;
85020;gate-keeper;58856;
85024;vege_0;58852;
85024;frui_1;58855;
85026;vege_1;58853;
85028;final-crs_9;58851;885
85035;vege_0;58854;
85035;vege_1;58856;
85043;final-crs_2;58850;290
85069;final-crs_3;58849;2451
85072;final-crs_10;58852;1491
85118;final-crs_11;58855;1055
85138;final-crs_0;58853;1499
85145;final-crs_6;58854;973
85148;final-crs_4;58856;790
85352;gate-keeper;58985;
85353;gate-keeper;58986;
85354;frui_1;58985;
85354;gate-keeper;58987;
85355;gate-keeper;58988;
85356;vege_0;58986;
85357;vege_1;58987;
85364;vege_0;58988;
85365;final-crs_4;58985;1133
85384;final-crs_7;58986;2416
85393;final-crs_6;58987;1650
85396;final-crs_5;58988;1520
85627;gate-keeper;59089;
85628;gate-keeper;59090;
85629;gate-keeper;59091;
85630;gate-keeper;59092;
85631;gate-keeper;59093;
85632;gate-keeper;59094;
85633;frui_0;59094;
85633;gate-keeper;59095;
85634;vege_1;59089;
85634;gate-keeper;59096;
85635;vege_0;59090;
85637;final-crs_0;59094;349
85645;vege_1;59091;
85646;vege_0;59092;
85650;final-crs_12;59089;1244
85654;final-crs_5;59090;494
85655;vege_0;59093;
85655;vege_1;59095;
85664;vege_1;59096;
85728;final-crs_1;59091;3083
85730;final-crs_11;59092;1357
85737;final-crs_2;59093;2697
85753;final-crs_8;59095;167
85770;final-crs_10;59096;465
85889;gate-keeper;59194;
85890;gate-keeper;59195;
85891;gate-keeper;59196;
85892;gate-keeper;59197;
85893;vege_0;59194;
