time;ckpt;id;money
49767;frui_0;25533;
49767;gate-keeper;25535;
49768;final-crs_5;25087;1510
49768;gate-keeper;25536;
49769;final-crs_6;25124;1947
49769;gate-keeper;25537;
49770;gate-keeper;25538;
49771;gate-keeper;25539;
49772;gate-keeper;25540;
49773;vege_0;25222;
49773;frui_0;25540;
49773;gate-keeper;25541;
49774;gate-keeper;25542;
49775;vege_1;25225;
49775;gate-keeper;25543;
49776;gate-keeper;25544;
49777;gate-keeper;25545;
49778;frui_1;25544;
49778;gate-keeper;25546;
49779;gate-keeper;25547;
49780;gate-keeper;25548;
49781;vege_0;25226;
49781;gate-keeper;25549;
49782;gate-keeper;25550;
49783;gate-keeper;25551;
49784;gate-keeper;25552;
49785;frui_1;25551;
49785;gate-keeper;25553;
49786;vege_1;25227;
49786;gate-keeper;25554;
49787;final-crs_8;25078;261
49787;gate-keeper;25555;
49788;gate-keeper;25556;
49789;frui_0;25553;
49789;gate-keeper;25557;
49790;gate-keeper;25558;
49791;vege_0;25228;
49791;gate-keeper;25559;
49792;frui_1;25557;
49792;gate-keeper;25560;
49793;vege_1;25229;
49793;meat_0;25217;
49793;gate-keeper;25561;
49794;gate-keeper;25562;
49795;gate-keeper;25563;
49796;frui_0;25558;
49796;gate-keeper;25564;
49797;gate-keeper;25565;
49798;gate-keeper;25566;
49799;frui_1;25566;
49799;gate-keeper;25567;
49800;vege_0;25231;
49800;gate-keeper;25568;
49801;gate-keeper;25569;
49802;vege_1;25232;
49802;gate-keeper;25570;
49803;gate-keeper;25571;
49804;gate-keeper;25572;
49805;gate-keeper;25573;
49806;gate-keeper;25574;
49807;gate-keeper;25575;
49808;gate-keeper;25576;
49809;vege_0;25233;
49809;gate-keeper;25577;
49810;gate-keeper;25578;
49811;final-crs_9;25125;2150
49811;vege_1;25235;
49811;frui_0;25578;
49811;meat_1;25224;
49811;gate-keeper;25579;
49812;gate-keeper;25580;
49813;gate-keeper;25581;
49814;gate-keeper;25582;
49815;gate-keeper;25583;
49816;gate-keeper;25584;
49817;frui_0;25580;
49817;gate-keeper;25585;
49818;gate-keeper;25586;
49819;vege_0;25237;
49819;frui_1;25581;
49819;gate-keeper;25587;
49820;vege_1;25238;
49820;gate-keeper;25588;
49821;final-crs_3;25089;1100
49821;gate-keeper;25589;
49822;gate-keeper;25590;
49823;gate-keeper;25591;
49824;frui_0;25586;
49824;gate-keeper;25592;
49825;frui_1;25587;
49825;gate-keeper;25593;
49826;gate-keeper;25594;
49827;gate-keeper;25595;
49828;final-crs_2;25126;1534
49828;vege_0;25239;
49828;gate-keeper;25596;
49829;vege_1;25240;
49829;gate-keeper;25597;
49830;gate-keeper;25598;
49831;frui_0;25598;
49831;gate-keeper;25599;
49832;gate-keeper;25600;
49833;gate-keeper;25601;
49834;gate-keeper;25602;
49835;gate-keeper;25603;
49836;gate-keeper;25604;
49837;vege_1;25241;
49837;gate-keeper;25605;
49838;vege_0;25243;
49838;frui_0;25602;
49838;gate-keeper;25606;
49839;gate-keeper;25607;
49840;gate-keeper;25608;
49841;gate-keeper;25609;
49842;gate-keeper;25610;
49843;gate-keeper;25611;
49844;gate-keeper;25612;
49845;gate-keeper;25613;
49846;vege_1;25244;
49846;gate-keeper;25614;
49847;vege_0;25245;
49847;gate-keeper;25615;
49848;gate-keeper;25616;
49849;gate-keeper;25617;
49850;gate-keeper;25618;
49851;frui_0;25613;
49851;gate-keeper;25619;
49852;frui_1;25618;
49852;gate-keeper;25620;
49853;meat_0;25230;
49853;gate-keeper;25621;
49854;gate-keeper;25622;
49855;vege_1;25247;
49855;gate-keeper;25623;
49856;gate-keeper;25624;
49857;vege_0;25248;
49857;frui_0;25621;
49857;frui_1;25624;
49857;gate-keeper;25625;
49858;gate-keeper;25626;
49859;gate-keeper;25627;
49860;gate-keeper;25628;
49861;gate-keeper;25629;
49862;gate-keeper;25630;
49863;gate-keeper;25631;
49864;vege_1;25250;
49864;frui_0;25626;
49864;frui_1;25631;
49864;gate-keeper;25632;
49865;gate-keeper;25633;
49866;vege_0;25251;
49866;gate-keeper;25634;
49867;gate-keeper;25635;
49868;gate-keeper;25636;
49869;gate-keeper;25637;
49870;frui_0;25634;
49870;frui_1;25636;
49870;gate-keeper;25638;
49871;meat_1;25246;
49871;gate-keeper;25639;
49872;gate-keeper;25640;
49873;vege_1;25252;
49873;gate-keeper;25641;
49874;gate-keeper;25642;
49875;gate-keeper;25643;
49876;vege_0;25253;
49876;frui_0;25639;
49876;frui_1;25641;
49876;gate-keeper;25644;
49877;gate-keeper;25645;
49878;gate-keeper;25646;
49879;gate-keeper;25647;
49880;gate-keeper;25648;
49881;gate-keeper;25649;
49882;frui_0;25646;
49882;gate-keeper;25650;
49883;vege_1;25255;
49883;gate-keeper;25651;
49884;gate-keeper;25652;
49885;gate-keeper;25653;
49886;vege_0;25256;
49886;gate-keeper;25654;
49887;gate-keeper;25655;
49888;frui_0;25650;
49888;gate-keeper;25656;
49889;gate-keeper;25657;
49890;gate-keeper;25658;
49891;vege_1;25257;
49891;gate-keeper;28058;
49892;gate-keeper;28059;
49894;vege_0;25258;
49895;frui_0;25657;
49898;final-crs_4;25090;1609
49900;vege_1;25259;
49903;vege_0;25260;
49908;vege_1;25263;
49913;meat_0;25249;
49914;vege_0;25265;
49917;vege_1;25267;
49922;final-crs_7;25129;1671
49924;vege_0;25269;
49926;vege_1;25270;
49931;meat_1;25261;
49932;final-crs_11;25130;1958
49933;vege_0;25273;
49937;vege_1;25274;
49943;vege_0;25275;
49946;vege_1;25278;
49954;vege_0;25279;
49956;final-crs_12;25091;1264
49957;vege_1;25283;
49959;final-crs_0;25092;3291
49964;meat_0;25272;
49965;vege_0;25284;
49967;vege_1;25285;
49972;gate-keeper;28195;
49973;final-crs_1;25132;940
49975;final-crs_10;25099;1720
49975;vege_0;25287;
49976;vege_1;25288;
49983;meat_1;25289;
49984;vege_0;25290;
49985;vege_1;25292;
49993;vege_0;25294;
49995;vege_1;25296;
50002;vege_0;25297;
50006;vege_1;25298;
50012;vege_0;25299;
50014;meat_0;25302;
50015;vege_1;25300;
50021;vege_0;25301;
50023;final-crs_6;25137;2501
50025;final-crs_5;25139;2103
50025;vege_1;25303;
50029;vege_0;25304;
50035;vege_1;25307;
50037;vege_0;25308;
50042;meat_1;25305;
50044;vege_1;25309;
50046;vege_0;25311;
50054;vege_1;25312;
50057;vege_0;25316;
50060;final-crs_9;25143;760
50064;vege_1;25317;
50067;final-crs_3;25093;571
50067;final-crs_8;25094;1913
50067;vege_0;25319;
50067;meat_0;25306;
50074;vege_1;25321;
50078;vege_0;25322;
50083;vege_1;25324;
50089;vege_0;25326;
50091;final-crs_2;25146;1002
50094;vege_1;25327;
50094;meat_1;25315;
50099;vege_0;25328;
50103;vege_1;25329;
50108;vege_0;25331;
50114;vege_1;25333;
50115;final-crs_4;25148;562
50119;vege_0;25334;
50122;vege_1;25337;
50126;meat_0;25318;
50127;vege_0;25339;
50133;vege_1;25340;
50137;vege_0;25341;
50140;vege_1;25342;
50144;vege_0;25344;
50150;vege_1;25346;
50151;meat_1;25343;
50154;vege_0;25347;
50159;vege_1;25349;
50163;vege_0;25350;
50169;final-crs_7;25096;1610
50169;vege_1;25351;
50170;meat_0;25391;
50171;vege_0;25352;
50177;vege_1;25353;
50181;vege_0;25354;
50186;vege_1;25355;
50189;vege_0;25356;
50190;final-crs_12;25097;297
50196;final-crs_10;25149;1664
50196;vege_1;25357;
50198;final-crs_0;25152;1954
50200;vege_0;25358;
50205;vege_1;25359;
50208;vege_0;25360;
50213;final-crs_11;25102;2191
50214;final-crs_1;25156;3698
50215;vege_1;25361;
50217;meat_1;25412;
50218;vege_0;25362;
50225;vege_1;25363;
50225;meat_0;25426;
50228;vege_0;25364;
50235;vege_1;25365;
50239;vege_0;25366;
50245;vege_1;25367;
50247;vege_0;25369;
50255;vege_1;25370;
50256;vege_0;25371;
50260;gate-keeper;28308;
50264;final-crs_9;25159;2251
50266;vege_1;25372;
50269;vege_0;25373;
50274;final-crs_5;25103;1815
50275;final-crs_6;25165;1354
50275;vege_1;25374;
50278;meat_0;25435;
50280;vege_0;25375;
50284;meat_1;25438;
50285;vege_1;25378;
50290;vege_0;25380;
50294;vege_1;25381;
50295;final-crs_3;25168;2977
50298;final-crs_8;25104;3807
50300;vege_0;25383;
50303;vege_1;25384;
50307;vege_0;25385;
50312;vege_1;25386;
50316;vege_0;25387;
50319;final-crs_2;25105;716
50322;vege_1;25389;
50326;vege_0;25390;
50332;vege_1;25392;
50336;vege_0;25393;
50341;vege_1;25394;
50342;meat_0;25439;
50345;final-crs_4;25170;3173
50346;vege_0;25395;
50351;vege_1;25396;
50351;meat_1;25447;
50355;vege_0;25397;
50360;vege_1;25398;
50367;vege_0;25399;
50368;vege_1;25401;
50376;vege_0;25403;
50378;vege_1;25404;
50381;final-crs_7;25110;3605
50386;vege_0;25405;
50388;vege_1;25406;
50395;vege_0;25407;
50396;vege_1;25408;
50403;meat_0;25457;
50404;meat_1;25471;
50406;vege_0;25409;
50406;vege_1;25410;
50414;vege_1;25411;
50415;vege_0;25413;
50420;final-crs_0;25173;674
50423;vege_0;25414;
50423;vege_1;25415;
50432;vege_0;25416;
50432;vege_1;25417;
50442;final-crs_11;25175;1663
50442;vege_0;25418;
50442;vege_1;25419;
50448;final-crs_10;25106;1586
50451;vege_1;25425;
50452;vege_0;25427;
50453;meat_0;25483;
50461;vege_1;25428;
50462;vege_0;25430;
50471;vege_0;25431;
50471;vege_1;25432;
50472;meat_1;25485;
50480;vege_0;25436;
50481;final-crs_12;25108;495
50481;vege_1;25441;
50490;vege_0;25442;
50491;vege_1;25443;
50496;final-crs_5;25182;3164
50499;final-crs_1;25184;3142
50500;vege_0;25444;
50502;vege_1;25446;
50508;final-crs_2;25192;541
50508;meat_0;25488;
50509;final-crs_3;25111;2556
50509;vege_0;25449;
50513;vege_1;25450;
50518;vege_0;25451;
50521;final-crs_8;25195;1248
50523;vege_1;25452;
50527;vege_0;25453;
50532;vege_1;25454;
50537;vege_0;25455;
50538;final-crs_6;25112;224
50539;final-crs_9;25113;1050
50542;meat_1;25492;
50543;vege_1;25456;
50548;vege_0;25459;
50551;vege_1;25460;
50558;vege_0;25461;
50559;vege_1;25463;
50565;meat_0;25508;
50567;vege_0;25465;
50570;vege_1;25466;
50576;vege_0;25467;
50578;vege_1;25468;
50584;vege_0;25472;
50586;vege_1;25473;
50594;vege_0;25474;
50595;vege_1;25476;
50599;meat_1;25510;
50600;final-crs_4;25203;2817
50604;vege_1;25477;
50605;vege_0;25478;
50613;vege_1;25480;
50614;vege_0;25481;
50622;vege_1;25482;
50622;meat_0;25520;
50625;vege_0;25486;
50631;vege_1;25487;
50635;vege_0;25489;
50642;vege_1;25491;
50647;vege_0;25493;
50649;final-crs_7;25115;2566
50651;vege_1;25494;
50656;vege_0;25495;
50659;vege_1;25496;
50662;meat_1;25522;
50667;vege_0;25497;
50668;vege_1;25499;
50672;final-crs_11;25117;182
50677;vege_0;25500;
50679;vege_1;25503;
50685;final-crs_0;25211;393
50686;vege_0;25504;
50690;vege_1;25505;
50692;meat_0;25527;
50695;vege_0;25507;
50699;vege_1;25509;
50706;vege_0;25512;
50707;final-crs_12;25118;521
50709;vege_1;25513;
50715;vege_0;25515;
50719;vege_1;25516;
50722;meat_1;25530;
50724;vege_0;25517;
50727;final-crs_10;25119;2431
50728;vege_1;25519;
50732;vege_0;25521;
50738;vege_1;25523;
50739;final-crs_3;25223;1678
50742;vege_0;25524;
50748;vege_1;25525;
50750;final-crs_1;25121;434
50751;final-crs_8;25122;988
50751;vege_0;25528;
50755;meat_0;25535;
50756;vege_1;25531;
50760;vege_0;25532;
50762;final-crs_5;25234;2720
50765;final-crs_6;25236;1385
50767;vege_1;25534;
50770;vege_0;25536;
50773;final-crs_2;25123;222
50777;vege_1;25537;
50779;vege_0;25538;
50787;vege_1;25539;
50790;vege_0;25541;
50790;meat_1;25550;
50797;vege_1;25542;
50800;vege_0;25543;
50808;vege_1;25545;
50809;meat_0;25569;
50812;vege_0;25546;
50813;final-crs_9;25242;243
50816;vege_1;25547;
50822;vege_0;25548;
50826;vege_1;25549;
50831;final-crs_4;25116;189
50832;vege_0;25552;
50835;vege_1;25554;
50841;vege_0;25555;
50846;vege_1;25556;
50851;meat_1;25582;
50852;vege_0;25559;
50856;vege_1;25560;
50862;vege_0;25561;
50865;vege_1;25562;
50869;meat_0;25591;
50872;vege_0;25563;
50876;vege_1;25564;
50882;vege_0;25565;
50887;vege_1;25567;
50891;vege_0;25568;
50895;final-crs_11;25127;310
50897;vege_1;25570;
50900;gate-keeper;30132;
50901;vege_0;25571;
50901;gate-keeper;30133;
50902;gate-keeper;30134;
50907;frui_0;30133;
50908;vege_1;25572;
50908;meat_1;25603;
50912;vege_0;25573;
50918;vege_1;25574;
50924;vege_0;25575;
50925;meat_0;25611;
50926;final-crs_0;25128;1337
50927;final-crs_10;25133;313
50929;vege_1;25576;
50932;vege_0;25577;
50937;final-crs_7;25254;825
50938;vege_1;25579;
50943;vege_0;25583;
50949;vege_1;25584;
50953;vege_0;25585;
50955;final-crs_12;25134;3104
50959;vege_1;25588;
50960;vege_0;25589;
50968;meat_1;25651;
50969;vege_0;25590;
50969;vege_1;25592;
50978;vege_1;25593;
50980;final-crs_6;25135;477
50981;vege_0;25594;
50986;vege_1;25595;
50992;vege_0;25596;
50995;vege_1;25597;
50996;final-crs_3;25262;590
51000;vege_0;25599;
51002;final-crs_2;25120;2308
51003;final-crs_1;25264;244
51004;vege_1;25600;
51009;vege_0;25601;
51014;vege_1;25604;
51017;final-crs_8;25136;2796
51019;vege_0;25605;
51020;final-crs_9;25266;1644
51022;vege_1;25606;
51029;vege_0;25607;
51032;vege_1;25608;
51038;vege_0;25609;
51041;vege_1;25610;
51046;vege_0;25612;
51047;final-crs_5;25138;1063
51051;vege_1;25614;
51057;vege_0;25615;
51062;vege_1;25616;
51067;vege_0;25617;
51073;vege_1;25619;
51079;vege_0;25620;
51081;vege_1;25622;
51088;vege_0;25623;
51091;vege_1;25625;
51097;vege_0;25627;
51100;vege_1;25628;
51106;vege_0;25629;
51109;final-crs_11;25268;491
51109;vege_1;25630;
51113;final-crs_4;25271;1699
51116;vege_0;25632;
51120;vege_1;25633;
51122;gate-keeper;30215;
51123;gate-keeper;30216;
51124;gate-keeper;30217;
51125;vege_0;25635;
51125;gate-keeper;30218;
51126;vege_1;25637;
51126;gate-keeper;30219;
51127;frui_0;30219;
51127;gate-keeper;30220;
51135;vege_0;25638;
51136;vege_1;25640;
51145;vege_0;25642;
51146;vege_1;25643;
51151;meat_1;30220;
51155;vege_1;25644;
51157;vege_0;25645;
51165;vege_1;25647;
51166;vege_0;25648;
51171;final-crs_0;25276;1498
51174;vege_0;25649;
51174;vege_1;25652;
51183;vege_0;25653;
51185;vege_1;25654;
51186;gate-keeper;30244;
51187;gate-keeper;30245;
51190;frui_0;30245;
51194;vege_0;25655;
51195;vege_1;25656;
51200;final-crs_10;25140;1713
51204;vege_0;25658;
51204;vege_1;28058;
51205;final-crs_7;25141;80
51212;final-crs_12;25277;1467
51213;final-crs_2;25280;1850
51214;vege_1;28059;
51215;vege_0;28195;
51220;final-crs_6;25142;1210
51222;vege_1;28308;
51226;vege_0;30132;
51231;vege_1;30134;
51235;vege_0;30215;
51238;final-crs_8;25281;1741
51239;vege_1;30216;
51243;vege_0;30217;
51248;final-crs_3;25282;1173
51249;vege_1;30218;
51254;vege_0;30244;
51259;final-crs_9;25131;2826
51272;final-crs_1;25144;676
51309;final-crs_5;25286;964
51369;final-crs_11;25291;3393
51375;final-crs_4;25145;1788
51398;final-crs_0;25293;1485
51418;final-crs_12;25147;602
51450;final-crs_10;25295;1026
51456;final-crs_7;25150;383
51468;final-crs_2;25310;2847
51483;final-crs_9;25151;2165
51488;final-crs_6;25313;170
51497;gate-keeper;30361;
51498;final-crs_3;25314;2823
51498;gate-keeper;30362;
51499;frui_0;30361;
51499;gate-keeper;30363;
51500;gate-keeper;30364;
51501;vege_0;30363;
51501;vege_1;30364;
51501;frui_1;30362;
51501;gate-keeper;30365;
51502;gate-keeper;30366;
51504;final-crs_8;25153;1793
51510;vege_1;30365;
51511;vege_0;30366;
51534;final-crs_5;25320;476
51578;final-crs_1;25155;528
51591;final-crs_4;25154;2687
51605;final-crs_11;25323;480
51629;final-crs_12;25157;1794
51635;final-crs_0;25325;1359
51688;final-crs_9;25158;84
51701;final-crs_10;25330;1865
51705;final-crs_2;25332;1526
51716;final-crs_7;25160;238
51737;final-crs_3;25335;539
51743;final-crs_6;25336;615
51764;final-crs_5;25161;608
51765;final-crs_8;25163;503
51812;final-crs_11;25338;437
51821;final-crs_4;25162;2896
51829;gate-keeper;30787;
51830;final-crs_1;25345;1387
51830;gate-keeper;30788;
51831;gate-keeper;30789;
51832;gate-keeper;30790;
51833;gate-keeper;30791;
51835;vege_0;30788;
51839;vege_1;30789;
51842;meat_1;30787;
51844;vege_0;30790;
51856;meat_0;30791;
51862;final-crs_12;25348;272
51884;final-crs_0;25164;2366
51933;final-crs_9;25166;590
51937;final-crs_7;25167;816
51958;final-crs_3;25171;1543
51961;final-crs_10;25368;1273
51968;final-crs_8;25172;1504
51977;final-crs_6;25174;2084
51991;final-crs_2;25169;2559
51995;gate-keeper;32026;
51996;vege_1;32026;
51996;gate-keeper;32027;
51997;vege_0;32027;
51997;gate-keeper;32028;
51998;gate-keeper;32029;
51999;frui_1;32028;
51999;gate-keeper;32030;
52000;gate-keeper;32031;
52001;gate-keeper;32032;
52002;gate-keeper;32033;
52003;gate-keeper;32034;
52004;gate-keeper;32035;
52005;frui_1;32034;
52005;gate-keeper;32036;
52006;vege_0;32029;
52006;vege_1;32030;
52006;gate-keeper;32037;
52007;gate-keeper;32038;
52008;gate-keeper;32039;
52009;gate-keeper;32040;
52010;final-crs_5;25376;2052
52010;gate-keeper;32041;
52011;gate-keeper;32042;
52012;frui_0;32041;
52012;gate-keeper;32043;
52013;gate-keeper;32044;
52014;gate-keeper;32045;
52015;gate-keeper;32046;
52016;vege_0;32032;
52016;gate-keeper;32047;
52017;vege_1;32033;
52017;gate-keeper;32048;
52018;gate-keeper;32049;
52019;gate-keeper;32050;
52020;gate-keeper;32051;
52021;gate-keeper;32052;
52022;gate-keeper;32053;
52023;gate-keeper;32054;
52024;vege_0;32035;
52024;frui_1;32050;
52024;meat_1;32031;
52024;gate-keeper;32055;
52025;frui_0;32054;
52025;gate-keeper;32056;
52026;vege_1;32037;
52026;gate-keeper;32057;
52027;gate-keeper;32058;
52028;gate-keeper;32059;
52029;gate-keeper;32060;
52030;frui_1;32056;
52030;gate-keeper;32061;
52031;gate-keeper;32062;
52032;gate-keeper;32063;
52033;vege_0;32038;
52033;gate-keeper;32064;
52034;gate-keeper;32065;
52035;vege_1;32039;
52035;gate-keeper;32066;
52036;gate-keeper;32067;
52037;gate-keeper;32068;
52038;final-crs_11;25377;63
52038;gate-keeper;32069;
52039;gate-keeper;32070;
52040;gate-keeper;32071;
52041;frui_1;32069;
52041;gate-keeper;32072;
52042;vege_0;32042;
52042;gate-keeper;32073;
52043;gate-keeper;32074;
52044;gate-keeper;32075;
52045;gate-keeper;32076;
52046;vege_1;32043;
52046;frui_0;32074;
52046;meat_0;32036;
52046;gate-keeper;32077;
52047;frui_1;32077;
52047;gate-keeper;32078;
52048;gate-keeper;32079;
52049;gate-keeper;32080;
52050;gate-keeper;32081;
52051;vege_0;32044;
52051;gate-keeper;32082;
52052;frui_1;32080;
52052;gate-keeper;32083;
52053;gate-keeper;32084;
52054;vege_1;32045;
52054;gate-keeper;32085;
52055;gate-keeper;32086;
52056;gate-keeper;32087;
52057;gate-keeper;32088;
52058;frui_1;32085;
52058;gate-keeper;32089;
52059;gate-keeper;32090;
52060;vege_0;32046;
52060;gate-keeper;32091;
52061;final-crs_12;25176;1513
52061;gate-keeper;32092;
52062;gate-keeper;32093;
52063;gate-keeper;32094;
52064;gate-keeper;32095;
52065;vege_1;32047;
52065;frui_1;32091;
52065;gate-keeper;32096;
52066;gate-keeper;32097;
52067;final-crs_1;25178;2075
52067;frui_0;32096;
52067;gate-keeper;32098;
52068;gate-keeper;32099;
52069;vege_0;32048;
52069;gate-keeper;32100;
52070;gate-keeper;32101;
52071;final-crs_4;25379;4311
52071;gate-keeper;32102;
52072;gate-keeper;32103;
52073;gate-keeper;32104;
52074;gate-keeper;32105;
52075;vege_1;32049;
52075;gate-keeper;32106;
52076;gate-keeper;32107;
52077;gate-keeper;32108;
52078;meat_1;32040;
52078;gate-keeper;32109;
52079;vege_0;32051;
52079;gate-keeper;32110;
52080;gate-keeper;32111;
52081;gate-keeper;32112;
52082;gate-keeper;32113;
52083;gate-keeper;32114;
52084;gate-keeper;32115;
52085;vege_1;32052;
52085;frui_1;32111;
52085;gate-keeper;32116;
52086;frui_0;32113;
52086;gate-keeper;32117;
52087;vege_0;32055;
52087;gate-keeper;32118;
52088;gate-keeper;32119;
52089;gate-keeper;32120;
52090;gate-keeper;32121;
52091;frui_1;32115;
52091;gate-keeper;32122;
52092;gate-keeper;32123;
52093;frui_0;32116;
52093;gate-keeper;32124;
