time;ckpt;id;money
75687;final-crs_0;52427;367
75698;final-crs_5;51801;1825
75779;final-crs_2;51802;1521
75783;final-crs_9;51803;942
75814;final-crs_12;51804;1785
75821;final-crs_11;51805;1999
75822;final-crs_1;51834;2105
75852;final-crs_6;51807;839
75867;final-crs_10;51808;360
75871;final-crs_3;51809;1435
75896;gate-keeper;54102;
75899;vege_1;54102;
75909;final-crs_0;51810;2582
75915;final-crs_4;51811;705
75922;final-crs_5;51812;516
75927;final-crs_7;51814;1635
75942;final-crs_8;51841;1722
76011;final-crs_9;51815;951
76017;final-crs_2;51816;979
76044;final-crs_12;51817;2150
76058;final-crs_1;51818;1017
76068;gate-keeper;54162;
76069;gate-keeper;54163;
76070;gate-keeper;54164;
76071;frui_1;54164;
76071;gate-keeper;54165;
76072;vege_0;54162;
76075;vege_1;54163;
76078;final-crs_11;51819;3047
76081;vege_0;54165;
76106;final-crs_6;51820;2038
76134;final-crs_10;51821;1840
76136;final-crs_3;51844;1376
76138;final-crs_4;51822;1346
76170;final-crs_0;51823;75
76170;final-crs_7;51824;1835
76170;final-crs_8;51825;2115
76198;final-crs_5;51826;3461
76271;final-crs_12;51827;538
76276;final-crs_9;51863;149
76279;final-crs_11;51828;5375
76280;final-crs_2;51831;1302
76335;final-crs_1;51833;455
76341;final-crs_3;51835;533
76352;final-crs_10;51836;649
76353;gate-keeper;54280;
76354;frui_1;54280;
76354;gate-keeper;54281;
76355;gate-keeper;54282;
76357;gate-keeper;54284;
76359;frui_0;54281;
76360;vege_0;54282;
76360;vege_1;54284;
76363;final-crs_6;51838;372
76370;final-crs_4;52424;340
76407;final-crs_7;51839;1541
76460;final-crs_8;51840;1328
76468;final-crs_0;51842;264
76470;final-crs_5;51843;268
76498;final-crs_9;51861;274
76517;final-crs_12;51864;2118
76543;final-crs_2;51865;3031
76550;final-crs_10;51866;2739
76554;final-crs_11;52304;2836
76567;final-crs_6;52305;2480
76578;final-crs_1;52307;661
76584;final-crs_3;52310;1087
76585;final-crs_4;52417;742
76619;final-crs_7;52418;807
76696;final-crs_5;52419;967
76699;final-crs_8;52421;692
76712;final-crs_0;52423;898
76744;final-crs_9;52425;1707
76758;final-crs_2;52426;148
76786;gate-keeper;54450;
76787;vege_0;54450;
76787;gate-keeper;54451;
76788;gate-keeper;54452;
76790;final-crs_6;52536;194
76792;vege_1;54451;
76797;final-crs_12;52537;520
76797;vege_0;54452;
76814;final-crs_11;52538;1280
76818;final-crs_1;52664;505
76819;final-crs_3;52798;655
76825;final-crs_10;52797;376
76849;final-crs_4;52807;967
76864;final-crs_7;52808;1858
76911;gate-keeper;54500;
76914;vege_0;54500;
76919;final-crs_0;52809;195
76977;final-crs_8;52810;3934
76978;final-crs_5;52903;1348
76984;final-crs_9;53012;1418
76989;final-crs_2;53014;1599
77013;final-crs_12;53013;2459
77016;final-crs_6;53015;1361
77027;final-crs_3;53016;1509
77041;final-crs_11;53017;1713
77062;final-crs_1;53018;1668
77063;final-crs_4;53027;3298
77074;final-crs_10;53029;879
77106;final-crs_7;53019;3514
77122;final-crs_0;53020;1390
77178;gate-keeper;54605;
77183;frui_0;54605;
77191;final-crs_8;53021;485
77194;final-crs_2;53023;1347
77211;final-crs_5;53024;1564
77243;final-crs_9;53025;470
77250;final-crs_3;53026;695
77253;final-crs_6;53028;812
77267;final-crs_12;53022;431
77282;final-crs_1;53134;577
77287;final-crs_11;53136;623
77297;final-crs_10;53152;1852
77328;final-crs_7;53135;1907
77331;final-crs_4;53151;2061
77365;final-crs_0;53239;826
77418;final-crs_2;53242;1780
77420;final-crs_5;53240;868
77429;final-crs_8;53241;1280
77463;gate-keeper;54714;
77464;frui_1;54714;
77464;gate-keeper;54715;
77465;gate-keeper;54716;
77466;vege_0;54715;
77466;gate-keeper;54717;
77469;frui_0;54717;
77473;vege_1;54716;
77500;final-crs_1;53243;197
77500;final-crs_6;53460;2347
77508;final-crs_9;53464;1315
77510;final-crs_3;53465;1953
77534;final-crs_12;53459;2224
77549;final-crs_11;53466;754
77551;final-crs_7;53587;1279
77565;final-crs_10;53945;2950
77609;final-crs_4;53946;946
77618;final-crs_0;53947;5254
77634;final-crs_2;53948;3040
77653;final-crs_8;54102;2347
77667;final-crs_5;54164;97
77709;final-crs_3;54162;2779
77716;gate-keeper;54813;
77717;gate-keeper;54814;
77718;gate-keeper;54815;
77719;frui_0;54813;
77719;gate-keeper;54816;
77720;gate-keeper;54817;
77721;vege_0;54817;
77723;meat_0;54814;
77735;meat_1;54815;
77736;final-crs_1;54163;311
77746;final-crs_11;54165;126
77751;final-crs_6;54280;1750
77756;final-crs_9;54281;2278
77772;final-crs_7;54282;113
77775;final-crs_12;54284;84
77775;meat_0;54816;
77810;final-crs_10;54450;647
77860;final-crs_0;54451;783
77879;final-crs_5;54452;1294
77888;final-crs_4;54500;221
77890;final-crs_2;54605;1297
77915;gate-keeper;54893;
77916;gate-keeper;54894;
77918;final-crs_8;54714;3980
77918;vege_1;54893;
77925;vege_0;54894;
77938;final-crs_1;54715;385
77942;final-crs_3;54717;2565
77985;final-crs_9;54716;2674
77998;final-crs_6;54813;1503
78009;gate-keeper;54925;
78010;gate-keeper;54926;
78011;gate-keeper;54927;
78012;gate-keeper;54928;
78013;final-crs_7;54817;230
78013;vege_1;54925;
78013;gate-keeper;54929;
78014;final-crs_11;54814;3137
78014;gate-keeper;54930;
78016;vege_0;54926;
78019;frui_0;54930;
78022;vege_1;54927;
78025;vege_0;54928;
78031;vege_1;54929;
78044;final-crs_10;54815;1246
78048;final-crs_12;54816;1093
78086;final-crs_0;54893;1923
78102;final-crs_5;54894;2423
78124;final-crs_4;54925;156
78143;final-crs_8;54926;1258
78164;final-crs_2;54930;888
78175;final-crs_1;54927;1927
78216;final-crs_9;54928;1525
78227;final-crs_3;54929;538
78299;gate-keeper;55041;
78300;vege_1;55041;
78300;gate-keeper;55042;
78306;vege_0;55042;
78341;final-crs_0;55041;428
78341;final-crs_5;55042;1100
78889;gate-keeper;55270;
78890;gate-keeper;55271;
78891;gate-keeper;55272;
78892;gate-keeper;55273;
78893;gate-keeper;55274;
78894;gate-keeper;55275;
78895;vege_0;55270;
78896;vege_1;55271;
78899;frui_0;55275;
78904;final-crs_11;55270;356
78905;vege_0;55274;
78922;meat_1;55272;
78924;final-crs_9;55271;469
78929;final-crs_1;55275;138
78943;meat_0;55273;
78951;final-crs_7;55274;2656
78986;final-crs_10;55272;1640
78995;final-crs_6;55273;2204
79560;gate-keeper;55531;
79561;gate-keeper;55532;
79562;gate-keeper;55533;
79563;gate-keeper;55534;
79564;gate-keeper;55535;
79566;vege_1;55531;
79569;vege_0;55532;
79576;vege_1;55533;
79579;vege_0;55534;
79582;final-crs_5;55531;146
79586;vege_1;55535;
79598;final-crs_0;55532;373
79611;final-crs_4;55533;1249
79621;final-crs_11;55534;4034
79638;final-crs_2;55535;1996
79680;gate-keeper;55567;
79681;frui_1;55567;
79681;gate-keeper;55568;
79682;final-crs_9;55567;2630
79682;gate-keeper;55569;
79683;gate-keeper;55570;
79684;vege_1;55569;
79684;gate-keeper;55571;
79685;gate-keeper;55572;
79686;frui_1;55568;
79686;gate-keeper;55573;
79687;frui_0;55571;
79687;gate-keeper;55574;
79688;gate-keeper;55575;
79689;vege_0;55570;
79689;gate-keeper;55576;
79690;gate-keeper;55577;
79691;final-crs_10;55569;971
79691;gate-keeper;55578;
79692;gate-keeper;55579;
79693;gate-keeper;55580;
79694;vege_1;55572;
79694;gate-keeper;55581;
79695;frui_0;55581;
79695;gate-keeper;55582;
79696;gate-keeper;55583;
79697;gate-keeper;55584;
79698;final-crs_6;55568;2048
79699;vege_0;55573;
79701;frui_1;55582;
79701;meat_0;55574;
79702;frui_0;55583;
79706;vege_1;55575;
79709;vege_0;55576;
79711;final-crs_12;55571;1562
79714;final-crs_7;55570;3185
79716;final-crs_3;55572;511
79716;vege_1;55577;
79718;vege_0;55578;
79724;vege_1;55579;
79730;vege_0;55580;
79732;vege_1;55584;
79809;final-crs_5;55581;344
79834;gate-keeper;55645;
79835;final-crs_2;55573;664
79839;vege_1;55645;
79848;final-crs_0;55582;1539
79856;final-crs_4;55574;1226
79865;final-crs_11;55583;923
79896;final-crs_3;55575;171
79897;final-crs_9;55576;1976
79902;final-crs_12;55577;1584
79908;final-crs_8;55578;1258
79926;final-crs_10;55579;1773
79938;final-crs_1;55580;430
79959;final-crs_7;55584;276
79966;final-crs_6;55645;1332
80144;gate-keeper;55760;
80145;gate-keeper;55761;
80146;gate-keeper;55762;
80147;frui_0;55762;
80147;gate-keeper;55763;
80148;final-crs_4;55762;1036
80149;vege_0;55760;
80149;vege_1;55761;
80151;frui_1;55763;
80173;final-crs_7;55760;342
80215;final-crs_1;55761;724
80217;final-crs_6;55763;741
80417;gate-keeper;55868;
80418;gate-keeper;55869;
80419;gate-keeper;55870;
80424;vege_0;55868;
80426;vege_1;55869;
80433;vege_0;55870;
80460;final-crs_6;55868;148
80464;final-crs_1;55869;2613
80467;gate-keeper;55890;
80468;gate-keeper;55891;
80472;vege_0;55890;
80473;vege_1;55891;
80503;final-crs_2;55870;416
80521;final-crs_9;55890;1181
80544;final-crs_5;55891;1011
80682;gate-keeper;55971;
80683;frui_1;55971;
80688;gate-keeper;55972;
80689;gate-keeper;55973;
80690;gate-keeper;55974;
80691;vege_1;55972;
80692;vege_0;55974;
80696;final-crs_6;55971;2418
80706;meat_1;55973;
80733;final-crs_2;55972;1454
80741;final-crs_8;55974;854
80747;final-crs_9;55973;698
80955;gate-keeper;56372;
80956;gate-keeper;56373;
80957;gate-keeper;56374;
80961;vege_0;56373;
80966;meat_0;56372;
80976;final-crs_9;56373;218
80990;final-crs_2;56372;441
80992;meat_1;56374;
81016;final-crs_5;56374;809
81286;gate-keeper;56501;
81287;gate-keeper;56502;
81289;frui_0;56501;
81291;gate-keeper;56503;
81292;frui_1;56502;
81292;gate-keeper;56504;
81293;vege_1;56503;
81300;vege_0;56504;
81309;final-crs_10;56501;1793
81329;final-crs_7;56502;656
81344;final-crs_4;56503;2258
81356;final-crs_12;56504;1044
81583;gate-keeper;56619;
81584;gate-keeper;56620;
81585;vege_1;56620;
81585;frui_1;56619;
81588;final-crs_1;56620;1020
81593;final-crs_4;56619;544
81874;gate-keeper;56722;
81875;gate-keeper;56723;
81876;gate-keeper;56724;
81877;gate-keeper;56725;
81878;vege_1;56722;
81878;gate-keeper;56726;
81879;vege_0;56723;
81879;gate-keeper;56727;
81880;final-crs_12;56722;1660
81880;gate-keeper;56728;
81881;frui_1;56725;
81881;gate-keeper;56729;
81882;frui_0;56728;
81882;gate-keeper;56730;
81883;gate-keeper;56731;
81884;gate-keeper;56732;
81885;gate-keeper;56733;
81886;frui_1;56731;
81886;gate-keeper;56734;
81887;gate-keeper;56735;
81888;vege_0;56724;
81888;vege_1;56726;
81888;gate-keeper;56736;
81890;meat_0;56736;
81896;vege_1;56727;
81897;vege_0;56729;
81905;vege_1;56730;
81908;vege_0;56732;
81910;final-crs_2;56723;128
81914;vege_1;56733;
81916;final-crs_5;56725;1238
81917;vege_0;56734;
81922;vege_1;56735;
81923;final-crs_8;56728;196
81959;final-crs_9;56731;2760
81986;final-crs_3;56724;1687
82004;final-crs_0;56726;3073
82026;final-crs_4;56736;985
82028;final-crs_11;56727;1490
82089;final-crs_7;56729;333
82089;final-crs_10;56730;2615
82124;final-crs_1;56732;315
82139;final-crs_12;56733;1268
82159;final-crs_8;56734;810
82162;final-crs_2;56735;889
82183;gate-keeper;56854;
82184;gate-keeper;56855;
82185;gate-keeper;56856;
82187;vege_0;56854;
82187;frui_0;56856;
82189;vege_1;56855;
82216;final-crs_9;56854;1884
82240;final-crs_0;56856;592
82240;final-crs_3;56855;788
82278;gate-keeper;56890;
82279;gate-keeper;56891;
82280;gate-keeper;56892;
82281;vege_1;56890;
82283;vege_0;56891;
82292;vege_0;56892;
82306;final-crs_7;56890;2420
82334;final-crs_1;56891;1262
82360;final-crs_10;56892;536
82455;gate-keeper;56959;
82456;gate-keeper;56960;
82457;vege_0;56960;
82457;gate-keeper;56961;
82458;frui_1;56959;
82458;gate-keeper;56962;
82459;gate-keeper;56963;
82466;vege_0;56961;
82467;vege_1;56962;
82476;vege_0;56963;
82484;final-crs_3;56960;170
82489;final-crs_0;56959;498
82498;final-crs_4;56961;564
82500;final-crs_11;56962;1650
82557;final-crs_7;56963;1907
82696;gate-keeper;57059;
82697;gate-keeper;57060;
82698;vege_1;57059;
82698;gate-keeper;57061;
82699;gate-keeper;57062;
82700;frui_0;57060;
82702;final-crs_8;57059;1209
82705;vege_0;57061;
82706;vege_1;57062;
82707;final-crs_5;57060;1262
82719;final-crs_9;57061;1633
82720;final-crs_3;57062;3065
83051;gate-keeper;57198;
83052;gate-keeper;57199;
83053;vege_1;57199;
83053;gate-keeper;57200;
83054;gate-keeper;57201;
83055;gate-keeper;57202;
83056;gate-keeper;57203;
83057;frui_0;57198;
83058;final-crs_7;57199;2627
83058;frui_1;57201;
83059;vege_0;57200;
83063;frui_0;57202;
83064;vege_1;57203;
83089;final-crs_10;57198;2018
83095;final-crs_6;57201;127
83158;final-crs_12;57200;1784
83169;final-crs_9;57202;2195
83188;final-crs_5;57203;2384
83341;gate-keeper;57311;
83342;gate-keeper;57312;
83343;vege_0;57311;
83343;gate-keeper;57313;
83344;final-crs_1;57311;982
83344;gate-keeper;57314;
83345;gate-keeper;57315;
83346;gate-keeper;57316;
83348;vege_1;57312;
83349;frui_1;57315;
83352;vege_0;57316;
83358;meat_0;57313;
83368;final-crs_6;57312;2960
83372;meat_1;57314;
83399;final-crs_5;57315;2316
83420;final-crs_12;57316;2218
83433;final-crs_9;57313;2960
83445;final-crs_0;57314;541
83615;gate-keeper;57996;
83616;gate-keeper;57997;
83617;gate-keeper;57998;
83618;gate-keeper;57999;
83619;gate-keeper;58000;
83620;gate-keeper;58001;
83621;gate-keeper;58002;
83622;frui_0;58000;
83622;gate-keeper;58003;
83623;vege_0;57996;
83623;gate-keeper;58004;
83624;vege_1;57997;
83624;gate-keeper;58005;
83625;gate-keeper;58006;
83626;gate-keeper;58007;
83627;frui_1;58001;
83627;gate-keeper;58008;
83628;gate-keeper;58009;
83629;frui_0;58004;
83629;gate-keeper;58010;
83630;gate-keeper;58011;
83631;gate-keeper;58012;
83632;gate-keeper;58013;
83633;frui_1;58011;
83634;vege_0;57998;
83634;vege_1;57999;
83636;frui_0;58013;
83643;vege_1;58002;
83644;vege_0;58005;
83652;vege_1;58006;
83653;vege_0;58007;
83659;meat_0;58003;
83662;vege_1;58008;
83663;vege_0;58009;
83664;final-crs_12;58000;200
83670;final-crs_0;57996;2154
83670;meat_1;58010;
83671;vege_0;58012;
83682;final-crs_5;57997;334
83691;final-crs_4;58001;246
83691;final-crs_8;58004;430
83696;final-crs_9;58011;245
83725;final-crs_2;57998;1349
83734;final-crs_3;57999;1020
83748;final-crs_11;58013;1129
83774;final-crs_10;58002;1881
83833;final-crs_7;58005;99
83838;final-crs_6;58006;310
83873;final-crs_1;58007;437
83883;gate-keeper;58119;
83888;vege_0;58119;
83908;final-crs_4;58003;1397
83912;final-crs_9;58008;2767
83914;final-crs_0;58009;285
83928;final-crs_5;58010;2554
83948;final-crs_12;58012;595
83959;final-crs_8;58119;923
84157;gate-keeper;58225;
84158;gate-keeper;58226;
84160;vege_1;58225;
84160;gate-keeper;58228;
84166;vege_0;58226;
84169;vege_1;58228;
84180;final-crs_11;58225;1025
84183;final-crs_8;58226;710
84188;final-crs_12;58228;210
84467;gate-keeper;58341;
84468;gate-keeper;58342;
84469;gate-keeper;58343;
84470;gate-keeper;58344;
84471;frui_1;58342;
84471;gate-keeper;58345;
84472;gate-keeper;58346;
84473;final-crs_2;58342;762
84473;vege_0;58344;
84473;gate-keeper;58347;
84474;frui_0;58347;
84479;vege_1;58345;
84482;vege_0;58346;
84485;final-crs_10;58344;1520
84497;final-crs_7;58347;1799
84509;final-crs_3;58345;1842
84519;meat_0;58341;
84526;meat_1;58343;
84538;final-crs_6;58346;255
84572;final-crs_1;58341;904
84601;final-crs_8;58343;975
85119;gate-keeper;58880;
85120;gate-keeper;58881;
85121;gate-keeper;58882;
85122;gate-keeper;58883;
85123;vege_1;58880;
85123;gate-keeper;58884;
85124;vege_0;58881;
85124;gate-keeper;58885;
85125;gate-keeper;58886;
85126;gate-keeper;58887;
85127;gate-keeper;58888;
85128;frui_1;58888;
85128;gate-keeper;58889;
85129;final-crs_5;58880;1599
85129;gate-keeper;58890;
85130;gate-keeper;58891;
85131;gate-keeper;58892;
85132;frui_0;58892;
85132;gate-keeper;58893;
85133;gate-keeper;58894;
85134;vege_0;58882;
85134;vege_1;58883;
85134;gate-keeper;58895;
85135;final-crs_11;58881;2698
85144;vege_0;58884;
85146;vege_1;58885;
85149;meat_0;58894;
85154;vege_0;58886;
85154;vege_1;58887;
85160;meat_1;58895;
85163;vege_0;58889;
85164;final-crs_2;58888;2827
85165;vege_1;58890;
85170;gate-keeper;58913;
85171;gate-keeper;58914;
85172;gate-keeper;58915;
85173;vege_0;58891;
85176;final-crs_4;58892;2322
85176;vege_1;58893;
85182;vege_0;58913;
85186;vege_1;58914;
85191;vege_0;58915;
85196;final-crs_12;58882;2885
85253;final-crs_6;58883;942
85264;final-crs_7;58884;411
85282;final-crs_3;58885;1981
85284;final-crs_10;58894;269
85293;final-crs_8;58886;2740
85318;final-crs_9;58887;3677
85334;final-crs_0;58895;311
85363;final-crs_5;58889;2018
85365;final-crs_11;58890;3697
85367;final-crs_1;58891;659
85394;final-crs_2;58893;696
85415;gate-keeper;59004;
85416;gate-keeper;59005;
85417;frui_1;59004;
85417;gate-keeper;59006;
85418;vege_1;59005;
85418;gate-keeper;59007;
85419;gate-keeper;59008;
85420;gate-keeper;59009;
85421;gate-keeper;59010;
85422;vege_0;59006;
85422;gate-keeper;59011;
85423;gate-keeper;59012;
85424;gate-keeper;59013;
85427;final-crs_4;58913;578
85427;vege_1;59007;
85431;vege_0;59008;
85437;vege_1;59009;
85442;vege_0;59010;
85445;vege_1;59011;
85450;vege_0;59012;
85453;vege_1;59013;
85469;final-crs_12;58914;2037
85470;final-crs_7;58915;354
85498;final-crs_3;59004;2068
85508;final-crs_6;59005;1249
85543;final-crs_8;59006;824
85545;final-crs_10;59007;2385
85568;final-crs_0;59008;1133
85568;final-crs_9;59009;482
85572;final-crs_5;59010;860
85584;final-crs_11;59011;2164
85610;final-crs_1;59012;179
85642;final-crs_2;59013;1995
86011;gate-keeper;59247;
86016;vege_0;59247;
86036;final-crs_5;59247;418
86044;gate-keeper;59259;
86045;gate-keeper;59260;
86046;vege_0;59259;
86050;vege_1;59260;
86051;final-crs_9;59259;1721
86104;final-crs_2;59260;1401
86313;gate-keeper;59660;
86314;gate-keeper;59661;
86315;vege_0;59660;
86315;gate-keeper;59662;
86317;vege_1;59661;
86324;vege_0;59662;
86330;final-crs_8;59660;2359
86339;final-crs_2;59661;2707
86384;final-crs_1;59662;291
