time;ckpt;id;money
60556;final-crs_7;39071;422
60564;final-crs_12;39072;126
60574;meat_0;45462;
60616;final-crs_10;41292;3243
60621;final-crs_5;41293;447
60636;final-crs_2;39073;1868
60654;final-crs_0;39074;1714
60669;final-crs_3;41300;1639
60673;final-crs_9;41307;1235
60674;final-crs_4;39075;3631
60709;final-crs_8;39076;2620
60762;final-crs_1;41310;1278
60772;final-crs_7;41315;3480
60778;final-crs_6;39009;209
60779;final-crs_12;39077;724
60797;final-crs_11;41320;2029
60809;gate-keeper;45575;
60810;gate-keeper;45576;
60811;frui_0;45576;
60811;gate-keeper;45577;
60816;vege_1;45575;
60820;vege_0;45577;
60852;final-crs_10;41321;500
60871;final-crs_3;39078;1836
60880;final-crs_5;39079;78
60881;final-crs_2;41323;1057
60922;final-crs_4;41324;184
60936;final-crs_0;39080;1219
60938;final-crs_9;39082;1023
60967;final-crs_8;41325;1053
60998;final-crs_12;41330;2462
61005;gate-keeper;45652;
61007;frui_1;45652;
61014;final-crs_7;41334;436
61016;final-crs_1;41335;1703
61029;final-crs_6;39084;1396
61038;final-crs_11;39085;720
61058;final-crs_10;39011;573
61091;final-crs_2;41336;1305
61128;final-crs_3;41337;1531
61133;final-crs_5;39086;862
61144;final-crs_4;39088;1566
61188;final-crs_0;41346;888
61205;final-crs_9;41350;2224
61229;final-crs_7;40188;3859
61234;final-crs_8;41351;1240
61247;final-crs_1;41353;878
61272;final-crs_12;40189;106
61276;final-crs_6;40190;62
61316;final-crs_11;41356;960
61321;final-crs_2;41365;923
61330;final-crs_10;40192;809
61362;final-crs_4;41371;1865
61364;final-crs_5;41373;1057
61375;final-crs_3;40193;101
61414;final-crs_7;40289;2404
61416;final-crs_8;41374;108
61436;final-crs_0;41378;275
61462;final-crs_12;39026;2990
61469;final-crs_9;40291;2149
61497;final-crs_1;41383;1857
61505;final-crs_6;40292;1294
61566;final-crs_11;40293;3233
61587;final-crs_2;41391;597
61587;final-crs_10;41392;2878
61621;final-crs_4;40294;315
61631;final-crs_7;41397;771
61633;final-crs_3;41399;2361
61633;final-crs_5;40391;2100
61673;final-crs_8;41403;408
61688;final-crs_12;41406;1660
61707;final-crs_0;39054;641
61720;final-crs_9;41291;495
61738;gate-keeper;45940;
61739;gate-keeper;45941;
61741;frui_0;45941;
61755;meat_1;45940;
61759;final-crs_1;41294;1203
61778;final-crs_6;41408;1880
61801;final-crs_11;41409;1580
61814;final-crs_10;41295;1037
61819;final-crs_2;41410;2176
61826;final-crs_5;41411;2718
61847;final-crs_4;41297;919
61862;final-crs_3;41417;1915
61873;final-crs_7;41298;1713
61926;final-crs_8;41420;2726
61934;final-crs_12;41421;2344
61956;final-crs_9;41302;1683
61994;final-crs_0;41423;300
62006;final-crs_6;41304;686
62026;final-crs_1;41431;514
62040;final-crs_11;39087;1258
62052;final-crs_10;41305;878
62069;final-crs_5;41434;3170
62090;final-crs_2;41439;184
62093;final-crs_4;41306;745
62123;final-crs_3;41440;961
62130;final-crs_7;41448;1399
62133;final-crs_8;41308;1580
62150;gate-keeper;46688;
62151;gate-keeper;46689;
62152;gate-keeper;46690;
62153;vege_0;46688;
62153;gate-keeper;46691;
62154;vege_1;46689;
62154;gate-keeper;46692;
62155;gate-keeper;46693;
62156;gate-keeper;46694;
62157;final-crs_12;41450;959
62161;vege_0;46690;
62165;vege_1;46691;
62167;final-crs_9;41309;1256
62172;vege_0;46692;
62174;vege_1;46693;
62182;vege_0;46694;
62232;final-crs_0;41312;1088
62234;final-crs_11;41464;1671
62265;final-crs_1;41313;2267
62271;final-crs_6;41468;1440
62300;final-crs_10;41314;198
62303;final-crs_5;41469;2557
62330;final-crs_2;41296;1550
62338;final-crs_4;41317;3488
62378;final-crs_3;41318;591
62384;final-crs_7;41481;1144
62404;gate-keeper;46792;
62405;gate-keeper;46793;
62406;final-crs_8;41319;463
62410;final-crs_9;41488;112
62411;vege_1;46793;
62412;meat_1;46792;
62428;final-crs_12;41322;3110
62450;final-crs_0;41326;2299
62480;final-crs_1;41327;696
62485;final-crs_6;41502;4315
62508;final-crs_11;41299;508
62540;final-crs_5;41328;1735
62576;final-crs_10;41505;562
62580;final-crs_4;41329;716
62581;final-crs_2;41508;829
62609;final-crs_7;41510;3711
62617;final-crs_3;41331;2415
62630;final-crs_12;41511;2840
62641;final-crs_9;41332;1267
62666;final-crs_8;41516;1271
62689;final-crs_1;41517;2324
62700;final-crs_0;41333;3290
62709;final-crs_6;41518;938
62726;gate-keeper;46916;
62727;gate-keeper;46917;
62728;vege_0;46916;
62728;gate-keeper;46918;
62729;gate-keeper;46919;
62730;frui_0;46917;
62735;vege_1;46918;
62746;meat_0;46919;
62760;final-crs_11;41338;370
62793;final-crs_4;41520;2958
62799;final-crs_5;41521;695
62844;final-crs_3;41339;1463
62844;final-crs_10;41525;665
62856;final-crs_7;41535;119
62865;final-crs_12;41340;2582
62871;final-crs_2;41341;806
62884;final-crs_9;41537;2525
62900;final-crs_8;41301;1337
62905;final-crs_1;41538;794
62936;final-crs_0;41342;680
62961;final-crs_6;41539;2269
62982;final-crs_11;41543;343
63007;final-crs_5;41343;1396
63051;gate-keeper;47342;
63052;frui_0;47342;
63052;gate-keeper;47343;
63054;vege_0;47343;
63054;gate-keeper;47344;
63058;vege_1;47344;
63068;final-crs_2;41546;1836
63073;final-crs_4;41344;487
63094;final-crs_12;41550;1077
63116;final-crs_7;41345;1211
63117;final-crs_10;41554;2095
63119;final-crs_3;41556;100
63126;final-crs_9;41303;350
63130;final-crs_1;41347;3239
63160;final-crs_8;41348;513
63165;final-crs_6;41557;1464
63176;final-crs_0;41561;208
63224;final-crs_11;41349;3109
63237;final-crs_5;41352;582
63284;final-crs_4;41577;555
63325;final-crs_2;41354;967
63337;final-crs_12;41355;2085
63342;final-crs_0;41358;3169
63352;final-crs_7;41359;2041
63368;final-crs_10;42107;1587
63374;final-crs_9;41360;302
63377;gate-keeper;47470;
63378;final-crs_3;41311;1601
63378;gate-keeper;47471;
63379;gate-keeper;47472;
63383;vege_0;47470;
63387;vege_1;47471;
63394;vege_0;47472;
63405;final-crs_1;42109;261
63405;final-crs_8;41362;778
63430;final-crs_6;41363;159
63451;final-crs_11;41364;1131
63474;final-crs_5;41316;690
63529;final-crs_4;41366;107
63569;final-crs_12;41368;2487
63572;final-crs_2;41369;3021
63581;final-crs_0;41372;339
63610;final-crs_3;41375;755
63612;final-crs_6;41376;4835
63614;final-crs_7;41377;910
63622;final-crs_1;41379;2760
63622;final-crs_8;41380;462
63640;gate-keeper;47565;
63641;gate-keeper;47566;
63642;vege_0;47565;
63642;gate-keeper;47567;
63643;gate-keeper;47568;
63644;gate-keeper;47569;
63645;gate-keeper;47570;
63646;gate-keeper;47571;
63647;gate-keeper;47572;
63648;vege_1;47566;
63648;meat_1;47571;
63649;final-crs_10;41382;2071
63650;final-crs_9;41357;2834
63652;vege_0;47567;
63657;vege_1;47568;
63659;final-crs_11;41384;752
63662;vege_0;47569;
63668;vege_1;47570;
63672;vege_0;47572;
63768;final-crs_5;41386;1642
63777;final-crs_4;41361;1197
63782;final-crs_12;41387;3710
63802;final-crs_0;41388;550
63814;final-crs_2;41389;876
63820;final-crs_1;41395;281
63820;gate-keeper;47637;
63821;gate-keeper;47638;
63822;gate-keeper;47639;
63823;meat_0;47637;
63823;gate-keeper;47640;
63824;vege_0;47638;
63824;gate-keeper;47641;
63825;gate-keeper;47642;
63826;gate-keeper;47643;
63828;frui_0;47642;
63830;vege_1;47639;
63832;vege_0;47640;
63839;vege_1;47641;
63841;final-crs_7;41396;1647
63843;vege_0;47643;
63844;final-crs_8;41401;1793
63865;final-crs_3;41402;687
63885;final-crs_6;41404;3008
63886;final-crs_11;41405;85
63896;final-crs_10;41407;1606
63916;final-crs_9;41412;1372
63961;gate-keeper;47699;
63962;gate-keeper;47700;
63963;vege_0;47699;
63965;frui_1;47700;
63993;final-crs_0;41413;1752
64020;final-crs_5;41367;262
64024;final-crs_2;41415;579
64043;final-crs_12;41370;693
64053;final-crs_4;41416;2866
64061;final-crs_1;41419;1159
64075;final-crs_8;41422;1310
64081;final-crs_7;41424;1903
64091;final-crs_3;41425;834
64109;final-crs_6;41426;276
64151;final-crs_10;41427;728
64161;final-crs_11;41428;2135
64210;final-crs_9;41429;2015
64242;final-crs_2;41430;1473
64248;final-crs_5;41432;370
64250;final-crs_12;41433;842
64258;final-crs_0;41381;1699
64298;final-crs_1;41435;1099
64306;gate-keeper;48124;
64307;gate-keeper;48125;
64308;frui_0;48124;
64308;gate-keeper;48126;
64309;final-crs_7;41436;789
64309;vege_0;48126;
64309;gate-keeper;48127;
64310;final-crs_8;41437;1578
64310;gate-keeper;48128;
64312;frui_1;48125;
64314;frui_0;48128;
64327;final-crs_6;41385;821
64336;meat_0;48127;
64348;final-crs_4;41438;1115
64356;final-crs_3;41441;481
64395;final-crs_11;41444;2368
64403;final-crs_9;41445;129
64427;final-crs_10;41446;1454
64481;final-crs_2;41449;545
64502;final-crs_12;41451;1821
64506;final-crs_1;41452;520
64506;final-crs_5;41453;994
64516;final-crs_0;41455;1779
64524;final-crs_7;41456;1047
64543;final-crs_6;41390;157
64570;gate-keeper;48228;
64571;gate-keeper;48229;
64572;gate-keeper;48230;
64573;gate-keeper;48231;
64574;gate-keeper;48232;
64575;vege_1;48228;
64575;frui_1;48230;
64577;final-crs_8;41457;592
64578;frui_0;48232;
64579;vege_0;48229;
64584;vege_1;48231;
64585;final-crs_3;41393;3376
64588;final-crs_4;41458;1109
64625;final-crs_11;41460;1258
64631;final-crs_10;41461;2451
64670;final-crs_9;42208;1876
64720;final-crs_5;41462;1316
64744;final-crs_2;41463;527
64745;final-crs_7;42216;2117
64756;final-crs_0;41465;813
64757;final-crs_1;41466;1873
64757;final-crs_12;41467;538
64771;gate-keeper;48307;
64778;vege_1;48307;
64782;final-crs_6;41470;1687
64803;final-crs_4;41471;1820
64818;final-crs_3;41473;1489
64821;final-crs_8;41394;733
64861;final-crs_11;41474;1187
64906;final-crs_10;41398;1047
64911;final-crs_5;41475;1172
64919;final-crs_9;41476;2020
64949;final-crs_0;41479;1564
64949;final-crs_7;41480;1368
64981;final-crs_1;41482;1508
64984;final-crs_12;41483;123
64997;final-crs_6;41485;605
65001;final-crs_2;41486;1001
65036;final-crs_4;41487;2548
65057;final-crs_3;41490;1922
65060;final-crs_8;41491;2708
65109;final-crs_11;41400;3122
65136;final-crs_5;41492;2179
65144;final-crs_0;41414;1664
65152;final-crs_9;41493;823
65176;gate-keeper;48461;
65177;final-crs_10;41494;596
65177;gate-keeper;48462;
65178;vege_1;48462;
65185;final-crs_12;41495;3328
65192;final-crs_7;41496;1274
65194;meat_0;48461;
65209;final-crs_2;41497;1670
65220;final-crs_6;41498;2419
65226;final-crs_1;41500;1036
65229;gate-keeper;48483;
65236;vege_1;48483;
65250;final-crs_4;41501;2019
65288;final-crs_8;42267;1507
65294;final-crs_3;41506;462
65357;final-crs_5;41507;1360
65361;final-crs_11;41512;425
65395;final-crs_0;41513;1103
65399;final-crs_9;41418;1128
65400;final-crs_10;41442;1600
65428;final-crs_7;41514;250
65429;final-crs_12;41515;1899
65434;final-crs_6;41519;624
65472;final-crs_1;41522;119
65472;final-crs_2;41524;424
65508;final-crs_3;41526;911
65520;final-crs_4;41528;2286
65525;gate-keeper;48597;
65526;final-crs_8;41529;1605
65528;vege_1;48597;
65541;gate-keeper;48601;
65542;vege_0;48601;
65542;gate-keeper;48602;
65543;gate-keeper;48603;
65547;frui_1;48602;
65551;vege_1;48603;
65595;final-crs_11;41530;1272
65604;final-crs_5;41531;514
65616;final-crs_10;41532;575
65646;final-crs_7;41533;1146
65659;final-crs_6;41534;912
65670;final-crs_12;41536;2593
65673;final-crs_9;41443;936
65696;final-crs_0;41447;582
65714;final-crs_2;41540;1066
65721;final-crs_1;41541;2184
65749;final-crs_4;41542;500
65766;final-crs_8;41544;3022
65770;final-crs_3;41545;1487
65827;final-crs_10;41547;2288
65834;final-crs_5;43877;729
65852;final-crs_7;43878;305
65853;gate-keeper;49017;
65854;gate-keeper;49018;
65855;gate-keeper;49019;
65856;gate-keeper;49020;
65857;gate-keeper;49021;
65858;gate-keeper;49022;
65859;gate-keeper;49023;
65860;vege_0;49017;
65860;vege_1;49018;
65866;final-crs_11;41548;681
65867;final-crs_12;41549;1781
65869;vege_1;49019;
65870;vege_0;49020;
65877;vege_1;49021;
65880;vege_0;49022;
65885;vege_1;49023;
65897;final-crs_9;43879;2305
65910;final-crs_6;43880;826
65940;final-crs_2;41551;85
65963;final-crs_0;41552;2717
65972;final-crs_4;43888;2587
65991;final-crs_1;41553;3642
65996;final-crs_3;41454;2478
66010;final-crs_8;41555;2032
66055;final-crs_10;41558;192
66075;final-crs_7;41559;1595
66084;final-crs_5;41459;1227
66110;final-crs_12;41560;679
66130;final-crs_11;41562;1052
66146;gate-keeper;49135;
66147;gate-keeper;49136;
66148;gate-keeper;49137;
66149;gate-keeper;49138;
66150;vege_0;49135;
66152;vege_1;49136;
66159;final-crs_6;41563;2240
66160;vege_0;49138;
66161;meat_1;49137;
66180;final-crs_4;41564;327
66182;final-crs_9;41565;564
66207;final-crs_0;41566;705
66214;final-crs_1;41567;102
66227;final-crs_2;41568;1962
66251;final-crs_3;41569;1132
66289;final-crs_10;41570;2275
66302;final-crs_8;41571;416
66304;final-crs_7;41572;3765
66334;final-crs_5;41472;930
66349;final-crs_11;41573;762
66351;final-crs_12;41575;500
66383;final-crs_6;41477;800
66392;final-crs_9;41576;65
66398;final-crs_0;41578;884
66438;final-crs_4;41579;1135
66439;final-crs_1;41581;938
66442;final-crs_2;41582;582
66457;gate-keeper;49252;
66458;gate-keeper;49253;
66459;vege_0;49253;
66459;gate-keeper;49254;
66460;gate-keeper;49255;
66461;gate-keeper;49256;
66462;gate-keeper;49257;
66463;vege_1;49254;
66468;vege_0;49255;
66472;vege_1;49256;
66476;vege_0;49257;
66480;final-crs_3;41583;425
66485;meat_1;49252;
66506;final-crs_10;41584;285
66544;final-crs_8;42108;2144
66554;final-crs_7;42110;3051
66566;final-crs_12;42111;537
66592;final-crs_11;41478;1445
66603;final-crs_5;42205;1921
66623;final-crs_9;42207;1193
66627;final-crs_6;41484;2016
66649;final-crs_0;42209;1371
66677;final-crs_4;42210;1493
66696;final-crs_3;42211;1249
66698;final-crs_1;42213;2018
66718;final-crs_2;42215;2681
66722;gate-keeper;49654;
66723;gate-keeper;49655;
66724;vege_0;49654;
66724;gate-keeper;49656;
66729;vege_1;49655;
66729;frui_0;49656;
66757;final-crs_10;42264;2749
66796;final-crs_8;42265;1556
66807;final-crs_12;42266;3275
66818;final-crs_7;43881;1644
66829;final-crs_6;43887;1151
66830;final-crs_11;41489;1005
66856;final-crs_5;41499;352
66882;final-crs_9;41503;2889
66902;final-crs_3;41504;988
66916;final-crs_0;43996;908
66936;final-crs_2;41509;795
66946;final-crs_1;41523;1305
66956;gate-keeper;49742;
66957;gate-keeper;49743;
66958;frui_1;49743;
66958;gate-keeper;49744;
66959;vege_0;49742;
66961;vege_1;49744;
66966;final-crs_4;41527;1661
67031;final-crs_10;41574;771
67033;final-crs_7;41580;552
67049;final-crs_11;42206;1970
67053;final-crs_6;42212;2736
67055;final-crs_12;42214;1647
67061;final-crs_8;43997;2499
67076;final-crs_5;44104;191
67106;final-crs_3;44179;1934
67114;final-crs_9;44218;623
67147;final-crs_2;44219;1634
67166;final-crs_1;44225;817
67176;final-crs_0;44220;1260
67207;final-crs_4;44227;1132
67247;final-crs_7;44221;116
67247;final-crs_11;44222;2320
67257;final-crs_10;44223;515
67270;final-crs_8;44224;202
67272;gate-keeper;49863;
67273;gate-keeper;49864;
67274;gate-keeper;49865;
67278;vege_1;49863;
67280;final-crs_12;44226;3428
67281;vege_0;49864;
67287;final-crs_6;44228;2019
67288;vege_1;49865;
67292;final-crs_5;44229;2422
67339;final-crs_3;44627;1369
67344;gate-keeper;49891;
67345;gate-keeper;49892;
67346;gate-keeper;49893;
67349;vege_1;49891;
67351;vege_0;49892;
67358;vege_1;49893;
67363;final-crs_2;44724;1630
67382;final-crs_9;44725;1071
67411;final-crs_1;44726;1092
67416;final-crs_0;44742;1615
67455;final-crs_11;44854;632
67457;final-crs_7;44855;2640
67471;final-crs_4;44853;1030
67495;final-crs_6;44975;1289
67497;final-crs_8;45116;214
67497;final-crs_10;45115;2851
67529;final-crs_5;45247;1960
67541;final-crs_12;45249;538
67586;final-crs_9;45248;791
67588;final-crs_3;45353;1725
67609;final-crs_1;45355;1258
67626;final-crs_0;45354;143
67635;final-crs_2;45455;1511
67677;final-crs_4;45461;284
67680;final-crs_11;45457;2153
67728;final-crs_6;45458;2464
67745;final-crs_7;45456;1284
67760;final-crs_10;45459;541
67773;final-crs_8;45460;700
67787;final-crs_5;45463;1368
67809;final-crs_12;45462;2280
67813;final-crs_9;45576;1621
67817;final-crs_3;45575;207
67837;final-crs_1;45577;159
67877;final-crs_0;45652;646
67897;final-crs_4;45941;481
67911;final-crs_2;45940;172
67916;final-crs_11;46688;1602
67969;gate-keeper;50429;
67970;gate-keeper;50430;
67971;gate-keeper;50431;
67972;vege_0;50429;
67972;gate-keeper;50432;
67973;vege_1;50430;
67981;vege_0;50431;
67982;vege_1;50432;
67993;final-crs_6;46689;671
68010;final-crs_7;46690;95
68011;final-crs_8;46691;2079
68013;final-crs_10;46692;1207
68025;final-crs_5;46693;1131
68037;final-crs_3;46694;1572
68037;final-crs_12;46793;628
68068;final-crs_9;46792;906
68103;final-crs_1;46916;745
68132;final-crs_0;46917;1362
68157;final-crs_4;46918;1055
68174;final-crs_11;46919;1353
68178;final-crs_2;47342;1559
68209;final-crs_6;47343;3007
68219;final-crs_7;47344;2127
68232;final-crs_10;47470;3203
68237;final-crs_8;47471;62
68238;gate-keeper;50529;
68239;frui_1;50529;
68239;gate-keeper;50530;
68240;gate-keeper;50531;
68241;gate-keeper;50532;
68242;gate-keeper;50533;
68243;gate-keeper;50534;
68244;gate-keeper;50535;
68245;frui_1;50535;
68245;gate-keeper;50536;
68246;vege_1;50531;
68248;final-crs_3;47472;1780
68249;vege_0;50532;
68256;vege_1;50534;
68257;final-crs_12;47565;1701
68260;vege_0;50536;
68262;meat_1;50530;
68263;final-crs_5;47566;1197
68279;gate-keeper;50550;
68280;meat_0;50533;
68280;gate-keeper;50551;
68281;frui_0;50551;
68304;final-crs_1;47571;710
68318;final-crs_9;47567;121
68318;meat_1;50550;
68370;final-crs_4;47568;2122
68418;final-crs_2;47569;74
68434;final-crs_0;47570;3639
68436;final-crs_11;47572;3702
68454;final-crs_10;47637;3380
68459;final-crs_6;47638;990
68466;final-crs_8;47642;1133
68476;final-crs_7;47639;174
68484;final-crs_5;47640;1939
68494;final-crs_3;47641;1770
68506;final-crs_12;47643;164
68537;gate-keeper;50643;
68538;gate-keeper;50644;
68539;gate-keeper;50645;
68540;frui_1;50644;
68540;gate-keeper;50646;
68541;frui_0;50645;
68547;final-crs_9;47699;346
68548;frui_0;50646;
68556;meat_1;50643;
68574;final-crs_1;47700;181
68588;final-crs_4;48124;1686
68649;final-crs_2;48126;2079
68660;final-crs_0;48125;830
68668;final-crs_11;48128;1907
68688;final-crs_10;48127;220
68698;final-crs_6;48228;1002
68699;final-crs_8;48230;814
68721;final-crs_7;48232;3265
68728;final-crs_5;48229;2431
68735;final-crs_3;48231;1007
68783;final-crs_9;48307;207
68786;final-crs_12;48462;1112
68829;final-crs_4;48461;845
68845;gate-keeper;50764;
68846;gate-keeper;50765;
68851;vege_1;50764;
68853;final-crs_1;48483;2139
68867;meat_0;50765;
68871;final-crs_11;48597;309
68902;final-crs_2;48601;927
68905;final-crs_6;48602;1349
68921;final-crs_0;48603;2446
68938;final-crs_10;49017;552
68960;final-crs_8;49018;414
68981;final-crs_7;49019;1044
68990;final-crs_9;49020;605
68995;final-crs_5;49021;2189
69001;final-crs_3;49022;2083
69034;final-crs_12;49023;1899
69036;final-crs_4;49135;2441
69046;gate-keeper;50840;
69047;gate-keeper;50841;
69048;gate-keeper;50842;
69049;vege_0;50840;
69052;frui_0;50841;
69052;frui_1;50842;
69080;final-crs_1;49136;1730
69114;final-crs_11;49138;2225
69132;final-crs_6;49137;1548
69132;gate-keeper;50872;
69133;gate-keeper;50873;
69134;frui_0;50872;
69134;frui_1;50873;
69134;gate-keeper;50874;
69139;frui_0;50874;
69145;final-crs_0;49253;269
69149;final-crs_2;49254;1194
69191;final-crs_10;49255;1474
69193;final-crs_8;49256;888
69208;final-crs_5;49257;81
69217;final-crs_9;49252;1702
69229;gate-keeper;50912;
69230;gate-keeper;50913;
69235;vege_0;50912;
69238;vege_1;50913;
69246;final-crs_4;49654;2111
69253;final-crs_7;49655;1796
69285;final-crs_3;49656;1263
69298;final-crs_12;49743;2168
69301;final-crs_1;49742;1302
69319;final-crs_11;49744;2067
69390;final-crs_0;49863;1651
69397;final-crs_6;49864;1153
69400;final-crs_2;49865;862
69403;final-crs_10;49891;5036
69442;final-crs_5;49892;114
69451;gate-keeper;50997;
69452;vege_0;50997;
69457;final-crs_8;49893;1587
69467;final-crs_4;50429;2184
69474;final-crs_9;50430;975
69505;final-crs_7;50431;141
69506;final-crs_11;50432;918
69516;final-crs_3;50529;4892
69522;final-crs_12;50535;892
69551;final-crs_1;50531;780
69581;final-crs_0;50532;1721
69625;final-crs_2;50534;815
69651;final-crs_6;50536;2029
69663;final-crs_5;50530;1629
69679;final-crs_8;50533;465
69693;final-crs_10;50551;147
69718;final-crs_9;50550;402
69726;final-crs_4;50644;1904
69747;final-crs_12;50645;4207
69763;final-crs_7;50646;851
69776;gate-keeper;51125;
69777;gate-keeper;51126;
69778;final-crs_11;50643;3231
69778;gate-keeper;51127;
69781;vege_0;51125;
69781;frui_0;51127;
69784;vege_1;51126;
69811;final-crs_3;50764;1616
69819;final-crs_1;50765;2409
69825;final-crs_0;50840;1221
69862;final-crs_2;50841;2376
69888;final-crs_6;50842;2170
69889;final-crs_5;50872;2273
69936;final-crs_10;50873;1359
69940;final-crs_12;50874;675
69942;final-crs_8;50912;1782
69950;final-crs_9;50913;2447
69972;final-crs_4;50997;926
70037;final-crs_7;51125;991
70048;final-crs_0;51127;587
70056;final-crs_11;51126;3324
70065;gate-keeper;51241;
70066;frui_1;51241;
70072;final-crs_3;51241;589
70284;gate-keeper;51323;
70285;frui_1;51323;
70285;gate-keeper;51324;
70286;gate-keeper;51325;
70287;final-crs_11;51323;1799
70287;gate-keeper;51326;
70289;vege_1;51324;
70289;frui_0;51326;
70295;vege_0;51325;
70316;final-crs_6;51324;3632
70337;final-crs_3;51326;3141
70367;gate-keeper;51353;
70368;frui_0;51353;
70368;gate-keeper;51354;
70369;final-crs_2;51325;2147
70369;vege_0;51354;
70369;gate-keeper;51355;
70370;vege_1;51355;
70370;gate-keeper;51356;
70371;final-crs_1;51353;879
70371;gate-keeper;51357;
70372;gate-keeper;51358;
70373;gate-keeper;51359;
70378;vege_1;51356;
70380;vege_0;51357;
70388;vege_1;51359;
70397;final-crs_10;51354;1220
70408;final-crs_5;51355;814
70414;meat_1;51358;
70418;final-crs_8;51356;1332
70426;final-crs_9;51357;3152
70440;final-crs_4;51359;2784
70446;final-crs_12;51358;1514
70714;gate-keeper;51495;
70721;vege_1;51495;
70784;final-crs_3;51495;845
70971;gate-keeper;51889;
70972;gate-keeper;51890;
70973;gate-keeper;51891;
70974;vege_1;51889;
70975;vege_0;51890;
70981;meat_0;51891;
71005;final-crs_3;51889;352
71065;final-crs_2;51890;1426
71082;final-crs_1;51891;683
71225;gate-keeper;52281;
71226;gate-keeper;52282;
71227;gate-keeper;52283;
71228;vege_1;52281;
71228;gate-keeper;52284;
71229;gate-keeper;52285;
71230;gate-keeper;52286;
71231;frui_0;52286;
71231;gate-keeper;52287;
71233;vege_0;52282;
71238;vege_1;52283;
71242;vege_0;52284;
71248;vege_1;52285;
71250;gate-keeper;52295;
71251;gate-keeper;52296;
71253;vege_0;52287;
71258;vege_1;52295;
71262;vege_0;52296;
71296;final-crs_1;52281;748
71310;final-crs_2;52286;1511
71350;final-crs_7;52282;392
71374;final-crs_8;52283;510
71381;final-crs_5;52284;542
71382;final-crs_12;52285;1129
71393;final-crs_6;52287;1090
71399;final-crs_10;52295;2464
71407;final-crs_4;52296;1854
71875;gate-keeper;52533;
71876;gate-keeper;52534;
71877;gate-keeper;52535;
71882;vege_1;52534;
71886;vege_0;52535;
71886;meat_1;52533;
71888;final-crs_12;52534;1278
71903;final-crs_10;52535;720
71908;final-crs_9;52533;1246
72476;gate-keeper;52768;
72477;gate-keeper;52769;
72478;frui_0;52768;
72480;vege_0;52769;
72495;final-crs_1;52768;2221
72514;final-crs_4;52769;1396
72674;gate-keeper;52845;
72675;gate-keeper;52846;
72676;gate-keeper;52847;
72677;gate-keeper;52848;
72678;gate-keeper;52849;
72679;frui_0;52846;
72680;vege_1;52845;
72683;vege_0;52847;
72691;vege_1;52848;
72692;final-crs_7;52846;411
72692;vege_0;52849;
72714;final-crs_11;52845;1663
72735;final-crs_1;52847;1971
72755;final-crs_0;52848;1717
72755;final-crs_4;52849;1115
72762;gate-keeper;52885;
72763;vege_0;52885;
72796;final-crs_8;52885;2336
73061;gate-keeper;53002;
73062;vege_1;53002;
73068;final-crs_12;53002;2967
73142;gate-keeper;53033;
73143;gate-keeper;53034;
73146;vege_0;53034;
73151;meat_0;53033;
73153;final-crs_6;53034;342
73176;final-crs_11;53033;1603
73571;gate-keeper;53190;
73572;vege_0;53190;
73572;gate-keeper;53191;
73573;gate-keeper;53192;
73574;gate-keeper;53193;
73575;gate-keeper;53194;
73576;gate-keeper;53195;
73577;final-crs_8;53190;505
73577;gate-keeper;53196;
73578;vege_1;53191;
73578;frui_0;53196;
73578;gate-keeper;53197;
73579;gate-keeper;53198;
73582;vege_0;53193;
73584;final-crs_12;53191;1388
73587;vege_1;53194;
73592;vege_0;53195;
73596;vege_1;53198;
73601;meat_1;53192;
73608;meat_0;53197;
73636;final-crs_7;53196;2388
73641;final-crs_11;53193;1523
73659;final-crs_6;53194;354
73660;final-crs_1;53195;852
73680;final-crs_9;53198;797
73731;final-crs_4;53192;2591
73744;final-crs_10;53197;1061
73964;gate-keeper;53349;
73965;gate-keeper;53350;
73966;gate-keeper;53351;
73967;vege_0;53349;
73967;frui_0;53351;
73967;gate-keeper;53352;
73968;gate-keeper;53353;
73972;final-crs_10;53349;3010
73972;vege_1;53352;
73975;vege_0;53353;
74009;final-crs_0;53351;1628
74011;meat_1;53350;
74027;final-crs_2;53352;847
74031;final-crs_8;53353;154
74033;final-crs_12;53350;1259
74160;gate-keeper;53425;
74161;frui_1;53425;
74161;gate-keeper;53426;
74162;gate-keeper;53427;
74163;gate-keeper;53428;
74164;gate-keeper;53429;
74165;vege_0;53426;
74165;frui_0;53429;
74165;gate-keeper;53430;
74166;gate-keeper;53431;
74167;vege_1;53427;
74167;frui_1;53430;
74174;vege_0;53428;
74176;vege_1;53431;
74187;final-crs_11;53425;2378
74205;final-crs_4;53426;1413
74207;final-crs_10;53429;2012
74252;final-crs_8;53427;2893
74266;final-crs_2;53430;575
74270;final-crs_0;53428;834
74295;final-crs_12;53431;1782
74457;gate-keeper;53544;
74458;gate-keeper;53545;
74459;vege_1;53544;
74466;vege_0;53545;
74492;final-crs_0;53544;2456
74505;final-crs_2;53545;822
74728;gate-keeper;53642;
74729;gate-keeper;53643;
74730;vege_0;53643;
74730;gate-keeper;53644;
74731;meat_0;53642;
74731;gate-keeper;53645;
74732;gate-keeper;53646;
74733;gate-keeper;53647;
74734;vege_1;53644;
74734;gate-keeper;53648;
74737;frui_0;53646;
74741;vege_0;53645;
74744;vege_1;53647;
74746;final-crs_0;53643;2336
74750;vege_0;53648;
