time;ckpt;id;money
50427;vege_1;27314;
50430;vege_0;27316;
50432;final-crs_2;27163;1698
50436;final-crs_10;27165;738
50437;vege_1;27317;
50438;vege_0;27319;
50447;vege_1;27320;
50448;vege_0;27321;
50457;vege_1;27322;
50458;vege_0;27323;
50460;meat_1;27238;
50465;final-crs_6;27088;1792
50467;vege_0;27325;
50467;vege_1;27326;
50471;meat_0;27239;
50475;vege_0;27327;
50476;vege_1;27328;
50485;vege_1;27330;
50486;vege_0;27331;
50494;vege_1;27332;
50495;vege_0;27333;
50502;final-crs_3;27090;1243
50504;vege_1;27334;
50506;vege_0;27336;
50515;vege_1;27339;
50516;vege_0;27340;
50518;meat_1;27244;
50525;vege_0;27342;
50526;vege_1;27343;
50534;final-crs_12;27168;288
50534;meat_0;27251;
50535;vege_0;27344;
50535;vege_1;27934;
50545;vege_0;27935;
50545;vege_1;27939;
50553;vege_1;27941;
50554;vege_0;27942;
50563;vege_0;27943;
50563;vege_1;27946;
50573;final-crs_8;27170;1727
50573;vege_0;27947;
50573;vege_1;27948;
50578;meat_1;27270;
50580;meat_0;27274;
50582;final-crs_4;27075;2943
50582;vege_1;27949;
50583;vege_0;27951;
50591;vege_1;27952;
50592;vege_0;27953;
50594;final-crs_0;27171;312
50595;final-crs_1;27092;438
50601;vege_0;27955;
50601;vege_1;27956;
50608;gate-keeper;30017;
50609;gate-keeper;30018;
50610;vege_0;27958;
50610;gate-keeper;30019;
50611;final-crs_7;27178;2285
50611;vege_1;27960;
50611;gate-keeper;30020;
50619;final-crs_9;27093;462
50619;vege_0;27961;
50621;vege_1;27964;
50629;vege_0;27965;
50630;vege_1;27968;
50635;final-crs_11;27179;3601
50636;meat_1;27283;
50639;vege_1;27969;
50639;meat_0;27337;
50640;vege_0;27971;
50641;final-crs_5;27184;3631
50649;vege_1;27973;
50651;vege_0;27974;
50658;gate-keeper;30030;
50659;gate-keeper;30031;
50660;vege_1;27976;
50660;gate-keeper;30032;
50661;vege_0;27977;
50661;gate-keeper;30033;
50662;gate-keeper;30034;
50663;frui_1;30032;
50663;gate-keeper;30035;
50664;gate-keeper;30036;
50665;gate-keeper;30037;
50666;final-crs_2;27094;1037
50666;frui_0;30035;
50666;gate-keeper;30038;
50667;gate-keeper;30039;
50668;gate-keeper;30040;
50669;gate-keeper;30041;
50671;vege_0;27978;
50671;vege_1;27979;
50680;final-crs_10;27095;491
50680;vege_1;27980;
50681;vege_0;27983;
50689;vege_1;27984;
50691;vege_0;27985;
50697;meat_1;27338;
50699;vege_1;27986;
50700;final-crs_6;27185;1863
50701;vege_0;27987;
50708;vege_1;27992;
50709;meat_0;27341;
50711;vege_0;27994;
50719;vege_1;27997;
50720;vege_0;27998;
50728;vege_0;28000;
50728;vege_1;28001;
50737;vege_0;28002;
50739;vege_1;28003;
50747;vege_0;28006;
50749;vege_1;28008;
50752;final-crs_3;27186;339
50757;vege_0;28009;
50758;final-crs_12;27197;3038
50758;vege_1;28010;
50759;meat_1;27345;
50767;vege_0;28011;
50767;vege_1;28012;
50777;vege_1;28015;
50777;meat_0;27937;
50778;vege_0;28016;
50785;vege_1;28017;
50787;vege_0;28019;
50795;final-crs_8;27096;802
50795;vege_1;28020;
50796;vege_0;28022;
50804;vege_1;28023;
50804;gate-keeper;30097;
50805;vege_0;28024;
50809;frui_0;30097;
50813;vege_0;28026;
50813;vege_1;28028;
50814;meat_1;27940;
50822;vege_0;28030;
50825;vege_1;28032;
50831;vege_0;28033;
50834;vege_1;28035;
50835;meat_0;27945;
50837;final-crs_1;27097;1781
50841;vege_0;28037;
50845;vege_1;28038;
50851;vege_0;28039;
50852;final-crs_9;27081;1034
50853;vege_1;28041;
50861;vege_0;28043;
50862;final-crs_0;27203;321
50862;vege_1;28044;
50864;final-crs_4;27204;1583
50870;vege_1;28045;
50871;final-crs_7;27099;1989
50871;vege_0;28046;
50874;meat_1;27950;
50879;vege_1;28047;
50881;vege_0;28048;
50883;final-crs_11;27100;1935
50886;final-crs_5;27206;1147
50887;vege_1;28050;
50891;vege_0;28051;
50891;meat_0;27959;
50893;gate-keeper;30128;
50894;gate-keeper;30129;
50895;gate-keeper;30130;
50896;gate-keeper;30131;
50898;vege_1;28052;
50901;vege_0;28053;
50904;final-crs_2;27207;3584
50908;vege_1;28055;
50911;vege_0;28056;
50918;final-crs_6;27214;2433
50918;vege_1;28057;
50920;vege_0;28181;
50928;vege_1;28184;
50928;meat_1;27967;
50930;vege_0;28297;
50938;vege_0;30017;
50938;vege_1;30018;
50941;final-crs_10;27101;1967
50948;vege_0;30019;
50949;vege_1;30020;
50956;meat_0;27972;
50960;vege_0;30030;
50960;vege_1;30031;
50968;vege_1;30034;
50969;final-crs_3;27102;1588
50969;vege_0;30037;
50977;vege_1;30038;
50979;vege_0;30039;
50986;vege_1;30040;
50990;vege_0;30041;
50990;meat_1;27981;
50995;vege_1;30128;
50999;vege_0;30129;
51006;vege_1;30130;
51008;vege_0;30131;
51014;meat_0;27988;
51028;final-crs_0;27215;2369
51037;final-crs_12;27221;2120
51039;final-crs_1;27083;2342
51055;meat_1;27991;
51058;final-crs_8;27103;3753
51064;final-crs_9;27222;2044
51075;meat_0;28007;
51112;meat_1;28042;
51114;final-crs_11;27227;120
51126;meat_0;28182;
51129;final-crs_7;27104;121
51131;final-crs_4;27229;2559
51145;final-crs_2;27231;1086
51145;final-crs_3;27106;548
51148;final-crs_5;27108;2550
51165;final-crs_6;27242;1158
51170;meat_1;30033;
51176;meat_0;30036;
51209;final-crs_10;27109;1662
51214;gate-keeper;30255;
51215;gate-keeper;30256;
51217;frui_0;30255;
51218;frui_1;30256;
51263;final-crs_9;27246;1870
51264;final-crs_12;27111;1031
51283;final-crs_0;27250;888
51286;final-crs_8;27105;257
51294;final-crs_1;27115;805
51352;final-crs_7;27253;1020
51354;final-crs_4;27255;1695
51357;final-crs_11;27116;3728
51366;final-crs_5;27259;548
51387;final-crs_3;27260;1653
51388;final-crs_2;27117;2353
51420;final-crs_6;27118;2858
51456;final-crs_10;27264;1075
51511;final-crs_9;27265;673
51515;final-crs_0;27119;488
51541;final-crs_1;27120;2695
51544;final-crs_12;27267;796
51573;final-crs_8;27268;2280
51578;gate-keeper;30396;
51579;gate-keeper;30397;
51580;gate-keeper;30398;
51581;frui_0;30397;
51585;vege_1;30396;
51586;vege_0;30398;
51586;gate-keeper;30401;
51593;final-crs_11;27273;414
51595;vege_1;30401;
51597;final-crs_4;27282;1807
51610;final-crs_3;27121;1224
51637;final-crs_2;27122;1325
51638;final-crs_7;27110;2519
51648;final-crs_5;27123;851
51683;final-crs_6;27125;2510
51690;final-crs_10;27296;489
51756;final-crs_9;27126;1793
51763;final-crs_1;27299;1793
51769;final-crs_0;27129;2297
51779;final-crs_12;27130;1113
51785;final-crs_8;27132;2669
51803;final-crs_11;27315;3354
51843;final-crs_4;27112;1067
51852;final-crs_3;27318;1990
51862;final-crs_5;27133;2354
51884;final-crs_7;27135;877
51903;final-crs_2;27324;967
51914;final-crs_6;27136;1354
51917;gate-keeper;30820;
51918;vege_1;30820;
51918;gate-keeper;30821;
51919;gate-keeper;30822;
51920;gate-keeper;30823;
51921;gate-keeper;30824;
51922;gate-keeper;30825;
51923;vege_0;30821;
51923;frui_1;30822;
51928;vege_1;30823;
51933;vege_0;30824;
51940;vege_1;30825;
51979;final-crs_10;27137;1829
51992;final-crs_9;27329;2350
52007;final-crs_0;27335;2240
52027;final-crs_8;27142;165
52028;final-crs_12;27144;944
52034;final-crs_11;27936;3768
52047;final-crs_1;27146;2439
52074;final-crs_4;27147;735
52094;final-crs_7;27938;1721
52098;final-crs_3;27124;2745
52140;final-crs_5;27149;1258
52146;final-crs_2;27944;2236
52158;final-crs_6;27150;2550
52195;final-crs_0;27954;2552
52205;gate-keeper;32511;
52206;gate-keeper;32512;
52213;vege_1;32511;
52213;frui_1;32512;
52220;final-crs_8;27151;570
52226;final-crs_10;27152;1933
52232;final-crs_9;27957;1039
52264;final-crs_12;27153;1803
52273;final-crs_11;27962;453
52292;final-crs_1;27963;274
52306;final-crs_7;27154;2872
52310;final-crs_4;27127;1496
52323;final-crs_3;27966;2076
52377;final-crs_2;27155;194
52399;final-crs_6;27970;1207
52430;final-crs_10;27156;68
52436;final-crs_5;27975;1045
52476;final-crs_12;27982;1665
52479;final-crs_0;27158;2159
52495;final-crs_11;27159;248
52498;gate-keeper;32626;
52499;vege_1;32626;
52503;final-crs_8;27989;1847
52504;final-crs_9;27160;1801
52528;final-crs_4;27990;701
52539;final-crs_1;27134;940
52577;final-crs_7;27162;2580
52605;final-crs_3;27993;2366
52616;final-crs_6;27995;1363
52620;final-crs_2;27172;2449
52628;gate-keeper;32669;
52629;vege_1;32669;
52629;gate-keeper;32670;
52630;gate-keeper;32671;
52631;vege_0;32670;
52631;gate-keeper;32672;
52632;gate-keeper;32673;
52633;gate-keeper;32674;
52634;gate-keeper;32675;
52637;frui_1;32675;
52639;vege_1;32671;
52642;vege_0;32672;
52646;final-crs_10;27174;2041
52649;meat_1;32674;
52650;vege_1;32673;
52678;final-crs_5;27996;553
52690;final-crs_12;27999;229
52716;final-crs_9;27175;908
52729;final-crs_11;27176;409
52737;final-crs_0;28004;437
52744;final-crs_8;28005;2787
52758;final-crs_7;28013;1499
52769;gate-keeper;32729;
52771;vege_1;32729;
52800;final-crs_4;28014;2430
52813;final-crs_1;27177;1205
52834;final-crs_3;27180;1394
52844;final-crs_2;28018;325
52872;final-crs_10;28021;1666
52891;final-crs_6;27138;1028
52917;final-crs_12;27181;1925
52953;final-crs_0;27182;501
52960;final-crs_5;28025;3375
52961;final-crs_9;28027;1223
52968;final-crs_11;28029;453
52981;final-crs_8;28031;954
52998;final-crs_7;27183;719
53023;final-crs_4;27187;1656
53051;final-crs_3;28034;782
53062;final-crs_1;28036;789
53063;final-crs_2;27188;2609
53077;final-crs_10;27189;946
53144;final-crs_6;28040;936
53152;final-crs_12;28049;2232
53181;final-crs_0;27139;2606
53186;final-crs_5;28054;1293
53203;final-crs_9;27190;1675
53220;final-crs_7;27191;497
53234;final-crs_11;28183;1299
53243;final-crs_4;27192;640
53248;final-crs_8;27193;3189
53262;final-crs_3;27194;1858
53284;final-crs_2;27195;550
53285;final-crs_1;27196;121
53330;final-crs_10;27198;579
53338;gate-keeper;36093;
53339;gate-keeper;36094;
53342;frui_0;36094;
53343;vege_0;36093;
53368;final-crs_6;27157;168
53368;final-crs_12;27199;1871
53411;final-crs_0;27200;1292
53420;final-crs_5;27205;2100
53444;final-crs_9;27208;1438
53463;final-crs_4;27161;1240
53482;final-crs_7;27209;706
53482;final-crs_8;27210;3738
53487;final-crs_11;27211;2162
53514;final-crs_3;27212;305
53539;final-crs_1;27213;1071
53554;gate-keeper;36174;
53555;gate-keeper;36175;
53556;vege_1;36175;
53556;gate-keeper;36176;
53561;vege_0;36176;
53584;gate-keeper;36187;
53585;gate-keeper;36188;
53588;vege_0;36187;
53591;meat_0;36174;
53595;final-crs_2;27216;1407
53595;vege_1;36188;
53602;final-crs_10;27217;731
53615;final-crs_6;27218;515
53620;final-crs_9;27164;2964
53625;final-crs_12;27220;1313
53633;final-crs_0;27224;2172
53666;final-crs_5;27225;509
53672;final-crs_8;27228;2366
53710;final-crs_7;27230;1881
53713;final-crs_11;27232;2209
53733;final-crs_4;27166;1113
53742;final-crs_1;27233;553
53752;final-crs_3;27234;1405
53793;final-crs_2;27236;1203
53814;final-crs_9;27237;2216
53835;final-crs_0;27240;183
53839;final-crs_12;27241;420
53858;final-crs_6;27243;610
53860;final-crs_10;27167;3885
53894;gate-keeper;37761;
53895;final-crs_5;27245;1747
53895;gate-keeper;37762;
53896;gate-keeper;37763;
53897;gate-keeper;37764;
53898;final-crs_8;27247;2023
53898;vege_1;37762;
53898;frui_0;37761;
53898;gate-keeper;37765;
53899;frui_1;37763;
53899;gate-keeper;37766;
53900;vege_0;37764;
53900;gate-keeper;37767;
53901;gate-keeper;37768;
53902;gate-keeper;37769;
53903;gate-keeper;37770;
53904;gate-keeper;37771;
53905;frui_0;37765;
53905;frui_1;37768;
53905;gate-keeper;37772;
53906;gate-keeper;37773;
53907;gate-keeper;37774;
53908;vege_1;37766;
53908;gate-keeper;37775;
53909;vege_0;37767;
53909;gate-keeper;37776;
53910;gate-keeper;37777;
53911;frui_0;37770;
53911;gate-keeper;37778;
53912;gate-keeper;37779;
53913;frui_1;37771;
53913;gate-keeper;37780;
53914;gate-keeper;37781;
53915;gate-keeper;37782;
53916;gate-keeper;37783;
53917;vege_1;37769;
53917;gate-keeper;37784;
53918;vege_0;37772;
53918;frui_0;37773;
53918;gate-keeper;37785;
53919;gate-keeper;37786;
53920;frui_1;37779;
53920;gate-keeper;37787;
53921;gate-keeper;37788;
53922;gate-keeper;37789;
53923;gate-keeper;37790;
53924;frui_0;37780;
53924;gate-keeper;37791;
53925;gate-keeper;37792;
53926;gate-keeper;37793;
53927;vege_0;37774;
53927;vege_1;37775;
53927;frui_1;37781;
53927;gate-keeper;37794;
53928;gate-keeper;37795;
53929;gate-keeper;37796;
53930;final-crs_11;27248;1434
53930;frui_0;37782;
53930;gate-keeper;37797;
53931;gate-keeper;37798;
53932;gate-keeper;37799;
53933;frui_1;37784;
53933;gate-keeper;37800;
53934;final-crs_4;27249;1295
53934;gate-keeper;37801;
53935;gate-keeper;37802;
53936;gate-keeper;37803;
53937;vege_1;37776;
53937;frui_0;37793;
53937;gate-keeper;37804;
53938;vege_0;37778;
53938;gate-keeper;37805;
53939;frui_1;37798;
53939;gate-keeper;37806;
53940;gate-keeper;37807;
53941;gate-keeper;37808;
53942;gate-keeper;37809;
53943;frui_0;37799;
53943;gate-keeper;37810;
53944;gate-keeper;37811;
53945;frui_1;37800;
53945;gate-keeper;37812;
53946;vege_1;37783;
53946;gate-keeper;37813;
53947;gate-keeper;37814;
53948;vege_0;37785;
53948;gate-keeper;37815;
53949;frui_0;37812;
53949;gate-keeper;37816;
53950;gate-keeper;37817;
53951;gate-keeper;37818;
53952;gate-keeper;37819;
53953;gate-keeper;37820;
53954;meat_1;37777;
53954;gate-keeper;37821;
53955;frui_0;37821;
53955;gate-keeper;37822;
53956;vege_0;37786;
53956;vege_1;37787;
53956;gate-keeper;37823;
53957;gate-keeper;37824;
53958;gate-keeper;37825;
53959;frui_1;37824;
53959;gate-keeper;37826;
53960;gate-keeper;37827;
53961;frui_0;37827;
53961;gate-keeper;37828;
53962;gate-keeper;37829;
53963;gate-keeper;37830;
53964;final-crs_7;27252;1175
53964;meat_0;37808;
53964;gate-keeper;37831;
53965;vege_0;37788;
53965;vege_1;37789;
53965;gate-keeper;37832;
53966;gate-keeper;37833;
53967;gate-keeper;37834;
53968;frui_0;37832;
53968;gate-keeper;37835;
53969;gate-keeper;37836;
53970;gate-keeper;37837;
53971;gate-keeper;37838;
53972;gate-keeper;37839;
53973;gate-keeper;37840;
53974;vege_0;37790;
53974;vege_1;37791;
53974;gate-keeper;37841;
53975;frui_0;37840;
53975;gate-keeper;37842;
53976;gate-keeper;37843;
53977;gate-keeper;37844;
53978;gate-keeper;37845;
53979;frui_1;37842;
53979;gate-keeper;37846;
53980;gate-keeper;37847;
53981;gate-keeper;37848;
53982;gate-keeper;37849;
53983;final-crs_1;27169;1561
53983;vege_0;37792;
53983;gate-keeper;37850;
53984;vege_1;37794;
53984;gate-keeper;37851;
53985;frui_1;37848;
53985;gate-keeper;37852;
53986;gate-keeper;37853;
53987;gate-keeper;37854;
53988;final-crs_3;27254;3175
53988;frui_0;37853;
53988;gate-keeper;37855;
53989;gate-keeper;37856;
53990;gate-keeper;37857;
53991;final-crs_2;27256;2085
53991;gate-keeper;37858;
53992;gate-keeper;37859;
53993;vege_1;37795;
53993;gate-keeper;37860;
53994;vege_0;37796;
53994;gate-keeper;37861;
53995;frui_0;37861;
53995;gate-keeper;37862;
53996;gate-keeper;37863;
53997;gate-keeper;37864;
53998;frui_1;37863;
53998;gate-keeper;37865;
53999;gate-keeper;37866;
54000;vege_1;37797;
54000;gate-keeper;37867;
54001;frui_0;37867;
54001;gate-keeper;37868;
54002;gate-keeper;37869;
54003;vege_0;37801;
54003;gate-keeper;37870;
54004;gate-keeper;37871;
54005;gate-keeper;37872;
54006;meat_1;37811;
54006;gate-keeper;37873;
54007;gate-keeper;37874;
54008;gate-keeper;37875;
54009;gate-keeper;37876;
54010;gate-keeper;37877;
54011;vege_1;37802;
54011;gate-keeper;37878;
54012;gate-keeper;37879;
54013;gate-keeper;37880;
54014;vege_0;37803;
54014;frui_0;37879;
54014;gate-keeper;37881;
54015;gate-keeper;37882;
54019;meat_0;37819;
54020;vege_1;37804;
54025;final-crs_9;27257;2060
54025;vege_0;37805;
54029;vege_1;37806;
54035;vege_0;37807;
54039;vege_1;37809;
54046;vege_0;37810;
54048;vege_1;37813;
54055;vege_0;37814;
54058;final-crs_12;27258;1993
54058;vege_1;37815;
54065;vege_0;37816;
54066;meat_1;37820;
54067;vege_1;37817;
54071;meat_0;37834;
54075;final-crs_6;27261;1089
54075;vege_0;37818;
54077;vege_1;37822;
54084;vege_0;37823;
54085;final-crs_0;27262;1829
54087;vege_1;37825;
54091;final-crs_10;27263;2707
54092;vege_0;37826;
54097;vege_1;37828;
54101;vege_0;37829;
54107;vege_1;37830;
54110;vege_0;37831;
54116;vege_1;37833;
54121;vege_0;37835;
54124;vege_1;37836;
54127;meat_0;37841;
54129;meat_1;37845;
54130;vege_0;37837;
54133;final-crs_5;27266;1745
54135;vege_1;37838;
54139;vege_0;37839;
54145;vege_1;37843;
54147;final-crs_8;27173;1044
54148;vege_0;37844;
54154;vege_1;37846;
54155;vege_0;37849;
54163;vege_1;37852;
54165;vege_0;37854;
54172;vege_0;37855;
54175;vege_1;37856;
54176;final-crs_7;27269;2564
54178;final-crs_4;27271;702
54183;vege_0;37857;
54183;meat_1;37847;
54187;vege_1;37858;
54192;vege_0;37860;
54195;meat_0;37850;
54195;gate-keeper;37998;
54196;vege_1;37862;
54196;gate-keeper;37999;
54197;gate-keeper;38000;
54198;gate-keeper;38001;
54199;gate-keeper;38002;
54200;vege_0;37864;
54202;final-crs_2;27272;649
54205;final-crs_11;27275;560
54206;vege_1;37866;
54211;vege_0;37868;
54215;vege_1;37869;
54219;vege_0;37870;
54225;vege_1;37872;
54230;vege_0;37873;
54234;vege_1;37874;
54240;vege_0;37875;
54244;vege_1;37876;
54247;meat_1;37851;
54250;vege_0;37877;
54251;meat_0;37859;
54254;vege_1;37878;
54255;final-crs_1;27276;255
54256;final-crs_3;27277;115
54260;vege_0;37880;
54263;vege_1;37881;
54270;final-crs_12;27201;150
54270;vege_0;37882;
54273;vege_1;37999;
54274;final-crs_9;27278;2733
54282;vege_0;38000;
54282;vege_1;38001;
54291;vege_0;38002;
54304;meat_0;37865;
54304;meat_1;37871;
54330;final-crs_6;27279;1246
54335;final-crs_10;27280;1843
54347;final-crs_0;27281;1579
54350;meat_1;37998;
54389;final-crs_8;27284;1748
54394;gate-keeper;38076;
54395;gate-keeper;38077;
54396;frui_0;38076;
54400;frui_1;38077;
54404;final-crs_7;27285;927
54412;final-crs_5;27202;2098
54418;final-crs_2;27286;65
54425;final-crs_11;27287;1589
54428;final-crs_4;27288;2814
54429;gate-keeper;38092;
54434;frui_0;38092;
54491;gate-keeper;38108;
54492;gate-keeper;38109;
54493;gate-keeper;38110;
54494;frui_1;38109;
54494;gate-keeper;38111;
54495;vege_1;38108;
54495;gate-keeper;38112;
54496;vege_0;38110;
54496;gate-keeper;38113;
54497;gate-keeper;38114;
54498;gate-keeper;38115;
54505;vege_0;38112;
54505;vege_1;38113;
54507;final-crs_9;27289;509
54511;final-crs_12;27290;512
54512;final-crs_1;27291;490
54514;vege_0;38114;
54515;vege_1;38115;
54521;final-crs_3;27219;2317
54527;meat_1;38111;
54544;final-crs_10;27292;1566
54560;final-crs_0;27293;2061
54591;final-crs_6;27294;1382
54613;final-crs_7;27295;1481
54627;final-crs_5;27297;1943
54641;final-crs_8;27223;1109
54662;final-crs_4;27298;1185
54678;final-crs_11;27300;1160
54691;final-crs_2;27301;2982
54744;final-crs_9;27302;644
54761;final-crs_12;27303;1916
54774;final-crs_3;27304;3083
54791;final-crs_1;27305;3041
54794;final-crs_10;27306;1783
54832;gate-keeper;38243;
54833;gate-keeper;38244;
54834;gate-keeper;38245;
54835;frui_1;38243;
54836;vege_0;38245;
54836;frui_0;38244;
54840;final-crs_8;27307;4075
54847;final-crs_7;27226;1572
54848;final-crs_0;27308;206
54857;final-crs_4;27309;1310
54863;final-crs_6;27310;405
54900;final-crs_5;27311;929
54917;final-crs_11;27312;385
54965;final-crs_2;27235;512
54967;final-crs_9;27313;2817
55007;final-crs_1;27314;1311
55025;final-crs_12;27316;1272
55027;final-crs_7;27317;2176
55036;final-crs_3;27319;2354
55054;final-crs_10;27320;874
55074;final-crs_0;27321;1404
55077;final-crs_4;27322;873
55087;gate-keeper;38340;
55088;gate-keeper;38341;
55089;gate-keeper;38342;
