time;ckpt;id;money
42069;vege_1;19918;
42077;vege_0;20347;
42078;vege_1;20755;
42083;meat_1;19771;
42084;final-crs_6;18340;843
42086;vege_0;20756;
42088;vege_1;20757;
42089;final-crs_3;18342;416
42097;vege_0;20759;
42098;vege_1;20760;
42100;final-crs_4;18296;337
42105;meat_0;19790;
42114;final-crs_12;18344;1027
42136;meat_1;19799;
42151;final-crs_9;18345;3070
42153;final-crs_5;18348;1184
42170;final-crs_0;18349;1623
42173;meat_0;19814;
42183;final-crs_11;18350;2486
42197;meat_1;19818;
42221;final-crs_2;18352;1394
42233;meat_0;19821;
42252;final-crs_1;18354;684
42253;final-crs_10;18355;2813
42287;final-crs_8;18298;1114
42295;final-crs_3;18356;1568
42296;final-crs_7;18357;220
42319;final-crs_6;18358;334
42337;final-crs_12;18359;1654
42358;final-crs_4;18299;3294
42386;final-crs_5;18361;1845
42386;final-crs_9;18362;718
42417;final-crs_2;18363;224
42420;final-crs_0;18364;448
42423;final-crs_11;18365;2324
42479;final-crs_1;18366;827
42496;final-crs_3;18368;2196
42522;final-crs_10;18369;857
42537;final-crs_8;18307;297
42544;final-crs_7;18373;2640
42569;final-crs_6;18374;1168
42582;gate-keeper;20992;
42583;gate-keeper;20993;
42586;final-crs_4;18376;813
42586;vege_0;20993;
42593;meat_0;20992;
42610;final-crs_9;18378;106
42631;final-crs_12;18380;1679
42643;final-crs_11;18381;2061
42651;final-crs_5;18308;323
42687;final-crs_0;18383;1912
42695;final-crs_2;18384;1499
42706;final-crs_1;18385;1208
42744;final-crs_10;18386;2902
42766;final-crs_3;18387;1775
42809;final-crs_4;18390;2939
42809;final-crs_8;18317;137
42815;final-crs_6;18391;2147
42822;final-crs_7;18392;938
42843;final-crs_11;18393;941
42846;final-crs_12;18394;672
42871;gate-keeper;21099;
42872;gate-keeper;21100;
42873;final-crs_9;18395;1002
42873;vege_0;21099;
42873;gate-keeper;21101;
42874;gate-keeper;21102;
42875;gate-keeper;21103;
42876;gate-keeper;21104;
42877;gate-keeper;21105;
42878;frui_0;21103;
42878;gate-keeper;21106;
42879;vege_1;21100;
42882;vege_0;21101;
42889;vege_1;21102;
42890;vege_0;21104;
42898;vege_1;21105;
42899;final-crs_5;18397;1647
42901;vege_0;21106;
42917;final-crs_1;18398;893
42958;final-crs_0;18320;803
42973;final-crs_2;18400;838
42992;final-crs_3;18401;1559
43022;final-crs_10;18404;617
43029;final-crs_8;18405;1987
43056;gate-keeper;21167;
43057;gate-keeper;21168;
43058;frui_0;21167;
43058;gate-keeper;21169;
43059;gate-keeper;21170;
43060;gate-keeper;21171;
43061;gate-keeper;21172;
43062;final-crs_6;18751;199
43062;vege_0;21168;
43062;gate-keeper;21173;
43063;gate-keeper;21174;
43064;gate-keeper;21175;
43065;frui_1;21175;
43065;gate-keeper;21176;
43066;final-crs_11;18406;3619
43066;vege_1;21169;
43066;gate-keeper;21177;
43067;gate-keeper;21178;
43071;final-crs_7;18753;1406
43071;vege_0;21170;
43077;vege_1;21171;
43080;final-crs_12;18330;788
43081;vege_0;21172;
43082;final-crs_4;18407;3314
43082;gate-keeper;21188;
43083;final-crs_9;18754;1834
43086;vege_1;21174;
43088;meat_1;21173;
43090;vege_0;21176;
43095;vege_1;21177;
43100;vege_0;21178;
43105;vege_1;21188;
43131;final-crs_5;18408;2791
43143;final-crs_1;18409;165
43175;final-crs_0;18411;1101
43218;final-crs_2;18415;510
43238;final-crs_3;18416;2711
43247;final-crs_10;18343;2438
43267;final-crs_6;18418;2507
43282;final-crs_11;18419;379
43292;final-crs_9;18424;61
43294;final-crs_8;18426;1162
43310;final-crs_4;18430;624
43318;final-crs_7;18431;2529
43321;final-crs_12;18432;906
43355;final-crs_5;18347;1443
43357;gate-keeper;21288;
43358;frui_0;21288;
43358;gate-keeper;21289;
43359;gate-keeper;21290;
43360;gate-keeper;21291;
43361;gate-keeper;21292;
43362;gate-keeper;21293;
43363;vege_0;21289;
43363;gate-keeper;21294;
43364;gate-keeper;21295;
43365;frui_0;21290;
43365;gate-keeper;21296;
43366;gate-keeper;21297;
43367;vege_1;21291;
43367;gate-keeper;21298;
43368;gate-keeper;21299;
43369;gate-keeper;21300;
43370;gate-keeper;21301;
43371;frui_0;21297;
43371;gate-keeper;21302;
43372;frui_1;21301;
43372;gate-keeper;21303;
43373;vege_0;21293;
43373;gate-keeper;21304;
43374;gate-keeper;21305;
43375;gate-keeper;21306;
43376;gate-keeper;21307;
43377;vege_1;21294;
43377;frui_0;21303;
43377;gate-keeper;21308;
43378;gate-keeper;21309;
43379;gate-keeper;21310;
43380;meat_0;21292;
43380;gate-keeper;21311;
43381;gate-keeper;21312;
43382;gate-keeper;21313;
43383;frui_1;21311;
43383;gate-keeper;21314;
43384;frui_0;21312;
43384;gate-keeper;21315;
43385;vege_0;21295;
43385;gate-keeper;21316;
43386;gate-keeper;21317;
43387;vege_1;21296;
43387;gate-keeper;21318;
43388;frui_1;21314;
43388;gate-keeper;21319;
43389;gate-keeper;21320;
43390;frui_0;21320;
43390;gate-keeper;21321;
43391;gate-keeper;21322;
43392;gate-keeper;21323;
43393;gate-keeper;21324;
43394;vege_0;21298;
43394;gate-keeper;21325;
43395;gate-keeper;21326;
43396;frui_0;21326;
43396;gate-keeper;21327;
43397;vege_1;21299;
43397;meat_1;21309;
43397;gate-keeper;21328;
43398;gate-keeper;21329;
43399;gate-keeper;21330;
43400;gate-keeper;21331;
43401;final-crs_1;18433;1906
43401;frui_0;21330;
43401;gate-keeper;21332;
43402;frui_1;21332;
43402;gate-keeper;21333;
43403;gate-keeper;21334;
43404;gate-keeper;21335;
43405;vege_0;21300;
43405;gate-keeper;21336;
43406;gate-keeper;21337;
43407;vege_1;21302;
43407;gate-keeper;21338;
43408;frui_0;21335;
43408;gate-keeper;21339;
43409;frui_1;21337;
43409;gate-keeper;21340;
43410;gate-keeper;21341;
43411;gate-keeper;21342;
43412;gate-keeper;21343;
43413;gate-keeper;21344;
43414;frui_0;21338;
43414;gate-keeper;21345;
43415;gate-keeper;21346;
43416;vege_0;21304;
43416;frui_1;21341;
43416;gate-keeper;21347;
43417;gate-keeper;21348;
43418;vege_1;21305;
43418;gate-keeper;21349;
43419;gate-keeper;21350;
43420;gate-keeper;21351;
43421;frui_0;21350;
43421;gate-keeper;21352;
43422;gate-keeper;21353;
43423;gate-keeper;21354;
43424;gate-keeper;21355;
43425;gate-keeper;21356;
43426;vege_0;21306;
43426;frui_0;21353;
43426;gate-keeper;21357;
43427;vege_1;21307;
43427;gate-keeper;21358;
43428;gate-keeper;21359;
43429;frui_1;21354;
43429;gate-keeper;21360;
43430;gate-keeper;21361;
43431;gate-keeper;21362;
43432;gate-keeper;21363;
43433;frui_0;21358;
43433;gate-keeper;21364;
43434;gate-keeper;21365;
43435;frui_1;21361;
43435;gate-keeper;21366;
43436;vege_0;21308;
43436;vege_1;21310;
43436;gate-keeper;21367;
43437;gate-keeper;21368;
43438;gate-keeper;21369;
43439;frui_0;21365;
43439;gate-keeper;21370;
43440;gate-keeper;21371;
43441;frui_1;21370;
43441;meat_0;21339;
43441;gate-keeper;21372;
43442;gate-keeper;21373;
43443;gate-keeper;21374;
43444;gate-keeper;21375;
43445;gate-keeper;21376;
43446;vege_1;21313;
43446;gate-keeper;21377;
43447;vege_0;21315;
43447;gate-keeper;21378;
43448;gate-keeper;21379;
43449;meat_1;21340;
43449;gate-keeper;21380;
43450;gate-keeper;21381;
43451;gate-keeper;21382;
43452;frui_0;21382;
43452;gate-keeper;21383;
43453;gate-keeper;21384;
43454;gate-keeper;21385;
43455;vege_1;21316;
43455;gate-keeper;21386;
43456;vege_0;21317;
43456;gate-keeper;21387;
43457;gate-keeper;21388;
43458;final-crs_0;18435;1070
43458;gate-keeper;21389;
43459;frui_0;21387;
43459;gate-keeper;21390;
43460;gate-keeper;21391;
43461;gate-keeper;21392;
43462;gate-keeper;21393;
43463;gate-keeper;21394;
43464;vege_1;21318;
43464;gate-keeper;21395;
43465;vege_0;21319;
43465;gate-keeper;21396;
43466;gate-keeper;21397;
43467;gate-keeper;21398;
43468;gate-keeper;21399;
43469;gate-keeper;21400;
43470;gate-keeper;21401;
43471;gate-keeper;21402;
43472;frui_0;21402;
43472;gate-keeper;21403;
43473;vege_0;21321;
43473;vege_1;21322;
43473;gate-keeper;21404;
43474;gate-keeper;21405;
43475;gate-keeper;21406;
43476;gate-keeper;21407;
43477;gate-keeper;21408;
43478;frui_1;21406;
43478;gate-keeper;21409;
43479;gate-keeper;21410;
43480;frui_0;21409;
43480;gate-keeper;21411;
43481;gate-keeper;21412;
43482;vege_0;21323;
43482;gate-keeper;21413;
43483;final-crs_10;18437;1461
43483;vege_1;21324;
43483;gate-keeper;21414;
43484;frui_1;21410;
43484;gate-keeper;21415;
43485;gate-keeper;21416;
43486;gate-keeper;21417;
43487;frui_0;21411;
43487;gate-keeper;21418;
43488;gate-keeper;21419;
43489;gate-keeper;21420;
43490;gate-keeper;21421;
43491;vege_0;21325;
43491;frui_1;21412;
43491;gate-keeper;21422;
43492;vege_1;21327;
43492;frui_0;21416;
43492;gate-keeper;21423;
43493;meat_0;21346;
43493;gate-keeper;21424;
43494;gate-keeper;21425;
43495;gate-keeper;21426;
43496;gate-keeper;21427;
43497;frui_1;21420;
43497;gate-keeper;21428;
43498;vege_0;21328;
43498;gate-keeper;21429;
43499;gate-keeper;21430;
43500;gate-keeper;21431;
43501;gate-keeper;21432;
43502;vege_1;21329;
43502;gate-keeper;21433;
43503;gate-keeper;21434;
43504;frui_1;21433;
43504;gate-keeper;21435;
43505;gate-keeper;21436;
43506;meat_1;21386;
43506;gate-keeper;21437;
43507;gate-keeper;21438;
43508;vege_0;21331;
43508;gate-keeper;21439;
43509;gate-keeper;21440;
43510;frui_1;21439;
43510;gate-keeper;21441;
43511;gate-keeper;21442;
43512;vege_1;21333;
43512;gate-keeper;21443;
43513;frui_0;21441;
43513;gate-keeper;21444;
43514;final-crs_2;18438;1210
43514;gate-keeper;21445;
43515;gate-keeper;21446;
43516;gate-keeper;21447;
43517;frui_1;21442;
43517;gate-keeper;21448;
43518;vege_0;21334;
43518;gate-keeper;21449;
43519;frui_0;21445;
43519;gate-keeper;21450;
43520;gate-keeper;21451;
43521;vege_1;21336;
43521;gate-keeper;21452;
43522;gate-keeper;21453;
43523;final-crs_11;18443;503
43523;frui_1;21453;
43523;gate-keeper;21454;
43524;gate-keeper;21455;
43525;gate-keeper;21456;
43526;gate-keeper;21457;
43527;final-crs_3;18444;568
43527;vege_0;21342;
43527;gate-keeper;21458;
43528;gate-keeper;21459;
43529;frui_1;21456;
43529;gate-keeper;21460;
43530;gate-keeper;21461;
43531;final-crs_4;18360;134
43531;vege_1;21343;
43531;gate-keeper;21462;
43532;final-crs_8;18445;1288
43532;frui_0;21457;
43532;gate-keeper;21463;
43533;gate-keeper;21464;
43534;gate-keeper;21465;
43535;gate-keeper;21466;
43536;frui_1;21459;
43536;gate-keeper;21467;
43537;vege_0;21344;
43537;gate-keeper;21468;
43538;gate-keeper;21469;
43539;frui_0;21460;
43539;gate-keeper;21470;
43540;gate-keeper;21471;
43541;vege_1;21345;
43541;gate-keeper;21472;
43542;gate-keeper;21473;
43543;gate-keeper;21474;
43544;final-crs_6;18446;3426
43544;frui_1;21463;
43544;gate-keeper;21475;
43545;gate-keeper;21476;
43546;vege_0;21347;
43546;frui_0;21465;
43546;gate-keeper;21477;
43547;gate-keeper;21478;
43548;gate-keeper;21479;
43549;gate-keeper;21480;
43550;vege_1;21348;
43550;gate-keeper;21481;
43551;gate-keeper;21482;
43552;frui_1;21473;
43552;gate-keeper;21483;
43553;frui_0;21476;
43553;gate-keeper;21484;
43554;gate-keeper;21485;
43555;vege_0;21349;
43555;gate-keeper;21486;
43556;gate-keeper;21487;
43557;gate-keeper;21488;
43558;gate-keeper;21489;
43559;frui_0;21478;
43559;frui_1;21482;
43559;gate-keeper;21490;
43560;vege_1;21351;
43560;meat_0;21408;
43560;gate-keeper;21491;
43561;gate-keeper;21492;
43562;gate-keeper;21493;
43563;final-crs_7;18447;361
43563;final-crs_9;18448;3121
43563;gate-keeper;21494;
43564;gate-keeper;21495;
43565;vege_0;21352;
43565;frui_0;21489;
43565;frui_1;21491;
43565;gate-keeper;21496;
43566;meat_1;21429;
43566;gate-keeper;21497;
43567;gate-keeper;21498;
43568;gate-keeper;21499;
43569;vege_1;21355;
43569;gate-keeper;21500;
43570;gate-keeper;21501;
43571;final-crs_5;18371;259
43571;frui_0;21492;
43571;frui_1;21500;
43571;gate-keeper;21502;
43572;final-crs_12;18449;3213
43572;gate-keeper;21503;
43573;gate-keeper;21504;
43574;vege_0;21356;
43574;gate-keeper;21505;
43575;gate-keeper;21506;
43576;gate-keeper;21507;
43577;frui_0;21506;
43577;gate-keeper;21508;
43578;vege_1;21357;
43578;frui_1;21508;
43578;gate-keeper;21509;
43579;gate-keeper;21510;
43580;gate-keeper;21511;
43581;gate-keeper;21512;
43582;gate-keeper;21513;
43583;gate-keeper;21514;
43584;vege_0;21359;
43584;frui_0;21512;
43584;gate-keeper;21515;
43585;gate-keeper;21516;
43586;gate-keeper;21517;
43587;vege_1;21360;
43587;gate-keeper;21518;
43588;gate-keeper;21519;
43589;gate-keeper;21520;
43590;frui_0;21516;
43590;gate-keeper;21521;
43591;frui_1;21519;
43591;gate-keeper;21522;
43592;gate-keeper;21523;
43593;gate-keeper;21524;
43594;vege_0;21362;
43594;gate-keeper;21525;
43595;gate-keeper;21526;
43596;gate-keeper;21527;
43597;vege_1;21363;
43597;gate-keeper;21528;
43598;gate-keeper;21529;
43599;gate-keeper;21530;
43600;gate-keeper;21531;
43601;gate-keeper;21532;
43602;gate-keeper;21533;
43603;gate-keeper;21534;
43604;vege_0;21364;
43604;gate-keeper;21535;
43605;gate-keeper;21536;
43606;gate-keeper;21537;
43607;vege_1;21366;
43607;gate-keeper;21538;
43608;gate-keeper;21539;
43609;frui_0;21537;
43609;gate-keeper;21540;
43610;frui_1;21538;
43610;gate-keeper;21541;
43611;gate-keeper;21542;
43612;gate-keeper;21543;
43613;gate-keeper;21544;
43614;vege_0;21367;
43614;gate-keeper;21545;
43615;gate-keeper;21546;
43616;frui_0;21540;
43616;frui_1;21542;
43616;gate-keeper;21547;
43617;vege_1;21368;
43617;gate-keeper;21548;
43618;gate-keeper;21549;
43619;gate-keeper;21550;
43620;gate-keeper;21551;
43621;frui_0;21544;
43621;meat_0;21436;
43621;gate-keeper;21552;
43622;gate-keeper;21553;
43623;final-crs_1;18450;918
43623;frui_1;21545;
43623;gate-keeper;21554;
43624;vege_0;21369;
43624;gate-keeper;21555;
43625;gate-keeper;21556;
43626;vege_1;21371;
43626;gate-keeper;21557;
43627;meat_1;21437;
43627;gate-keeper;21558;
43628;frui_0;21547;
43628;gate-keeper;21559;
43629;frui_1;21554;
43629;gate-keeper;21560;
43630;gate-keeper;21561;
43631;gate-keeper;21562;
43632;gate-keeper;21563;
43633;gate-keeper;21564;
43634;gate-keeper;21565;
43635;vege_0;21372;
43635;gate-keeper;21566;
43636;gate-keeper;21567;
43637;gate-keeper;21568;
43638;vege_1;21373;
43638;gate-keeper;21569;
43639;gate-keeper;21570;
43640;gate-keeper;21571;
43641;gate-keeper;21572;
43642;gate-keeper;21573;
43643;gate-keeper;21574;
43644;vege_0;21374;
43644;frui_1;21574;
43644;gate-keeper;21575;
43645;gate-keeper;21576;
43646;gate-keeper;21577;
43647;gate-keeper;21578;
43648;vege_1;21375;
43648;gate-keeper;21579;
43649;gate-keeper;21580;
43650;gate-keeper;21581;
43654;vege_0;21376;
43658;vege_1;21377;
43663;vege_0;21378;
43666;final-crs_0;18451;152
43668;vege_1;21379;
43674;vege_0;21380;
43676;vege_1;21381;
43681;meat_0;21464;
43684;vege_0;21383;
43685;vege_1;21384;
43688;final-crs_10;18452;445
43689;gate-keeper;21713;
43690;gate-keeper;21714;
43691;gate-keeper;21715;
43692;gate-keeper;21716;
43693;gate-keeper;21717;
43694;meat_1;21472;
43694;gate-keeper;21718;
43695;vege_0;21385;
43695;vege_1;21388;
43695;frui_0;21718;
43695;gate-keeper;21719;
43696;gate-keeper;21720;
43697;gate-keeper;21721;
43705;vege_1;21389;
43706;vege_0;21390;
43714;vege_0;21391;
43715;gate-keeper;21726;
43716;vege_1;21392;
43716;gate-keeper;21727;
43717;gate-keeper;21728;
43718;gate-keeper;21729;
43719;gate-keeper;21730;
43723;vege_0;21393;
43725;vege_1;21394;
43733;vege_1;21395;
43734;vege_0;21396;
43742;vege_1;21397;
43743;vege_0;21398;
43746;meat_0;21480;
43748;final-crs_2;18454;2250
43750;meat_1;21484;
43752;vege_0;21399;
43752;vege_1;21400;
43760;vege_0;21401;
43760;vege_1;21403;
43766;final-crs_3;18455;877
43770;vege_0;21404;
43770;vege_1;21405;
43773;final-crs_8;18456;144
43778;vege_0;21407;
43780;vege_1;21413;
43781;final-crs_12;18457;846
43782;final-crs_4;18458;2088
43788;vege_0;21414;
43788;vege_1;21415;
43790;final-crs_11;18459;357
43797;vege_1;21417;
43798;final-crs_6;18375;875
43799;vege_0;21418;
43805;meat_0;21517;
43808;vege_1;21419;
43809;vege_0;21421;
43812;final-crs_5;18460;1035
43819;vege_0;21422;
43819;meat_1;21524;
43820;vege_1;21423;
43822;final-crs_9;18462;1628
43827;vege_0;21424;
43829;vege_1;21425;
43836;vege_1;21426;
43837;vege_0;21427;
43839;final-crs_1;18464;1098
43845;final-crs_7;18465;1713
43845;vege_1;21428;
43846;vege_0;21430;
43849;meat_0;21534;
43854;vege_1;21431;
43856;vege_0;21432;
43864;vege_1;21434;
43865;vege_0;21435;
43874;vege_0;21438;
43874;vege_1;21440;
43883;meat_1;21535;
43884;vege_0;21443;
43884;vege_1;21444;
43892;vege_0;21446;
43895;vege_1;21447;
43901;vege_0;21448;
43903;vege_1;21449;
43905;final-crs_0;18379;2129
43911;vege_0;21450;
43913;vege_1;21451;
43918;final-crs_10;18467;845
43918;meat_0;21551;
43921;vege_0;21452;
43923;vege_1;21454;
43932;vege_1;21455;
43933;vege_0;21458;
43937;meat_1;21553;
43941;vege_0;21461;
43942;vege_1;21462;
43950;vege_0;21466;
43953;vege_1;21467;
43958;vege_0;21468;
43961;vege_1;21469;
43967;vege_0;21470;
43970;vege_1;21471;
43978;vege_0;21474;
43979;vege_1;21475;
43984;meat_0;21555;
43988;vege_0;21477;
43989;final-crs_8;18468;3140
43989;vege_1;21479;
43992;final-crs_2;18470;2104
43998;vege_0;21481;
43998;vege_1;21483;
44002;final-crs_4;18471;2778
44004;meat_1;21568;
44005;vege_1;21485;
44007;vege_0;21486;
44015;final-crs_11;18473;1712
44015;vege_1;21487;
44017;vege_0;21488;
44025;vege_1;21490;
44028;vege_0;21493;
44034;vege_1;21494;
44035;meat_0;21581;
44036;final-crs_12;18477;3392
44038;final-crs_3;18478;2154
44038;vege_0;21495;
44043;vege_1;21496;
44045;gate-keeper;21860;
44046;frui_1;21860;
44047;vege_0;21497;
44051;vege_1;21498;
44057;vege_0;21499;
44060;final-crs_6;18479;1357
44061;vege_1;21501;
44066;vege_0;21502;
44071;vege_1;21503;
44075;final-crs_5;18410;660
44077;vege_0;21504;
44081;vege_1;21505;
44086;final-crs_1;18480;915
44087;vege_0;21507;
44088;final-crs_7;18481;487
44090;vege_1;21509;
44096;final-crs_9;18417;2368
44096;vege_0;21510;
44099;vege_1;21511;
44105;vege_0;21513;
44109;vege_1;21514;
44114;vege_0;21515;
44117;vege_1;21518;
44119;final-crs_0;18482;3593
44125;vege_0;21520;
44127;vege_1;21521;
44134;vege_0;21522;
44137;vege_1;21523;
44144;vege_0;21525;
44145;vege_1;21526;
44154;vege_0;21527;
44154;vege_1;21528;
44157;final-crs_10;18484;1606
44164;vege_1;21529;
44165;vege_0;21530;
44173;vege_0;21531;
44173;vege_1;21532;
44183;vege_0;21533;
44184;vege_1;21536;
44192;vege_0;21539;
44194;vege_1;21541;
44202;vege_0;21543;
44203;vege_1;21546;
44211;vege_0;21548;
44211;vege_1;21549;
44218;final-crs_8;18485;213
44221;vege_0;21550;
44221;vege_1;21552;
44230;vege_0;21556;
44230;vege_1;21557;
44232;final-crs_2;18487;969
44238;final-crs_3;18488;77
44239;vege_0;21558;
44240;vege_1;21559;
44249;vege_0;21560;
44249;vege_1;21561;
44257;vege_1;21562;
44259;vege_0;21563;
44267;final-crs_4;18489;2565
44267;final-crs_12;18490;761
44267;vege_1;21564;
44270;vege_0;21565;
44273;final-crs_11;18494;1513
44277;vege_1;21566;
44278;vege_0;21567;
44285;vege_1;21569;
44288;vege_0;21570;
44294;final-crs_5;18496;3424
44294;final-crs_6;18498;1651
44295;vege_1;21571;
44297;vege_0;21572;
44304;vege_1;21573;
44308;vege_0;21575;
44309;final-crs_7;18499;1372
44310;final-crs_1;18501;1186
44312;vege_1;21576;
44316;vege_0;21577;
44320;vege_1;21578;
44326;vege_0;21579;
44330;vege_1;21580;
44331;gate-keeper;21961;
44332;gate-keeper;21962;
44333;gate-keeper;21963;
44334;gate-keeper;21964;
44335;gate-keeper;21965;
44336;vege_0;21713;
44336;gate-keeper;21966;
44337;gate-keeper;21967;
44338;gate-keeper;21968;
44339;vege_1;21714;
44339;gate-keeper;21969;
