time;ckpt;id;money
19895;frui_0;8664;
19895;gate-keeper;8665;
19896;gate-keeper;8666;
19897;gate-keeper;8667;
19898;final-crs_9;8588;1252
19898;gate-keeper;8668;
19899;meat_1;8599;
19899;gate-keeper;8669;
19900;gate-keeper;8670;
19901;vege_0;8619;
19901;frui_0;8668;
19901;gate-keeper;8671;
19902;gate-keeper;8672;
19903;gate-keeper;8673;
19904;vege_1;8620;
19904;frui_1;8669;
19904;gate-keeper;8674;
19905;final-crs_3;8583;1119
19905;gate-keeper;8675;
19906;gate-keeper;8676;
19907;gate-keeper;8677;
19908;final-crs_7;8586;1467
19908;frui_0;8673;
19908;gate-keeper;8678;
19909;gate-keeper;8679;
19910;gate-keeper;8680;
19911;gate-keeper;8681;
19912;vege_0;8621;
19912;frui_1;8675;
19912;gate-keeper;8682;
19913;gate-keeper;8683;
19914;vege_1;8622;
19914;gate-keeper;8684;
19915;frui_0;8679;
19915;gate-keeper;8685;
19916;gate-keeper;8686;
19917;final-crs_12;8589;827
19917;frui_1;8684;
19917;gate-keeper;8687;
19918;gate-keeper;8688;
19919;gate-keeper;8689;
19920;gate-keeper;8690;
19921;gate-keeper;8691;
19922;vege_0;8623;
19922;vege_1;8624;
19922;gate-keeper;8692;
19923;gate-keeper;8693;
19924;frui_1;8691;
19924;gate-keeper;8694;
19925;gate-keeper;8695;
19926;gate-keeper;8696;
19927;gate-keeper;8697;
19928;frui_0;8693;
19928;gate-keeper;8698;
19929;gate-keeper;8699;
19930;gate-keeper;8700;
19931;vege_0;8625;
19931;vege_1;8626;
19931;frui_1;8696;
19931;gate-keeper;8701;
19932;gate-keeper;8702;
19933;gate-keeper;8703;
19934;frui_0;8701;
19934;gate-keeper;8704;
19935;gate-keeper;8705;
19936;gate-keeper;8706;
19937;gate-keeper;8707;
19938;frui_1;8703;
19938;gate-keeper;8708;
19939;frui_0;8708;
19939;gate-keeper;8709;
19940;gate-keeper;8710;
19941;vege_1;8627;
19941;gate-keeper;8711;
19942;vege_0;8629;
19942;gate-keeper;8712;
19943;gate-keeper;8713;
19944;gate-keeper;8714;
19945;gate-keeper;8715;
19946;gate-keeper;8716;
19947;gate-keeper;8717;
19948;gate-keeper;8718;
19949;gate-keeper;8719;
19950;vege_0;8630;
19950;gate-keeper;8720;
19951;vege_1;8632;
19951;frui_1;8717;
19951;meat_0;8604;
19951;gate-keeper;8721;
19952;frui_0;8718;
19952;gate-keeper;8722;
19953;gate-keeper;8723;
19954;gate-keeper;8724;
19955;gate-keeper;8725;
19956;gate-keeper;8726;
19957;gate-keeper;8727;
19958;final-crs_1;8585;98
19958;frui_1;8721;
19958;gate-keeper;8728;
19959;frui_0;8722;
19959;gate-keeper;8729;
19960;vege_0;8637;
19960;gate-keeper;8730;
19961;vege_1;8638;
19961;gate-keeper;8731;
19962;gate-keeper;8732;
19963;final-crs_10;8592;1545
19963;frui_1;8730;
19963;gate-keeper;8733;
19964;meat_1;8608;
19964;gate-keeper;8734;
19965;gate-keeper;8735;
19966;gate-keeper;8736;
19967;gate-keeper;8737;
19968;final-crs_5;8593;1663
19968;gate-keeper;8738;
19969;vege_1;8639;
19969;gate-keeper;8739;
19970;vege_0;8640;
19970;gate-keeper;8740;
19971;frui_1;8737;
19971;gate-keeper;8741;
19972;gate-keeper;8742;
19973;frui_0;8740;
19973;gate-keeper;8743;
19974;gate-keeper;8744;
19975;gate-keeper;8745;
19976;gate-keeper;8746;
19977;vege_1;8641;
19977;frui_1;8741;
19977;gate-keeper;8747;
19978;gate-keeper;8748;
19979;frui_0;8747;
19979;gate-keeper;8749;
19980;final-crs_0;8587;526
19980;gate-keeper;8750;
19981;vege_0;8643;
19981;gate-keeper;8751;
19982;gate-keeper;8752;
19983;gate-keeper;8753;
19984;gate-keeper;8754;
19985;gate-keeper;8755;
19986;vege_1;8645;
19986;gate-keeper;8756;
19987;gate-keeper;8757;
19988;gate-keeper;8758;
19989;gate-keeper;8759;
19990;frui_0;8756;
19990;gate-keeper;8760;
19991;gate-keeper;8761;
19992;vege_0;8646;
19992;frui_1;8757;
19992;gate-keeper;8762;
19993;gate-keeper;8763;
19994;vege_1;8647;
19994;gate-keeper;8764;
19995;gate-keeper;8765;
19996;gate-keeper;8766;
19997;frui_0;8762;
19997;gate-keeper;8767;
19998;gate-keeper;8768;
19999;gate-keeper;8769;
20000;gate-keeper;8770;
20001;vege_0;8648;
20001;gate-keeper;8771;
20002;gate-keeper;8772;
20003;frui_1;8767;
20003;gate-keeper;8773;
20004;vege_1;8649;
20004;frui_0;8768;
20004;gate-keeper;8774;
20005;gate-keeper;8775;
20006;meat_0;8612;
20006;gate-keeper;8776;
20007;gate-keeper;8777;
20008;gate-keeper;8778;
20009;gate-keeper;8779;
20010;gate-keeper;8780;
20011;final-crs_2;8590;316
20011;gate-keeper;8781;
20012;vege_0;8655;
20012;vege_1;8656;
20012;gate-keeper;8782;
20013;gate-keeper;8783;
20014;gate-keeper;8784;
20015;gate-keeper;8785;
20016;frui_1;8781;
20016;gate-keeper;8786;
20017;meat_1;8628;
20017;gate-keeper;8787;
20018;frui_0;8784;
20018;gate-keeper;8788;
20019;gate-keeper;8789;
20020;gate-keeper;8790;
20021;vege_0;8658;
20021;vege_1;8659;
20021;gate-keeper;8791;
20022;gate-keeper;8792;
20023;frui_1;8785;
20023;gate-keeper;8793;
20024;frui_0;8787;
20024;gate-keeper;8794;
20025;gate-keeper;8795;
20026;gate-keeper;8796;
20027;gate-keeper;8797;
20028;gate-keeper;8798;
20029;gate-keeper;8799;
20030;vege_0;8660;
20030;vege_1;8661;
20030;frui_0;8794;
20030;frui_1;8798;
20030;gate-keeper;8800;
20031;gate-keeper;8801;
20032;gate-keeper;8802;
20033;gate-keeper;8803;
20034;gate-keeper;8804;
20035;gate-keeper;8805;
20036;frui_0;8803;
20036;gate-keeper;8806;
20037;final-crs_8;8596;965
20037;gate-keeper;8807;
20038;gate-keeper;8808;
20039;gate-keeper;8809;
20040;gate-keeper;8810;
20041;vege_0;8662;
20041;vege_1;8666;
20041;gate-keeper;8811;
20042;frui_0;8807;
20042;gate-keeper;8812;
20043;gate-keeper;8813;
20044;frui_1;8809;
20044;gate-keeper;8814;
20045;gate-keeper;8815;
20046;gate-keeper;8816;
20047;gate-keeper;8817;
20048;gate-keeper;8818;
20049;frui_0;8812;
20049;gate-keeper;8819;
20050;gate-keeper;8820;
20051;vege_1;8667;
20051;frui_1;8815;
20051;gate-keeper;8821;
20052;vege_0;8670;
20052;gate-keeper;8822;
20053;gate-keeper;8823;
20054;gate-keeper;8824;
20055;frui_0;8819;
20055;gate-keeper;8825;
20056;gate-keeper;8826;
20057;gate-keeper;8827;
20058;gate-keeper;8828;
20059;gate-keeper;8829;
20060;frui_1;8825;
20060;gate-keeper;8830;
20061;gate-keeper;8831;
20062;vege_0;8671;
20062;vege_1;8672;
20062;gate-keeper;8832;
20063;frui_0;8827;
20063;gate-keeper;8833;
20064;gate-keeper;8834;
20065;gate-keeper;8835;
20066;meat_0;8636;
20066;gate-keeper;8836;
20067;gate-keeper;8837;
20068;frui_1;8833;
20068;gate-keeper;8838;
20069;gate-keeper;8839;
20070;gate-keeper;8840;
20071;gate-keeper;8841;
20072;vege_0;8674;
20072;gate-keeper;8842;
20073;vege_1;8676;
20073;gate-keeper;8843;
20074;frui_1;8840;
20074;gate-keeper;8844;
20075;frui_0;8841;
20075;gate-keeper;8845;
20076;final-crs_4;8595;193
20076;gate-keeper;8846;
20077;gate-keeper;8847;
20078;gate-keeper;8848;
20079;gate-keeper;8849;
20080;gate-keeper;8850;
20081;vege_0;8677;
20081;vege_1;8678;
20081;gate-keeper;8851;
20082;gate-keeper;8852;
20083;meat_1;8651;
20083;gate-keeper;8853;
20084;gate-keeper;8854;
20085;gate-keeper;8855;
20086;gate-keeper;8856;
20087;vege_0;8682;
20087;gate-keeper;8857;
20088;frui_0;8855;
20088;gate-keeper;8858;
20089;vege_1;8683;
20089;gate-keeper;8859;
20090;gate-keeper;8860;
20091;frui_1;8860;
20091;gate-keeper;8861;
20092;gate-keeper;8862;
20093;gate-keeper;8863;
20094;final-crs_11;8602;1095
20094;frui_0;8861;
20094;gate-keeper;8864;
20095;gate-keeper;8865;
20096;final-crs_6;8591;910
20096;frui_1;8863;
20096;gate-keeper;8866;
20097;vege_0;8685;
20097;gate-keeper;8867;
20098;vege_1;8687;
20098;gate-keeper;8868;
20099;gate-keeper;8869;
20100;gate-keeper;8870;
20101;frui_0;8866;
20101;gate-keeper;8871;
20102;frui_1;8867;
20102;gate-keeper;8872;
20103;gate-keeper;8873;
20104;gate-keeper;8874;
20105;gate-keeper;8875;
20106;vege_0;8688;
20107;vege_1;8689;
20108;frui_0;8868;
20109;frui_1;8870;
20115;vege_0;8690;
20116;vege_1;8694;
20125;vege_0;8695;
20125;vege_1;8697;
20132;vege_0;8698;
20133;final-crs_3;8594;752
20133;vege_1;8699;
20136;meat_0;8653;
20139;final-crs_7;8605;924
20141;vege_1;8700;
20142;vege_0;8702;
20145;meat_1;8657;
20148;gate-keeper;9012;
20149;gate-keeper;9013;
20150;final-crs_9;8607;1796
20150;vege_1;8705;
20152;vege_0;8707;
20153;frui_0;9012;
20159;vege_1;8709;
20161;vege_0;8710;
20170;vege_0;8711;
20170;vege_1;8712;
20171;final-crs_1;8597;853
20180;vege_0;8713;
20180;vege_1;8714;
20184;final-crs_10;8610;2354
20188;vege_0;8715;
20189;vege_1;8716;
20195;meat_0;8663;
20197;vege_0;8719;
20197;vege_1;8720;
20198;final-crs_12;8616;2658
20204;meat_1;8665;
20207;vege_0;8723;
20208;vege_1;8724;
20215;vege_0;8725;
20217;vege_1;8726;
20219;gate-keeper;9038;
20220;gate-keeper;9039;
20221;frui_0;9038;
20221;gate-keeper;9040;
20225;final-crs_5;8600;1828
20225;vege_0;8727;
20225;frui_1;9039;
20228;vege_1;8728;
20233;vege_0;8729;
20238;vege_1;8731;
20243;vege_0;8733;
20247;meat_0;8680;
20248;final-crs_0;8601;1365
20248;vege_1;8734;
20254;vege_0;8735;
20257;vege_1;8736;
20266;vege_0;8738;
20266;meat_1;8681;
20267;vege_1;8739;
20276;vege_0;8742;
20276;vege_1;8743;
20282;final-crs_8;8603;1934
20283;final-crs_2;8606;2569
20286;vege_0;8745;
20286;vege_1;8746;
20295;vege_0;8748;
20295;vege_1;8749;
20299;final-crs_11;8631;560
20305;vege_0;8750;
20305;vege_1;8751;
20308;meat_0;8686;
20314;vege_1;8753;
20315;vege_0;8754;
20323;vege_0;8755;
20324;vege_1;8758;
20327;meat_1;8692;
20331;final-crs_4;8633;3341
20331;vege_1;8759;
20332;vege_0;8760;
20340;final-crs_6;8609;816
20340;vege_1;8761;
20342;vege_0;8763;
20343;final-crs_3;8634;2624
20350;vege_1;8764;
20352;vege_0;8765;
20359;vege_1;8769;
20361;vege_0;8770;
20368;vege_1;8771;
20371;vege_0;8772;
20375;meat_0;8704;
20378;vege_1;8773;
20380;final-crs_9;8611;2042
20381;vege_0;8774;
20387;vege_1;8775;
20389;vege_0;8776;
20396;vege_1;8777;
20398;final-crs_7;8635;1023
20398;vege_0;8778;
20399;meat_1;8706;
20402;final-crs_10;8613;953
20403;vege_1;8779;
20409;vege_0;8782;
20412;vege_1;8783;
20418;vege_0;8786;
20421;final-crs_1;8642;678
20421;vege_1;8788;
20428;vege_0;8790;
20430;vege_1;8791;
20436;vege_0;8792;
20441;meat_0;8732;
20442;vege_1;8795;
20447;vege_0;8796;
20452;vege_1;8797;
20456;vege_0;8799;
20462;vege_1;8800;
20462;meat_1;8744;
20465;vege_0;8802;
20472;vege_1;8804;
20473;vege_0;8805;
20479;final-crs_12;8644;1227
20482;vege_1;8806;
20484;vege_0;8808;
20487;final-crs_5;8614;621
20491;vege_1;8810;
20492;vege_0;8811;
20497;meat_0;8752;
20499;vege_0;8814;
20501;vege_1;8816;
20507;final-crs_8;8615;1904
20508;vege_0;8817;
20511;vege_1;8818;
20517;vege_0;8820;
20519;meat_1;8766;
20520;vege_1;8821;
20527;vege_0;8822;
20529;vege_1;8823;
20537;final-crs_0;8650;3098
20537;vege_0;8824;
20537;vege_1;8828;
20545;vege_1;8829;
20546;meat_0;8780;
20547;vege_0;8830;
20555;vege_1;8831;
20557;vege_0;8832;
20558;final-crs_2;8652;688
20565;vege_1;8835;
20566;final-crs_11;8617;2891
20566;vege_0;8836;
20574;vege_0;8837;
20575;vege_1;8838;
20579;meat_1;8789;
20584;vege_0;8842;
20586;final-crs_3;8598;176
20586;vege_1;8843;
20594;vege_0;8844;
20596;vege_1;8845;
20600;final-crs_4;8654;2516
20601;vege_0;8846;
20601;meat_0;8793;
20606;vege_1;8847;
20609;vege_0;8848;
20616;vege_1;8850;
20618;vege_0;8851;
20626;vege_0;8852;
20627;vege_1;8853;
20629;meat_1;8801;
20632;final-crs_6;8618;403
20635;vege_1;8858;
20636;vege_0;8859;
20646;final-crs_10;8664;2518
20646;vege_1;8862;
20647;vege_0;8864;
20655;final-crs_1;8599;2378
20657;vege_1;8865;
20658;vege_0;8869;
20659;final-crs_12;8619;1637
20662;final-crs_7;8668;3073
20667;vege_0;8871;
20667;vege_1;8873;
20669;final-crs_9;8620;361
20669;meat_0;8813;
20677;vege_0;8874;
20678;vege_1;8875;
20687;vege_0;9013;
20687;meat_1;8826;
20688;vege_1;9040;
20725;final-crs_8;8669;856
20729;meat_0;8834;
20736;final-crs_5;8673;2948
20744;meat_1;8839;
20759;final-crs_0;8621;2680
20779;meat_0;8849;
20781;gate-keeper;9253;
20782;frui_0;9253;
20782;gate-keeper;9254;
20783;gate-keeper;9255;
20784;gate-keeper;9256;
20786;vege_1;9254;
20789;vege_0;9255;
20795;vege_1;9256;
20809;meat_1;8854;
20819;final-crs_3;8675;1883
20823;final-crs_4;8622;2767
20825;final-crs_2;8679;399
20829;final-crs_11;8684;106
20839;meat_0;8856;
20856;final-crs_6;8623;1615
20856;final-crs_12;8624;1082
20870;meat_1;8857;
20899;final-crs_1;8691;1932
20900;meat_0;8872;
20905;final-crs_10;8693;1773
20921;final-crs_8;8625;1854
20922;final-crs_7;8626;687
20922;final-crs_9;8696;2308
21007;final-crs_5;8701;2924
21018;gate-keeper;9347;
21020;vege_1;9347;
21031;final-crs_0;8703;1574
21051;final-crs_4;8708;615
21060;final-crs_2;8627;274
21082;final-crs_12;8629;618
21083;final-crs_11;8630;1200
21084;final-crs_3;8632;309
21099;gate-keeper;9377;
21100;vege_0;9377;
21111;final-crs_6;8717;1998
21116;final-crs_10;8604;2111
21144;final-crs_1;8718;2060
21157;final-crs_8;8721;997
21158;final-crs_9;8722;2210
21161;final-crs_7;8637;1229
21251;final-crs_5;8638;108
21278;final-crs_0;8730;1745
21299;final-crs_11;8608;454
21303;final-crs_3;8639;259
21314;final-crs_2;8640;1679
21320;final-crs_6;8737;419
21321;final-crs_4;8740;2220
21338;final-crs_12;8641;817
21367;final-crs_10;8741;1041
21387;final-crs_9;8747;1527
21404;final-crs_8;8643;2088
21408;gate-keeper;9496;
21409;vege_0;9496;
21409;gate-keeper;9497;
21413;final-crs_7;8645;1565
21414;final-crs_1;8756;3145
21417;vege_1;9497;
21439;gate-keeper;9507;
21440;frui_0;9507;
21440;gate-keeper;9508;
21441;gate-keeper;9509;
21444;vege_1;9509;
21446;meat_1;9508;
21483;final-crs_0;8646;3085
21510;final-crs_5;8757;3027
21536;final-crs_6;8647;804
21542;final-crs_11;8762;1326
21558;final-crs_3;8648;1547
21561;final-crs_4;8767;449
21564;final-crs_10;8649;2565
21593;final-crs_2;8768;3996
21616;final-crs_12;8612;230
21644;final-crs_9;8655;634
21652;final-crs_8;8656;258
21662;final-crs_1;8781;2421
21671;final-crs_7;8628;925
21730;final-crs_0;8784;495
21738;final-crs_5;8658;1361
21743;gate-keeper;9623;
21744;gate-keeper;9624;
21745;gate-keeper;9625;
21746;gate-keeper;9626;
21747;vege_0;9624;
21747;gate-keeper;9627;
21748;frui_1;9623;
21748;gate-keeper;9628;
21749;frui_0;9627;
21751;vege_1;9625;
21753;meat_1;9628;
21757;vege_0;9626;
21776;final-crs_2;8659;100
21778;final-crs_6;8785;1413
21787;final-crs_3;8787;1579
21791;final-crs_12;8660;114
21796;final-crs_11;8661;1550
21808;final-crs_10;8794;436
21829;final-crs_4;8798;1181
21876;final-crs_8;8803;1244
21892;final-crs_7;8662;828
21918;final-crs_1;8666;1173
21932;final-crs_9;8807;77
21936;final-crs_5;8809;1342
21945;final-crs_0;8812;1633
21984;final-crs_6;8667;971
21995;gate-keeper;9722;
21996;gate-keeper;9723;
21997;gate-keeper;9724;
21998;frui_1;9722;
21999;frui_0;9723;
22000;final-crs_3;8815;1071
22000;vege_1;9724;
22021;final-crs_12;8670;148
22043;gate-keeper;9742;
22044;gate-keeper;9743;
22045;final-crs_11;8819;2281
22045;gate-keeper;9744;
22046;gate-keeper;9745;
22047;gate-keeper;9746;
22048;gate-keeper;9747;
22049;vege_1;9743;
22049;gate-keeper;9748;
22050;vege_0;9745;
22050;gate-keeper;9749;
22051;final-crs_2;8825;365
22051;frui_0;9744;
22051;gate-keeper;9750;
22052;frui_1;9746;
22052;gate-keeper;9751;
22053;meat_1;9742;
22053;gate-keeper;9752;
22054;gate-keeper;9753;
22055;gate-keeper;9754;
22056;gate-keeper;9755;
22057;frui_0;9749;
22057;gate-keeper;9756;
22058;vege_1;9747;
22058;gate-keeper;9757;
22059;gate-keeper;9758;
22060;vege_0;9748;
22060;frui_1;9756;
22060;gate-keeper;9759;
22061;gate-keeper;9760;
22062;gate-keeper;9761;
22063;gate-keeper;9762;
22064;gate-keeper;9763;
22065;frui_0;9761;
22065;gate-keeper;9764;
22066;gate-keeper;9765;
22067;frui_1;9763;
22067;gate-keeper;9766;
22068;final-crs_10;8671;1582
22068;vege_1;9750;
22068;gate-keeper;9767;
22069;vege_0;9751;
22069;gate-keeper;9768;
22070;gate-keeper;9769;
22071;gate-keeper;9770;
22072;gate-keeper;9771;
22073;gate-keeper;9772;
22074;frui_1;9772;
22074;gate-keeper;9773;
22075;gate-keeper;9774;
22076;gate-keeper;9775;
22077;vege_1;9753;
22077;gate-keeper;9776;
22078;gate-keeper;9777;
22079;gate-keeper;9778;
22080;vege_0;9754;
22080;gate-keeper;9779;
22081;gate-keeper;9780;
22082;gate-keeper;9781;
22083;frui_0;9781;
22083;meat_0;9752;
22083;gate-keeper;9782;
22084;gate-keeper;9783;
22085;final-crs_4;8672;467
22085;vege_1;9755;
22085;gate-keeper;9784;
22086;frui_1;9782;
22086;gate-keeper;9785;
22087;gate-keeper;9786;
22088;vege_0;9757;
22088;gate-keeper;9787;
22089;frui_0;9783;
22089;gate-keeper;9788;
22090;gate-keeper;9789;
22091;gate-keeper;9790;
22092;gate-keeper;9791;
22093;frui_1;9787;
22093;gate-keeper;9792;
22094;gate-keeper;9793;
22095;vege_1;9758;
22095;gate-keeper;9794;
22096;frui_0;9789;
22096;gate-keeper;9795;
22097;vege_0;9759;
22097;gate-keeper;9796;
22098;gate-keeper;9797;
22099;gate-keeper;9798;
22100;frui_1;9791;
22100;gate-keeper;9799;
22101;gate-keeper;9800;
22102;frui_0;9795;
22102;gate-keeper;9801;
22103;gate-keeper;9802;
22104;vege_1;9760;
22104;gate-keeper;9803;
22105;vege_0;9762;
22105;gate-keeper;9804;
22106;gate-keeper;9805;
22107;gate-keeper;9806;
22108;gate-keeper;9807;
22109;frui_0;9805;
22109;gate-keeper;9808;
22110;gate-keeper;9809;
22111;gate-keeper;9810;
22112;gate-keeper;9811;
22113;vege_1;9764;
22113;frui_1;9806;
22113;gate-keeper;9812;
22114;gate-keeper;9813;
22115;gate-keeper;9814;
22116;vege_0;9765;
22116;meat_1;9777;
22116;gate-keeper;9815;
22117;gate-keeper;9816;
22118;final-crs_7;8827;1763
22118;gate-keeper;9817;
22119;gate-keeper;9818;
22120;gate-keeper;9819;
22121;gate-keeper;9820;
22122;vege_1;9766;
22122;frui_0;9820;
22122;gate-keeper;9821;
22123;gate-keeper;9822;
22124;gate-keeper;9823;
22125;vege_0;9767;
22125;gate-keeper;9824;
22126;gate-keeper;9825;
22127;gate-keeper;9826;
22128;gate-keeper;9827;
22129;gate-keeper;9828;
22130;gate-keeper;9829;
22131;gate-keeper;9830;
22132;vege_1;9768;
22132;gate-keeper;9831;
22133;gate-keeper;9832;
22134;vege_0;9769;
22134;gate-keeper;9833;
22135;final-crs_8;8636;512
22135;gate-keeper;9834;
22136;gate-keeper;9835;
22137;meat_0;9786;
22137;gate-keeper;9836;
22138;gate-keeper;9837;
22139;gate-keeper;9838;
22140;vege_1;9770;
22140;gate-keeper;9839;
22141;gate-keeper;9840;
22142;gate-keeper;9841;
22143;vege_0;9771;
22143;gate-keeper;9842;
22144;gate-keeper;9843;
22145;frui_1;9841;
22145;gate-keeper;9844;
22146;gate-keeper;9845;
22147;gate-keeper;9846;
22148;gate-keeper;9847;
22149;gate-keeper;9848;
22150;gate-keeper;9849;
22151;vege_1;9773;
22151;frui_1;9848;
22151;gate-keeper;9850;
22152;gate-keeper;9851;
22153;vege_0;9774;
22153;gate-keeper;9852;
22154;gate-keeper;9853;
22155;gate-keeper;9854;
22156;frui_1;9853;
22156;gate-keeper;9855;
22157;gate-keeper;9856;
22158;gate-keeper;9857;
22159;gate-keeper;9858;
22160;vege_1;9775;
22160;frui_0;9855;
22160;gate-keeper;9859;
22161;gate-keeper;9860;
22162;frui_1;9856;
22162;gate-keeper;9861;
22163;vege_0;9776;
22163;gate-keeper;9862;
22164;gate-keeper;9863;
22165;gate-keeper;9864;
22166;gate-keeper;9865;
22167;frui_1;9864;
22167;gate-keeper;9866;
22168;gate-keeper;9867;
22169;final-crs_1;8833;2058
22169;vege_1;9778;
22169;gate-keeper;9868;
22170;gate-keeper;9869;
22171;gate-keeper;9870;
22172;vege_0;9779;
22172;gate-keeper;9871;
22173;gate-keeper;9872;
22174;frui_1;9869;
22174;gate-keeper;9873;
22175;frui_0;9872;
22175;gate-keeper;9874;
22176;gate-keeper;9875;
22177;gate-keeper;9876;
22178;gate-keeper;9877;
22179;gate-keeper;9878;
22180;vege_1;9780;
22180;frui_1;9875;
22180;gate-keeper;9879;
22181;vege_0;9784;
22181;gate-keeper;9880;
22182;gate-keeper;9881;
22183;gate-keeper;9882;
22184;final-crs_9;8674;78
22184;gate-keeper;9883;
22185;gate-keeper;9884;
22186;gate-keeper;9885;
22187;meat_1;9793;
22187;gate-keeper;9886;
22188;gate-keeper;9887;
22189;vege_1;9785;
22189;frui_0;9886;
22189;gate-keeper;9888;
22190;final-crs_5;8676;1515
22190;gate-keeper;9889;
22191;final-crs_0;8840;1091
22191;vege_0;9788;
22191;gate-keeper;9890;
22192;gate-keeper;9891;
22193;gate-keeper;9892;
22194;gate-keeper;9893;
22195;gate-keeper;9894;
22196;frui_0;9892;
22196;gate-keeper;9895;
22197;gate-keeper;9896;
22198;gate-keeper;9897;
22199;gate-keeper;9898;
22200;vege_0;9790;
22200;vege_1;9792;
22200;gate-keeper;9899;
22201;gate-keeper;9900;
