time;ckpt;id;money
56531;final-crs_11;29028;1323
56536;final-crs_8;29062;3623
56541;final-crs_2;29163;899
56546;gate-keeper;42058;
56547;gate-keeper;42059;
56549;frui_1;42059;
56550;vege_0;42058;
56566;final-crs_3;29165;374
56582;final-crs_4;29064;1252
56610;final-crs_5;29031;1032
56610;final-crs_7;29167;2168
56672;gate-keeper;42101;
56673;gate-keeper;42102;
56674;gate-keeper;42103;
56675;gate-keeper;42104;
56676;vege_0;42101;
56676;gate-keeper;42105;
56677;vege_1;42102;
56677;gate-keeper;42106;
56680;frui_1;42106;
56686;vege_0;42103;
56686;vege_1;42104;
56693;final-crs_0;29168;259
56695;vege_0;42105;
56696;final-crs_1;29065;173
56720;final-crs_12;29177;2183
56738;final-crs_9;29179;536
56741;final-crs_10;29067;1931
56766;final-crs_11;29182;2397
56772;final-crs_6;29068;155
56821;final-crs_4;29185;1064
56824;final-crs_2;29198;1970
56833;final-crs_8;29071;230
56834;final-crs_3;29072;743
56845;final-crs_7;29199;4383
56854;final-crs_5;29200;388
56921;final-crs_1;29073;2109
56940;final-crs_10;29206;2684
56962;final-crs_0;29207;1662
56976;final-crs_9;29074;3182
56991;final-crs_12;29076;4050
56991;gate-keeper;42228;
56992;gate-keeper;42229;
56993;vege_0;42229;
56993;gate-keeper;42230;
56994;vege_1;42230;
56994;frui_0;42228;
57025;final-crs_6;29209;661
57028;final-crs_11;29213;508
57076;final-crs_3;29077;1922
57078;final-crs_2;29217;1558
57080;final-crs_5;29222;493
57088;final-crs_8;29079;405
57097;final-crs_7;29226;1664
57099;final-crs_4;29080;2474
57175;final-crs_0;29035;2207
57183;final-crs_1;29081;1619
57186;final-crs_10;29233;682
57189;final-crs_9;29235;2203
57209;final-crs_12;29083;2004
57250;final-crs_11;29237;2536
57252;gate-keeper;43898;
57253;gate-keeper;43899;
57256;vege_1;43898;
57260;vege_0;43899;
57270;final-crs_6;29057;876
57281;final-crs_5;29085;849
57298;final-crs_3;29239;534
57301;final-crs_2;29240;526
57333;final-crs_4;29087;297
57334;final-crs_7;29241;1669
57360;final-crs_8;29088;2368
57388;final-crs_9;29243;1770
57396;final-crs_10;29246;780
57456;final-crs_1;29089;744
57456;final-crs_2;29090;1119
57457;final-crs_12;29247;1896
57476;final-crs_0;29248;1050
57506;gate-keeper;43991;
57507;gate-keeper;43992;
57508;frui_1;43991;
57508;gate-keeper;43993;
57509;gate-keeper;43994;
57510;gate-keeper;43995;
57511;vege_1;43993;
57512;final-crs_11;29250;167
57513;final-crs_6;29092;1466
57513;frui_0;43992;
57515;frui_1;43995;
57532;meat_0;43994;
57534;final-crs_5;29257;1401
57555;final-crs_3;29093;1910
57589;final-crs_7;29260;3628
57596;final-crs_4;29265;1531
57596;gate-keeper;44031;
57605;final-crs_9;29094;1304
57611;meat_1;44031;
57618;final-crs_8;29266;753
57669;final-crs_10;29096;1498
57679;final-crs_12;29272;1995
57689;final-crs_1;29277;1438
57697;final-crs_0;29097;960
57722;final-crs_2;29278;2858
57744;final-crs_11;29098;1100
57754;final-crs_6;29283;326
57767;final-crs_5;29099;1411
57790;final-crs_3;29288;1566
57820;final-crs_7;29289;2015
57849;final-crs_4;29100;116
57865;final-crs_9;29066;858
57882;final-crs_8;29070;397
57901;final-crs_10;29291;634
57905;final-crs_1;29292;2303
57918;final-crs_12;29101;2776
57943;final-crs_2;29103;920
57948;final-crs_0;29104;1295
57961;gate-keeper;44170;
57962;gate-keeper;44171;
57963;vege_1;44170;
57964;vege_0;44171;
57967;gate-keeper;44174;
57970;frui_1;44174;
57982;final-crs_11;29105;2193
58020;final-crs_3;29106;3013
58020;final-crs_6;29107;1802
58027;final-crs_5;29109;584
58043;final-crs_7;29110;1078
58084;final-crs_4;29112;1077
58088;final-crs_8;29113;3980
58110;final-crs_1;29078;118
58122;final-crs_9;29114;289
58132;final-crs_12;29116;1883
58160;final-crs_10;29117;3251
58168;final-crs_2;29086;2766
58185;gate-keeper;44257;
58186;gate-keeper;44258;
58205;final-crs_0;29118;844
58208;meat_0;44257;
58215;meat_1;44258;
58246;final-crs_11;29119;1009
58253;final-crs_3;29120;1706
58264;gate-keeper;44285;
58265;vege_0;44285;
58265;gate-keeper;44286;
58266;gate-keeper;44287;
58267;final-crs_5;29122;2760
58267;frui_1;44287;
58267;gate-keeper;44288;
58268;gate-keeper;44289;
58270;vege_1;44286;
58274;vege_0;44288;
58274;frui_1;44289;
58291;final-crs_6;29126;1901
58293;final-crs_7;29128;2373
58304;final-crs_8;29131;707
58311;final-crs_1;29132;1606
58372;final-crs_12;29091;1016
58374;final-crs_4;29134;105
58405;final-crs_2;29135;2372
58421;final-crs_9;29111;3284
58444;final-crs_10;29139;4654
58475;final-crs_0;29140;649
58499;final-crs_3;29142;561
58503;final-crs_11;29143;1158
58533;gate-keeper;44688;
58538;final-crs_5;29146;1232
58538;vege_0;44688;
58547;final-crs_6;29147;1733
58555;final-crs_8;29149;1291
58561;final-crs_1;29150;320
58563;final-crs_7;29152;2245
58599;final-crs_12;29153;2608
58624;final-crs_4;29115;3539
58636;final-crs_2;29154;304
58657;final-crs_10;29156;339
58699;final-crs_9;29157;1273
58724;final-crs_3;29124;889
58745;final-crs_0;29159;2999
58752;final-crs_11;29161;2265
58769;final-crs_6;29162;2109
58795;final-crs_5;29164;3129
58807;final-crs_1;29166;177
58809;final-crs_8;29169;120
58815;gate-keeper;44793;
58816;gate-keeper;44794;
58817;gate-keeper;44795;
58818;vege_0;44794;
58818;frui_0;44795;
58818;gate-keeper;44796;
58819;gate-keeper;44797;
58822;frui_1;44796;
58823;vege_1;44797;
58823;meat_1;44793;
58835;final-crs_7;29170;2449
58863;final-crs_12;29138;3311
58864;final-crs_2;29171;1511
58870;final-crs_4;29173;771
58924;final-crs_9;29141;1487
58927;final-crs_10;29174;128
58953;final-crs_11;29175;631
58995;final-crs_0;29176;1475
59014;final-crs_3;29178;929
59014;final-crs_6;29180;2416
59021;final-crs_1;29181;2905
59025;final-crs_5;29183;108
59061;final-crs_7;29184;2994
59065;final-crs_8;29186;2260
59104;final-crs_2;29188;891
59111;final-crs_4;29189;2883
59121;gate-keeper;44905;
59122;gate-keeper;44906;
59123;gate-keeper;44907;
59124;final-crs_12;29190;840
59124;frui_0;44905;
59124;gate-keeper;44908;
59125;frui_1;44907;
59125;gate-keeper;44909;
59126;vege_0;44906;
59126;gate-keeper;44910;
59127;vege_1;44908;
59127;gate-keeper;44911;
59128;gate-keeper;44912;
59129;gate-keeper;44913;
59130;frui_0;44912;
59130;gate-keeper;44914;
59131;gate-keeper;44915;
59132;gate-keeper;44916;
59133;final-crs_9;29145;1693
59133;gate-keeper;44917;
59134;gate-keeper;44918;
59135;vege_1;44911;
59136;frui_0;44918;
59137;vege_0;44913;
59139;meat_0;44909;
59144;vege_1;44914;
59146;vege_0;44915;
59146;meat_1;44910;
59152;vege_1;44916;
59154;vege_0;44917;
59161;final-crs_11;29191;119
59162;final-crs_10;29193;1159
59231;final-crs_0;29155;1819
59243;final-crs_3;29195;2253
59257;final-crs_6;29196;243
59263;final-crs_7;29197;201
59277;final-crs_1;29201;803
59311;final-crs_8;29202;1588
59333;final-crs_5;29203;217
59337;final-crs_12;29205;154
59355;final-crs_4;29208;2532
59374;final-crs_11;29210;719
59386;final-crs_10;29212;1056
59398;final-crs_2;29172;1793
59409;final-crs_9;29187;1894
59425;gate-keeper;45037;
59428;vege_0;45037;
59462;final-crs_3;29214;936
59471;final-crs_6;29215;99
59477;final-crs_7;29216;897
59496;final-crs_1;29218;567
59521;final-crs_0;29220;2538
59568;final-crs_8;29221;467
59578;final-crs_12;29223;450
59580;final-crs_11;29224;1715
59597;final-crs_5;29225;799
59620;final-crs_2;29227;886
59633;final-crs_10;29228;2626
59651;final-crs_9;29229;243
59680;final-crs_4;29192;2641
59710;final-crs_3;29230;3343
59717;gate-keeper;45148;
59718;gate-keeper;45149;
59719;gate-keeper;45150;
59720;gate-keeper;45151;
59721;vege_1;45150;
59722;frui_0;45148;
59722;frui_1;45151;
59741;final-crs_0;29231;2924
59746;final-crs_7;29194;2615
59747;final-crs_1;29232;1672
59752;final-crs_6;29234;1501
59762;meat_0;45149;
59794;final-crs_8;29236;3525
59794;final-crs_11;29238;844
59849;final-crs_12;29244;1289
59855;final-crs_5;29245;378
59866;final-crs_2;29249;1150
59883;final-crs_9;29251;1414
59900;final-crs_10;29252;778
59925;final-crs_3;29253;1639
59933;final-crs_4;29204;2886
59973;final-crs_6;29254;884
59981;final-crs_1;29211;4441
59993;gate-keeper;45259;
59995;vege_1;45259;
59996;final-crs_0;29255;244
60002;gate-keeper;45261;
60003;final-crs_7;29258;3373
60003;gate-keeper;45262;
60004;vege_1;45262;
60004;frui_1;45261;
60004;gate-keeper;45263;
60011;vege_0;45263;
60017;final-crs_8;29259;1784
60059;final-crs_12;29261;3097
60073;final-crs_11;29262;601
60105;final-crs_5;29263;485
60132;final-crs_2;29264;2176
60132;final-crs_3;29267;1005
60137;final-crs_10;29268;1830
60143;final-crs_9;29269;1154
60183;final-crs_4;29219;633
60190;final-crs_6;29270;3011
60216;final-crs_1;29271;2024
60230;final-crs_0;29273;3226
60254;final-crs_8;29274;1165
60263;final-crs_7;29242;2257
60321;final-crs_5;29275;121
60333;gate-keeper;45390;
60337;vege_1;45390;
60338;final-crs_12;29276;2373
60340;final-crs_2;29279;3084
60341;final-crs_11;29280;309
60361;final-crs_9;29282;1879
60375;final-crs_10;29284;1852
60382;final-crs_3;29286;441
60405;final-crs_6;29287;390
60426;final-crs_4;29256;1808
60476;final-crs_0;29290;934
60487;final-crs_1;29293;1412
60501;final-crs_8;29294;2418
60514;final-crs_5;30098;2825
60515;final-crs_7;30099;2149
60589;final-crs_12;30175;1981
60603;final-crs_2;29281;2589
60605;final-crs_11;30296;1811
60607;final-crs_9;30298;1951
60614;final-crs_10;29285;2959
60630;final-crs_3;30297;645
60644;final-crs_4;30399;796
60652;gate-keeper;45505;
60653;vege_0;45505;
60653;gate-keeper;45506;
60654;gate-keeper;45507;
60655;vege_1;45506;
60655;gate-keeper;45508;
60656;gate-keeper;45509;
60657;frui_1;45508;
60657;gate-keeper;45510;
60658;gate-keeper;45511;
60659;gate-keeper;45512;
60660;meat_1;45509;
60660;gate-keeper;45513;
60661;vege_0;45507;
60661;gate-keeper;45514;
60663;frui_1;45511;
60664;vege_1;45510;
60665;final-crs_6;30400;2105
60665;frui_0;45514;
60669;vege_0;45512;
60674;vege_1;45513;
60707;final-crs_0;30831;2290
60711;final-crs_1;32513;544
60761;final-crs_8;32514;1251
60763;final-crs_5;32543;1466
60784;gate-keeper;45565;
60785;vege_0;45565;
60785;gate-keeper;45566;
60792;vege_1;45566;
60796;final-crs_7;32542;1198
60810;final-crs_9;32545;222
60826;final-crs_10;32544;1908
60833;final-crs_12;32636;1663
60840;final-crs_2;32724;369
60854;final-crs_3;32725;2595
60857;final-crs_11;32726;691
60873;final-crs_6;34417;153
60899;final-crs_0;34435;1595
60911;final-crs_4;36109;197
60982;gate-keeper;45637;
60983;gate-keeper;45638;
60984;frui_0;45638;
60984;gate-keeper;45639;
60985;gate-keeper;45640;
60986;gate-keeper;45641;
60987;vege_1;45637;
60987;frui_1;45639;
60987;gate-keeper;45642;
60988;gate-keeper;45643;
60989;vege_0;45640;
60989;gate-keeper;45644;
60996;meat_0;45641;
60998;final-crs_1;36110;765
60998;vege_0;45642;
60998;vege_1;45643;
61000;final-crs_8;36222;1713
61004;final-crs_5;36223;1537
61007;vege_0;45644;
61056;final-crs_12;36224;979
61071;final-crs_10;36225;215
61072;final-crs_2;37892;1354
61072;final-crs_9;37894;2641
61075;final-crs_3;37897;3888
61081;final-crs_7;37899;1303
61095;final-crs_11;37895;120
61096;final-crs_6;37896;2716
61124;final-crs_0;37898;1562
61202;final-crs_4;37900;543
61229;final-crs_1;37893;2529
61249;final-crs_5;37901;182
61250;gate-keeper;45744;
61251;gate-keeper;45745;
61252;gate-keeper;45746;
61253;vege_0;45746;
61253;gate-keeper;45747;
61254;gate-keeper;45748;
61255;frui_1;45745;
61262;vege_1;45747;
61263;vege_0;45748;
61264;final-crs_8;37951;1915
61288;meat_0;45744;
61301;final-crs_12;37947;192
61309;final-crs_2;37948;1515
61322;final-crs_6;37949;2578
61332;final-crs_11;37950;1407
61337;final-crs_7;37952;2104
61344;final-crs_9;38012;1579
61357;final-crs_3;38014;441
61362;final-crs_10;38013;3824
61376;gate-keeper;45794;
61377;gate-keeper;45795;
61378;gate-keeper;45796;
61379;gate-keeper;45797;
61380;gate-keeper;45798;
61381;vege_1;45796;
61381;gate-keeper;45799;
61382;vege_0;45797;
61386;final-crs_0;38017;1059
61389;vege_1;45799;
61406;meat_0;45794;
61419;meat_1;45795;
61449;final-crs_4;38016;1051
61451;final-crs_1;38018;963
61465;meat_0;45798;
61473;final-crs_8;38015;2563
61481;final-crs_5;38019;1791
61483;final-crs_12;38020;808
61546;final-crs_11;38129;2352
61547;gate-keeper;45863;
61548;gate-keeper;45864;
61549;gate-keeper;45865;
61550;frui_1;45865;
61550;gate-keeper;45866;
61553;vege_1;45863;
61555;frui_0;45866;
61572;final-crs_9;38130;258
61576;meat_0;45864;
61592;final-crs_2;38131;3449
61601;final-crs_7;38132;798
61614;final-crs_6;38135;600
61626;final-crs_3;38133;466
61636;final-crs_10;38134;3908
61648;final-crs_0;38249;940
61687;final-crs_12;38250;3174
61711;final-crs_4;38252;1259
61734;final-crs_5;38251;653
61738;final-crs_1;38253;1124
61740;final-crs_8;38303;481
61811;gate-keeper;45961;
61812;gate-keeper;45962;
61813;gate-keeper;45963;
61814;vege_0;45961;
61814;gate-keeper;45964;
61815;gate-keeper;45965;
61816;gate-keeper;45966;
61817;gate-keeper;45967;
61818;gate-keeper;45968;
61819;final-crs_9;38304;157
61819;frui_1;45968;
61819;gate-keeper;45969;
61820;vege_1;45962;
61825;vege_0;45963;
61829;vege_1;45964;
61831;final-crs_3;38307;3545
61833;vege_0;45965;
61838;vege_1;45966;
61845;final-crs_0;38305;742
61845;final-crs_11;38306;276
61848;vege_0;45967;
61848;vege_1;45969;
61853;final-crs_7;38375;867
61866;final-crs_6;38481;282
61877;final-crs_2;38482;3406
61908;final-crs_10;40128;223
61923;final-crs_12;40129;2808
61946;final-crs_5;40130;4832
61947;final-crs_4;40131;768
61974;final-crs_1;40163;2116
61983;final-crs_8;40164;1551
62055;final-crs_9;40168;2381
62063;final-crs_0;40165;2397
62084;final-crs_3;40166;1961
62086;final-crs_7;40167;1590
62087;final-crs_11;40169;963
62095;final-crs_6;40170;875
62132;final-crs_10;40403;2167
62132;gate-keeper;46686;
62133;final-crs_2;40404;2653
62133;gate-keeper;46687;
62137;vege_0;46686;
62140;vege_1;46687;
62166;final-crs_5;42059;3373
62178;final-crs_12;42058;2024
62195;final-crs_4;42101;2955
62209;final-crs_1;42102;189
62213;final-crs_8;42106;592
62258;final-crs_0;42103;2078
62286;final-crs_9;42104;2489
62303;final-crs_3;42105;1437
62304;final-crs_6;42229;370
62339;final-crs_11;42230;937
62346;final-crs_7;42228;830
62348;final-crs_10;43898;1301
62352;gate-keeper;46774;
62355;vege_1;46774;
62408;final-crs_2;43899;1390
62410;final-crs_5;43991;1439
62416;gate-keeper;46797;
62417;gate-keeper;46798;
62419;vege_0;46797;
62421;frui_1;46798;
62428;final-crs_1;43993;2297
62433;final-crs_12;43992;631
62438;final-crs_4;43995;1300
62464;final-crs_8;43994;1571
62483;final-crs_0;44031;2434
62525;final-crs_6;44170;641
62529;final-crs_9;44171;1216
62532;final-crs_3;44174;288
62554;final-crs_7;44257;2124
62557;final-crs_11;44258;2652
62620;final-crs_10;44285;115
62622;final-crs_1;44287;2761
62637;final-crs_12;44286;1290
62654;final-crs_2;44288;702
62675;final-crs_4;44289;694
62676;final-crs_5;44688;462
62683;gate-keeper;46898;
62684;gate-keeper;46899;
62685;gate-keeper;46900;
62686;vege_1;46898;
62686;gate-keeper;46901;
62687;vege_0;46899;
62687;gate-keeper;46902;
62688;frui_0;46902;
62688;gate-keeper;46903;
62690;frui_1;46903;
62695;vege_0;46901;
62701;final-crs_0;44794;642
62701;final-crs_8;44795;2880
62704;meat_0;46900;
62760;final-crs_3;44796;1369
62772;final-crs_7;44797;2491
62780;final-crs_9;44793;3231
62790;final-crs_6;44905;640
62811;final-crs_10;44907;1786
62827;final-crs_11;44906;86
62886;final-crs_12;44908;313
62887;final-crs_5;44912;2740
62891;final-crs_1;44911;1803
62901;final-crs_4;44918;1401
62910;final-crs_2;44913;1260
62924;final-crs_8;44909;183
62950;final-crs_0;44914;577
62970;final-crs_9;44915;1436
62986;final-crs_7;44910;69
63009;final-crs_6;44916;411
63012;final-crs_3;44917;744
63015;final-crs_10;45037;2331
63025;gate-keeper;47323;
63026;gate-keeper;47324;
63027;gate-keeper;47325;
63028;vege_0;47323;
63028;gate-keeper;47326;
63029;frui_1;47324;
63029;gate-keeper;47327;
63030;frui_0;47326;
63030;gate-keeper;47328;
63031;gate-keeper;47329;
63032;gate-keeper;47330;
63033;vege_1;47325;
63033;gate-keeper;47331;
63034;gate-keeper;47332;
63036;frui_1;47328;
63038;vege_0;47327;
63042;vege_1;47329;
63046;vege_0;47330;
63051;vege_1;47331;
63054;vege_0;47332;
63082;final-crs_11;45150;2911
63112;final-crs_1;45148;452
63120;final-crs_12;45151;2721
63121;final-crs_4;45149;2556
63144;final-crs_5;45259;2165
63164;final-crs_8;45262;3187
63184;final-crs_2;45261;1156
63184;final-crs_9;45263;2359
63226;final-crs_0;45390;654
63241;final-crs_10;45505;743
63247;final-crs_3;45506;92
63247;final-crs_7;45508;547
63253;final-crs_6;45509;2316
63293;final-crs_11;45507;2048
63350;gate-keeper;47459;
63351;gate-keeper;47460;
63352;gate-keeper;47461;
63355;gate-keeper;47462;
63356;gate-keeper;47463;
63357;vege_1;47459;
63358;final-crs_1;45511;1102
63358;vege_0;47460;
63360;frui_0;47463;
63366;vege_1;47461;
63376;meat_0;47462;
63391;final-crs_5;45510;488
63393;final-crs_4;45514;1349
63393;final-crs_12;45512;1725
63401;final-crs_9;45513;1006
63407;final-crs_2;45565;939
63414;final-crs_8;45566;1161
63458;final-crs_7;45638;300
63462;final-crs_10;45637;861
63474;final-crs_3;45639;413
63483;final-crs_6;45640;2319
63486;final-crs_0;45641;1359
63529;final-crs_11;45642;1463
63594;final-crs_1;45643;2268
63630;final-crs_4;45644;1995
63646;final-crs_5;45746;1174
63646;final-crs_12;45745;1420
63653;final-crs_8;45747;1092
63655;gate-keeper;47578;
63662;final-crs_9;45748;1177
63662;vege_1;47578;
63684;final-crs_10;45744;1988
63708;final-crs_3;45796;3270
63712;final-crs_7;45797;803
63717;final-crs_2;45799;221
63744;final-crs_6;45794;2371
63752;final-crs_0;45795;1921
63802;final-crs_11;45798;2405
63810;final-crs_1;45865;2102
63862;final-crs_4;45863;2941
63863;final-crs_5;45866;2650
63872;final-crs_8;45864;974
63896;final-crs_12;45961;1525
63909;final-crs_9;45968;223
63925;final-crs_6;45962;1430
63936;final-crs_7;45963;806
63938;final-crs_10;45964;1822
63956;gate-keeper;47693;
63957;frui_1;47693;
63957;gate-keeper;47694;
63958;gate-keeper;47695;
63959;gate-keeper;47696;
63960;vege_0;47695;
63960;gate-keeper;47697;
63961;frui_0;47694;
63961;gate-keeper;47698;
63962;vege_1;47698;
63963;frui_1;47696;
63965;final-crs_3;45965;1420
63965;meat_0;47697;
63989;final-crs_2;45966;2898
64011;final-crs_0;45967;1126
64022;final-crs_1;45969;714
64049;final-crs_11;46686;2704
64054;final-crs_5;46687;791
64108;final-crs_8;46774;702
64119;final-crs_9;46797;906
64130;final-crs_4;46798;1297
64135;final-crs_12;46898;1172
64153;final-crs_6;46899;667
64178;final-crs_10;46902;817
64184;final-crs_2;46903;3001
64185;final-crs_7;46901;1617
64201;final-crs_3;46900;3399
64250;final-crs_0;47323;765
64270;final-crs_1;47324;1869
64291;final-crs_11;47326;1353
64298;final-crs_8;47325;1551
64312;gate-keeper;48130;
64314;vege_1;48130;
64330;final-crs_9;47328;386
64362;final-crs_5;47327;579
64378;final-crs_12;47329;867
64389;final-crs_2;47330;1713
64389;final-crs_4;47331;881
64397;final-crs_6;47332;1392
64407;final-crs_3;47459;304
64427;final-crs_10;47460;2120
64436;final-crs_7;47463;316
64484;final-crs_1;47461;1281
64491;final-crs_0;47462;994
64537;final-crs_11;47578;227
64545;final-crs_8;47693;2413
64553;gate-keeper;48220;
64554;gate-keeper;48221;
64555;gate-keeper;48222;
64556;gate-keeper;48223;
64557;vege_0;48221;
64557;gate-keeper;48224;
64558;gate-keeper;48225;
64560;frui_1;48223;
64563;vege_1;48222;
64567;vege_0;48224;
64573;vege_1;48225;
64576;final-crs_5;47695;1786
64583;meat_1;48220;
64594;final-crs_9;47694;1008
64613;final-crs_12;47698;375
64621;final-crs_4;47696;2499
64644;final-crs_3;47697;811
64645;final-crs_2;48130;2439
64653;final-crs_7;48221;3387
64657;final-crs_6;48223;1082
64705;final-crs_10;48222;1615
64711;final-crs_1;48224;1343
64736;final-crs_0;48225;1113
64738;final-crs_11;48220;3484
64858;gate-keeper;48337;
64859;gate-keeper;48338;
64860;frui_0;48337;
64860;gate-keeper;48339;
64861;gate-keeper;48340;
64868;vege_0;48338;
64868;vege_1;48339;
64870;gate-keeper;48341;
64871;gate-keeper;48342;
64872;gate-keeper;48343;
64873;final-crs_3;48337;2514
64873;gate-keeper;48344;
64874;gate-keeper;48345;
64878;vege_0;48340;
64879;vege_1;48341;
64883;final-crs_6;48338;1317
64888;vege_0;48342;
64889;vege_1;48343;
64899;vege_0;48344;
64899;vege_1;48345;
64900;final-crs_2;48339;784
64911;final-crs_7;48340;1689
64933;final-crs_11;48341;2389
64945;final-crs_10;48342;851
64964;final-crs_1;48343;2089
64983;final-crs_0;48344;72
65021;final-crs_8;48345;957
65113;gate-keeper;48434;
65114;gate-keeper;48435;
65115;gate-keeper;48436;
65116;vege_1;48434;
65116;gate-keeper;48437;
65117;gate-keeper;48438;
65118;final-crs_5;48434;438
65118;gate-keeper;48439;
65119;vege_0;48435;
65122;frui_1;48439;
65126;vege_1;48436;
65128;vege_0;48437;
65135;final-crs_3;48435;583
65135;vege_1;48438;
65153;final-crs_2;48439;1936
65165;final-crs_7;48436;2307
65169;final-crs_11;48437;1670
65178;final-crs_1;48438;1557
65199;gate-keeper;48468;
65200;gate-keeper;48469;
65201;gate-keeper;48470;
65202;gate-keeper;48471;
65203;vege_0;48468;
65203;frui_0;48470;
65208;vege_1;48469;
65211;final-crs_10;48468;817
65216;meat_1;48471;
65282;final-crs_12;48470;2556
65289;final-crs_9;48469;1757
65297;final-crs_8;48471;789
65419;gate-keeper;48554;
65420;gate-keeper;48555;
65421;vege_0;48554;
65421;gate-keeper;48556;
65422;frui_1;48555;
65427;vege_1;48556;
65441;final-crs_10;48554;205
65528;final-crs_8;48555;776
65528;final-crs_9;48556;466
65708;gate-keeper;48965;
65709;frui_0;48965;
65723;final-crs_9;48965;2635
66006;gate-keeper;49081;
66007;gate-keeper;49082;
66008;frui_1;49082;
66008;gate-keeper;49083;
66009;gate-keeper;49084;
66011;meat_1;49083;
66012;vege_1;49081;
66014;vege_0;49084;
66028;final-crs_12;49082;1712
66031;final-crs_5;49083;100
66032;gate-keeper;49092;
66033;gate-keeper;49093;
66034;frui_0;49093;
66034;gate-keeper;49094;
66036;vege_0;49092;
66041;final-crs_8;49081;640
66045;final-crs_11;49084;130
66056;final-crs_1;49093;832
66065;meat_0;49094;
66075;final-crs_2;49092;1393
66076;final-crs_4;49094;454
66284;gate-keeper;49186;
66285;gate-keeper;49187;
66286;vege_1;49187;
66286;gate-keeper;49188;
66287;frui_1;49186;
66287;gate-keeper;49189;
66290;vege_0;49188;
66292;final-crs_12;49187;1139
66296;final-crs_11;49186;2718
66296;vege_1;49189;
66300;final-crs_2;49188;2721
66300;final-crs_5;49189;516
66595;gate-keeper;49600;
66596;gate-keeper;49601;
66597;gate-keeper;49602;
66598;gate-keeper;49603;
66599;vege_0;49601;
66600;frui_1;49600;
66601;vege_1;49602;
66612;meat_1;49603;
66631;final-crs_10;49601;400
66641;final-crs_0;49600;3623
66659;final-crs_8;49602;1544
66665;final-crs_3;49603;255
66762;gate-keeper;49665;
66763;gate-keeper;49666;
66764;vege_0;49666;
66764;gate-keeper;49667;
66765;gate-keeper;49668;
66766;gate-keeper;49669;
66767;gate-keeper;49670;
66768;gate-keeper;49671;
66769;frui_0;49670;
66769;gate-keeper;49672;
66770;vege_1;49667;
66772;meat_0;49665;
66773;vege_0;49668;
66776;final-crs_5;49666;1729
66780;vege_1;49669;
66782;vege_0;49671;
66790;vege_1;49672;
66798;final-crs_11;49670;836
66831;final-crs_12;49667;687
66858;final-crs_8;49665;239
66892;final-crs_0;49668;1091
66911;final-crs_10;49669;2085
66916;final-crs_6;49671;1658
66921;final-crs_3;49672;1242
66928;gate-keeper;49732;
66929;gate-keeper;49733;
66932;vege_0;49732;
66932;frui_1;49733;
66942;final-crs_7;49732;791
66948;final-crs_4;49733;397
67235;gate-keeper;49849;
67236;gate-keeper;49850;
67237;gate-keeper;49851;
67238;vege_0;49849;
67238;vege_1;49851;
67257;meat_1;49850;
67265;final-crs_9;49849;286
67281;final-crs_5;49851;2241
67296;final-crs_11;49850;783
67529;gate-keeper;50255;
67530;gate-keeper;50256;
67531;gate-keeper;50257;
67532;vege_0;50255;
67532;gate-keeper;50258;
67533;gate-keeper;50259;
67534;vege_1;50256;
67534;frui_1;50257;
67534;gate-keeper;50260;
67540;final-crs_9;50255;270
67542;vege_0;50258;
67543;final-crs_11;50256;4077
67544;vege_1;50259;
67552;vege_0;50260;
67574;final-crs_8;50257;3967
67657;final-crs_1;50258;1328
67657;final-crs_4;50259;889
67665;final-crs_0;50260;1531
67683;gate-keeper;50319;
67684;gate-keeper;50320;
67686;vege_1;50319;
67688;frui_0;50320;
67694;final-crs_12;50319;1189
67707;final-crs_6;50320;1441
67792;gate-keeper;50357;
67793;gate-keeper;50358;
67794;gate-keeper;50359;
67795;gate-keeper;50360;
67796;vege_1;50358;
67796;frui_1;50357;
67796;gate-keeper;50361;
67798;frui_0;50360;
67800;vege_0;50359;
67807;vege_1;50361;
67830;final-crs_8;50358;536
67869;final-crs_11;50357;1747
67910;final-crs_2;50360;185
67910;final-crs_12;50359;1026
67914;final-crs_7;50361;306
68085;gate-keeper;50471;
68086;vege_1;50471;
68086;gate-keeper;50472;
68087;gate-keeper;50473;
68088;gate-keeper;50474;
68089;frui_1;50473;
68089;gate-keeper;50475;
68094;vege_0;50472;
68096;vege_1;50474;
68102;vege_0;50475;
68115;final-crs_11;50471;1617
68148;final-crs_12;50473;2432
68149;final-crs_3;50472;1216
68149;final-crs_6;50474;189
68176;final-crs_4;50475;1978
68451;gate-keeper;50614;
68455;frui_1;50614;
68457;final-crs_10;50614;127
68737;gate-keeper;50723;
68744;vege_0;50723;
68789;final-crs_11;50723;1306
68801;gate-keeper;50748;
68802;vege_0;50748;
68810;final-crs_5;50748;712
68837;gate-keeper;50760;
68838;vege_0;50760;
68838;gate-keeper;50761;
68839;gate-keeper;50762;
68840;gate-keeper;50763;
68844;final-crs_3;50760;1006
68844;vege_1;50761;
68846;vege_0;50763;
68850;final-crs_0;50761;1271
68858;final-crs_6;50763;974
68870;meat_1;50762;
68885;final-crs_4;50762;1772
69117;gate-keeper;50854;
69118;gate-keeper;50855;
69119;gate-keeper;50856;
69120;gate-keeper;50857;
69121;meat_1;50854;
69121;gate-keeper;50858;
69122;vege_1;50855;
69122;frui_0;50858;
69122;gate-keeper;50859;
69123;gate-keeper;50860;
69124;gate-keeper;50861;
69125;vege_0;50857;
69125;gate-keeper;50862;
