time;ckpt;id;money
63557;meat_1;47517;
63579;final-crs_0;47512;3362
63591;final-crs_5;47521;1400
63595;meat_0;47518;
63611;meat_1;47522;
63639;final-crs_12;47510;1757
63654;final-crs_7;47514;2204
63660;final-crs_3;47515;4244
63698;final-crs_11;47516;528
63719;final-crs_10;47519;1051
63732;final-crs_4;47520;1556
63741;final-crs_2;47517;974
63750;final-crs_8;47518;240
63750;gate-keeper;47615;
63751;vege_1;47615;
63751;gate-keeper;47616;
63759;final-crs_1;47522;1689
63759;vege_0;47616;
63772;final-crs_9;47615;1061
63776;final-crs_6;47616;1057
63858;gate-keeper;47657;
63859;gate-keeper;47658;
63860;frui_1;47658;
63860;gate-keeper;47659;
63861;gate-keeper;47660;
63866;vege_0;47657;
63869;vege_1;47659;
63875;vege_0;47660;
63882;final-crs_12;47658;1726
63902;final-crs_7;47657;101
63919;final-crs_11;47659;1787
63931;final-crs_10;47660;662
64025;gate-keeper;48021;
64032;vege_1;48021;
64035;final-crs_1;48021;2013
64334;gate-keeper;48139;
64337;vege_0;48139;
64341;final-crs_3;48139;824
64468;gate-keeper;48187;
64469;vege_1;48187;
64469;gate-keeper;48188;
64470;gate-keeper;48189;
64471;final-crs_8;48187;125
64471;gate-keeper;48190;
64472;gate-keeper;48191;
64477;vege_0;48188;
64477;vege_1;48190;
64487;vege_0;48191;
64492;final-crs_0;48188;1095
64512;meat_1;48189;
64530;final-crs_1;48190;277
64549;final-crs_11;48191;251
64561;final-crs_5;48189;1396
64646;gate-keeper;48256;
64647;gate-keeper;48257;
64648;gate-keeper;48258;
64649;gate-keeper;48259;
64650;gate-keeper;48260;
64652;frui_0;48259;
64655;vege_0;48256;
64655;vege_1;48257;
64664;vege_0;48258;
64665;vege_1;48260;
64679;final-crs_9;48259;312
64687;final-crs_6;48256;470
64705;final-crs_2;48257;821
64722;final-crs_0;48258;1021
64723;final-crs_8;48260;3633
65518;gate-keeper;48593;
65519;gate-keeper;48594;
65521;frui_1;48593;
65522;final-crs_3;48593;2335
65525;vege_0;48594;
65605;final-crs_10;48594;120
65835;gate-keeper;49015;
65841;vege_1;49015;
65853;final-crs_4;49015;1429
66165;gate-keeper;49144;
66166;gate-keeper;49145;
66172;vege_1;49144;
66176;final-crs_0;49144;1331
66176;vege_0;49145;
66182;final-crs_9;49145;2030
66364;gate-keeper;49216;
66365;gate-keeper;49217;
66366;vege_1;49217;
66366;gate-keeper;49218;
66367;gate-keeper;49219;
66368;gate-keeper;49220;
66369;frui_1;49220;
66371;vege_0;49218;
66376;vege_1;49219;
66378;meat_0;49216;
66407;final-crs_2;49217;633
66409;final-crs_0;49220;3254
66414;final-crs_9;49218;2396
66418;final-crs_12;49219;2938
66461;final-crs_6;49216;1513
66469;gate-keeper;49262;
66470;vege_1;49262;
66489;final-crs_3;49262;1399
67075;gate-keeper;49783;
67076;gate-keeper;49784;
67077;gate-keeper;49785;
67078;vege_0;49783;
67078;gate-keeper;49786;
67079;vege_1;49784;
67079;frui_1;49785;
67079;gate-keeper;49787;
67080;gate-keeper;49788;
67081;gate-keeper;49789;
67088;vege_1;49786;
67089;vege_0;49787;
67089;meat_0;49788;
67091;final-crs_2;49783;1862
67097;vege_1;49789;
67098;final-crs_4;49784;537
67175;final-crs_9;49785;3607
67176;final-crs_12;49786;437
67177;final-crs_0;49787;3466
67182;final-crs_6;49788;1019
67184;final-crs_1;49789;415
67224;gate-keeper;49842;
67225;gate-keeper;49843;
67226;vege_0;49843;
67226;gate-keeper;49844;
67227;gate-keeper;49845;
67228;gate-keeper;49846;
67232;frui_0;49845;
67233;vege_1;49844;
67234;final-crs_3;49843;1553
67235;vege_0;49846;
67237;meat_1;49842;
67253;final-crs_10;49845;1251
67254;final-crs_7;49844;3541
67254;final-crs_8;49846;3862
67332;final-crs_5;49842;2703
67398;gate-keeper;49906;
67399;gate-keeper;49907;
67400;gate-keeper;49908;
67401;vege_0;49908;
67401;frui_1;49906;
67401;gate-keeper;49909;
67402;vege_1;49909;
67402;frui_0;49907;
67402;gate-keeper;49910;
67403;gate-keeper;49911;
67404;gate-keeper;49912;
67405;gate-keeper;49913;
67407;frui_1;49911;
67411;vege_0;49910;
67412;final-crs_6;49908;1789
67414;vege_1;49912;
67415;final-crs_12;49906;2559
67418;final-crs_9;49909;183
67421;vege_0;49913;
67433;final-crs_1;49907;97
67448;final-crs_11;49911;787
67458;final-crs_3;49910;3720
67484;final-crs_10;49912;3169
67501;final-crs_7;49913;3422
67542;gate-keeper;50264;
67543;gate-keeper;50265;
67544;vege_1;50265;
67544;gate-keeper;50266;
67546;vege_0;50266;
67549;meat_0;50264;
67564;final-crs_5;50265;409
67587;final-crs_2;50266;2300
67627;final-crs_0;50264;1891
67675;gate-keeper;50318;
67676;vege_1;50318;
67679;final-crs_11;50318;330
68041;gate-keeper;50457;
68042;vege_0;50457;
68042;gate-keeper;50458;
68051;vege_1;50458;
68067;final-crs_0;50457;1479
68089;final-crs_2;50458;391
68102;gate-keeper;50480;
68103;gate-keeper;50481;
68104;frui_1;50481;
68104;gate-keeper;50482;
68105;final-crs_6;50481;673
68105;frui_0;50482;
68108;final-crs_10;50482;581
68145;meat_1;50480;
68151;final-crs_12;50480;268
68322;gate-keeper;50558;
68323;gate-keeper;50559;
68324;vege_1;50559;
68324;gate-keeper;50560;
68325;gate-keeper;50561;
68326;gate-keeper;50562;
68327;gate-keeper;50563;
68328;gate-keeper;50564;
68329;vege_0;50560;
68329;meat_1;50558;
68329;gate-keeper;50565;
68330;gate-keeper;50566;
68331;final-crs_9;50559;1964
68331;gate-keeper;50567;
68334;vege_1;50561;
68339;vege_0;50563;
68343;final-crs_2;50560;1837
68345;vege_1;50565;
68348;vege_0;50566;
68349;meat_0;50562;
68355;vege_1;50567;
68373;final-crs_1;50558;879
68376;final-crs_12;50561;763
68387;final-crs_10;50563;849
68388;final-crs_6;50565;85
68388;meat_1;50564;
68405;final-crs_3;50566;502
68415;final-crs_11;50562;2284
68444;final-crs_8;50567;840
68450;final-crs_4;50564;1840
68640;gate-keeper;50681;
68641;gate-keeper;50682;
68642;gate-keeper;50683;
68643;gate-keeper;50684;
68644;gate-keeper;50685;
68645;gate-keeper;50686;
68646;frui_0;50681;
68646;frui_1;50684;
68646;gate-keeper;50687;
68647;vege_0;50682;
68649;vege_1;50683;
68656;vege_0;50685;
68658;vege_1;50686;
68664;final-crs_11;50681;2691
68666;vege_0;50687;
68680;final-crs_4;50684;1185
68683;final-crs_8;50682;635
68691;final-crs_5;50683;966
68752;final-crs_7;50685;477
68778;final-crs_0;50686;2483
68808;final-crs_2;50687;580
68904;gate-keeper;50783;
68905;gate-keeper;50784;
68906;gate-keeper;50785;
68907;frui_1;50784;
68907;gate-keeper;50786;
68908;frui_0;50785;
68908;gate-keeper;50787;
68909;vege_1;50787;
68913;frui_1;50786;
68914;final-crs_4;50784;234
68929;final-crs_5;50785;905
68936;final-crs_8;50787;1608
68936;meat_1;50783;
68975;gate-keeper;50807;
68976;gate-keeper;50808;
68977;gate-keeper;50809;
68978;gate-keeper;50810;
68979;vege_1;50807;
68979;gate-keeper;50811;
68980;vege_0;50808;
68980;gate-keeper;50812;
68981;frui_0;50810;
68981;gate-keeper;50813;
68982;gate-keeper;50814;
68983;gate-keeper;50815;
68988;vege_1;50809;
68989;vege_0;50811;
68997;vege_1;50812;
68999;vege_0;50813;
69006;vege_1;50814;
69009;vege_0;50815;
69012;final-crs_0;50786;294
69013;final-crs_7;50783;283
69056;final-crs_9;50807;2732
69067;final-crs_6;50808;2153
69071;final-crs_12;50810;963
69073;final-crs_2;50809;939
69090;final-crs_3;50811;2512
69115;final-crs_10;50812;1753
69116;final-crs_1;50813;277
69161;final-crs_4;50814;3131
69185;final-crs_5;50815;1872
69202;gate-keeper;50901;
69203;vege_0;50901;
69203;gate-keeper;50902;
69206;vege_1;50902;
69212;final-crs_11;50901;447
69238;final-crs_7;50902;298
69484;gate-keeper;50998;
69485;frui_0;50998;
69485;gate-keeper;50999;
69486;gate-keeper;51000;
69487;gate-keeper;51001;
69488;vege_0;50999;
69488;gate-keeper;51002;
69489;gate-keeper;51003;
69490;gate-keeper;51004;
69491;gate-keeper;51005;
69492;vege_1;51000;
69492;gate-keeper;51006;
69493;gate-keeper;51007;
69494;frui_1;51007;
69494;meat_0;51002;
69494;gate-keeper;51008;
69495;gate-keeper;51009;
69496;gate-keeper;51010;
69498;vege_0;51001;
69499;frui_0;51008;
69502;vege_1;51004;
69506;vege_0;51005;
69508;final-crs_0;50998;234
69509;final-crs_9;50999;966
69511;vege_1;51009;
69526;final-crs_2;51000;2177
69542;final-crs_6;51007;585
69546;meat_1;51003;
69553;meat_0;51006;
69560;final-crs_12;51002;2765
69576;final-crs_10;51001;3736
69580;final-crs_1;51008;813
69600;meat_1;51010;
69620;final-crs_3;51004;320
69628;final-crs_4;51005;2601
69642;final-crs_5;51009;747
69673;final-crs_11;51003;1069
69730;final-crs_7;51006;4070
69745;final-crs_8;51010;814
69799;gate-keeper;51137;
69839;meat_1;51137;
69848;final-crs_4;51137;613
69964;gate-keeper;51198;
69965;gate-keeper;51199;
69966;gate-keeper;51200;
69967;vege_0;51198;
69968;frui_0;51200;
69973;meat_1;51199;
70005;final-crs_9;51198;643
70022;final-crs_8;51200;1873
70024;final-crs_12;51199;2963
70174;gate-keeper;51280;
70175;gate-keeper;51281;
70176;gate-keeper;51282;
70180;frui_0;51280;
70183;vege_1;51281;
70185;vege_0;51282;
70240;final-crs_12;51280;755
70244;final-crs_9;51281;495
70254;final-crs_8;51282;507
70439;gate-keeper;51381;
70440;gate-keeper;51382;
70441;gate-keeper;51383;
70442;gate-keeper;51384;
70443;gate-keeper;51385;
70444;gate-keeper;51386;
70445;vege_1;51381;
70447;vege_0;51382;
70451;final-crs_12;51381;2129
70454;vege_1;51383;
70456;vege_0;51385;
70463;vege_1;51386;
70477;meat_1;51384;
70479;final-crs_9;51382;752
70493;final-crs_1;51383;238
70512;final-crs_0;51385;449
70521;final-crs_7;51386;359
70530;final-crs_8;51384;1659
70766;gate-keeper;51514;
70769;frui_0;51514;
70771;final-crs_7;51514;3344
70964;gate-keeper;51886;
70965;gate-keeper;51887;
70966;vege_1;51886;
70966;gate-keeper;51888;
70971;vege_0;51887;
70998;meat_0;51888;
71000;final-crs_0;51886;2617
71011;final-crs_8;51887;863
71032;final-crs_7;51888;2335
71120;gate-keeper;52245;
71124;frui_1;52245;
71140;final-crs_1;52245;1400
71384;gate-keeper;52348;
71390;vege_0;52348;
71446;final-crs_9;52348;1001
71698;gate-keeper;52464;
71699;gate-keeper;52465;
71700;gate-keeper;52466;
71701;frui_0;52464;
71702;frui_1;52465;
71703;vege_0;52466;
71720;final-crs_10;52464;121
71727;final-crs_0;52465;1880
71768;final-crs_8;52466;489
71983;gate-keeper;52578;
71984;gate-keeper;52579;
71988;vege_0;52578;
71992;vege_1;52579;
72002;final-crs_8;52578;1355
72006;final-crs_5;52579;225
72500;gate-keeper;52779;
72522;meat_1;52779;
72524;final-crs_12;52779;1665
72870;gate-keeper;52922;
72871;gate-keeper;52923;
72872;vege_0;52922;
72872;gate-keeper;52924;
72873;gate-keeper;52925;
72874;vege_1;52923;
72874;gate-keeper;52926;
72875;gate-keeper;52927;
72876;gate-keeper;52928;
72882;final-crs_9;52922;451
72883;vege_0;52924;
72883;vege_1;52925;
72891;vege_0;52926;
72894;vege_1;52927;
72899;vege_0;52928;
72919;final-crs_8;52923;1284
72919;final-crs_11;52924;1441
72920;final-crs_10;52925;1940
72936;final-crs_5;52926;1469
72977;final-crs_7;52927;1073
72984;final-crs_0;52928;597
73136;gate-keeper;53030;
73137;gate-keeper;53031;
73138;gate-keeper;53032;
73139;vege_0;53030;
73140;final-crs_5;53030;1987
73143;vege_1;53031;
73148;vege_0;53032;
73151;final-crs_8;53031;2062
73161;final-crs_7;53032;1164
73723;gate-keeper;53244;
73724;gate-keeper;53245;
73725;gate-keeper;53246;
73726;gate-keeper;53247;
73727;vege_1;53244;
73727;gate-keeper;53248;
73728;gate-keeper;53249;
73729;gate-keeper;53250;
73730;vege_0;53245;
73730;gate-keeper;53251;
73731;gate-keeper;53252;
73732;final-crs_0;53244;1023
73732;gate-keeper;53253;
73733;frui_1;53248;
73733;gate-keeper;53254;
73734;frui_0;53250;
73734;gate-keeper;53255;
73735;gate-keeper;53256;
73736;gate-keeper;53257;
73737;final-crs_6;53245;543
73738;vege_0;53246;
73740;vege_1;53247;
73740;frui_1;53256;
73747;vege_0;53249;
73750;vege_1;53252;
73754;final-crs_10;53248;234
73755;meat_0;53251;
73756;vege_0;53253;
73758;final-crs_12;53250;1647
73759;vege_1;53254;
73766;vege_0;53255;
73769;vege_1;53257;
73778;final-crs_3;53246;2668
73798;final-crs_2;53247;1315
73804;gate-keeper;53290;
73805;frui_1;53290;
73846;final-crs_1;53256;3742
73846;final-crs_5;53249;1114
73871;final-crs_7;53252;1504
73905;final-crs_9;53251;1348
73910;final-crs_4;53253;676
73919;final-crs_8;53254;1360
73941;final-crs_0;53255;1508
73985;final-crs_11;53257;1975
73988;final-crs_12;53290;1947
74032;gate-keeper;53377;
74033;gate-keeper;53378;
74034;gate-keeper;53379;
74035;vege_0;53377;
74035;vege_1;53378;
74035;gate-keeper;53380;
74039;frui_1;53379;
74051;meat_0;53380;
74073;final-crs_2;53377;2476
74075;final-crs_5;53378;2259
74079;final-crs_1;53379;748
74105;final-crs_9;53380;210
74350;gate-keeper;53503;
74351;gate-keeper;53504;
74359;vege_0;53503;
74360;vege_1;53504;
74364;final-crs_8;53503;345
74379;final-crs_7;53504;2460
74662;gate-keeper;53614;
74663;gate-keeper;53615;
74664;gate-keeper;53616;
74665;vege_1;53614;
74665;gate-keeper;53617;
74666;gate-keeper;53618;
74667;gate-keeper;53619;
74668;gate-keeper;53620;
74669;frui_1;53618;
74669;gate-keeper;53621;
74670;vege_0;53615;
74670;gate-keeper;53622;
74671;gate-keeper;53623;
74674;vege_1;53617;
74675;final-crs_12;53614;2148
74679;vege_0;53619;
74684;vege_1;53621;
74686;gate-keeper;53632;
74687;vege_0;53622;
74690;final-crs_11;53618;443
74695;vege_1;53623;
74699;meat_1;53616;
74705;meat_0;53620;
74737;final-crs_10;53615;2570
74766;meat_1;53632;
74773;final-crs_6;53617;1975
74779;final-crs_3;53619;2630
74785;final-crs_5;53621;1746
74798;final-crs_2;53622;804
74803;final-crs_1;53623;2546
74824;final-crs_0;53616;983
74836;final-crs_8;53620;2798
74849;final-crs_9;53632;988
75008;gate-keeper;53756;
75015;vege_0;53756;
75034;final-crs_3;53756;3200
75324;gate-keeper;53879;
75331;vege_0;53879;
75338;final-crs_12;53879;107
75493;gate-keeper;53942;
75494;gate-keeper;53943;
75495;gate-keeper;53944;
75496;vege_0;53942;
75498;vege_1;53943;
75499;frui_1;53944;
75514;final-crs_1;53942;1967
75527;final-crs_6;53943;514
75529;gate-keeper;53954;
75530;gate-keeper;53955;
75531;gate-keeper;53956;
75532;final-crs_0;53944;1545
75532;gate-keeper;53957;
75533;frui_0;53957;
75533;gate-keeper;53958;
75537;vege_0;53954;
75537;vege_1;53955;
75545;vege_0;53958;
75547;final-crs_3;53957;2804
75565;meat_0;53956;
75569;final-crs_2;53954;1315
75591;final-crs_9;53955;2509
75594;final-crs_12;53958;1078
75607;final-crs_4;53956;1701
75622;gate-keeper;53983;
75623;gate-keeper;53984;
75624;gate-keeper;53985;
75625;gate-keeper;53986;
75626;vege_0;53983;
75626;meat_0;53986;
75626;gate-keeper;53987;
75627;gate-keeper;53988;
75628;gate-keeper;53989;
75629;gate-keeper;53990;
75630;gate-keeper;53991;
75631;vege_1;53984;
75631;gate-keeper;53992;
75632;gate-keeper;53993;
75633;frui_0;53993;
75634;vege_0;53985;
75638;final-crs_7;53983;258
75641;vege_1;53987;
75642;vege_0;53988;
75649;vege_1;53989;
75653;vege_0;53991;
75679;meat_1;53990;
75694;meat_0;53992;
75720;final-crs_5;53986;78
75744;final-crs_0;53984;2279
75765;final-crs_1;53993;2622
75785;final-crs_6;53985;1056
75805;final-crs_9;53987;3024
75810;final-crs_3;53988;2276
75825;final-crs_2;53989;2342
75834;final-crs_10;53991;1813
75836;final-crs_4;53990;1886
75848;final-crs_12;53992;3512
75909;gate-keeper;54103;
75910;gate-keeper;54104;
75911;gate-keeper;54105;
75912;vege_1;54103;
75912;gate-keeper;54106;
75913;vege_0;54104;
75913;frui_0;54106;
75913;gate-keeper;54107;
75914;meat_1;54107;
75923;vege_0;54105;
75940;final-crs_5;54103;1473
75955;final-crs_0;54104;945
76007;final-crs_1;54106;1960
76016;final-crs_6;54107;2945
76033;final-crs_4;54105;2847
76223;gate-keeper;54231;
76226;vege_0;54231;
76235;final-crs_6;54231;1860
76344;gate-keeper;54271;
76345;gate-keeper;54272;
76346;gate-keeper;54273;
76347;gate-keeper;54274;
76348;gate-keeper;54275;
76349;gate-keeper;54276;
76350;gate-keeper;54277;
76351;vege_0;54271;
76351;vege_1;54272;
76351;gate-keeper;54278;
76352;gate-keeper;54279;
76353;final-crs_3;54271;280
76355;meat_0;54279;
76360;vege_1;54273;
76361;vege_0;54274;
76370;vege_0;54275;
76370;vege_1;54276;
76373;final-crs_11;54272;3118
76380;vege_1;54277;
76381;vege_0;54278;
76414;final-crs_0;54279;724
76424;final-crs_5;54273;1794
76469;final-crs_6;54274;1472
76484;final-crs_4;54275;2868
76488;gate-keeper;54330;
76489;gate-keeper;54331;
76490;vege_0;54330;
76490;gate-keeper;54332;
76491;gate-keeper;54333;
76492;frui_0;54331;
76492;gate-keeper;54334;
76493;gate-keeper;54335;
76496;vege_1;54333;
76500;vege_0;54334;
76507;final-crs_9;54276;576
76507;vege_1;54335;
76510;final-crs_2;54277;1416
76512;final-crs_8;54278;2773
76517;final-crs_1;54330;1533
76529;final-crs_7;54331;138
76535;meat_0;54332;
76558;final-crs_10;54333;170
76566;final-crs_12;54334;638
76605;final-crs_3;54335;1547
76648;final-crs_0;54332;2974
76774;gate-keeper;54443;
76775;gate-keeper;54444;
76776;gate-keeper;54445;
76777;frui_0;54443;
76777;gate-keeper;54446;
76778;vege_0;54444;
76778;gate-keeper;54447;
76779;gate-keeper;54448;
76783;vege_1;54445;
76788;vege_0;54446;
76792;vege_1;54447;
76793;final-crs_10;54443;1423
76799;vege_0;54448;
76803;final-crs_12;54444;818
76867;final-crs_3;54445;499
76895;final-crs_6;54446;636
76899;final-crs_11;54447;1721
76923;final-crs_0;54448;529
77039;gate-keeper;54543;
77040;gate-keeper;54544;
77041;gate-keeper;54545;
77042;gate-keeper;54546;
77043;gate-keeper;54547;
77044;gate-keeper;54548;
77045;vege_0;54543;
77045;gate-keeper;54549;
77046;vege_1;54544;
77046;gate-keeper;54550;
77056;vege_0;54546;
77056;vege_1;54547;
77063;vege_1;54548;
77065;vege_0;54549;
77067;meat_1;54545;
77072;vege_1;54550;
77108;final-crs_6;54543;1543
77122;final-crs_11;54544;2422
77127;final-crs_3;54546;897
77158;final-crs_0;54547;1314
77190;final-crs_2;54548;2041
77206;final-crs_8;54549;1944
77216;final-crs_5;54545;2776
77218;final-crs_10;54550;394
77246;gate-keeper;54624;
77247;gate-keeper;54625;
77248;gate-keeper;54626;
77249;gate-keeper;54627;
77250;gate-keeper;54628;
77251;vege_0;54624;
77251;frui_1;54628;
77251;gate-keeper;54629;
77252;gate-keeper;54630;
77253;vege_1;54625;
77253;gate-keeper;54631;
77254;gate-keeper;54632;
77257;frui_1;54630;
77259;vege_0;54626;
77259;frui_0;54632;
77263;final-crs_9;54624;706
77263;vege_1;54627;
77268;vege_0;54629;
77273;vege_1;54631;
77298;final-crs_12;54628;2660
77346;final-crs_11;54625;330
77362;final-crs_3;54630;2657
77375;final-crs_6;54626;2193
77413;final-crs_0;54632;411
77418;final-crs_5;54627;321
77434;final-crs_2;54629;1179
77459;final-crs_4;54631;726
77587;gate-keeper;54758;
77588;gate-keeper;54759;
77589;vege_1;54758;
77589;gate-keeper;54760;
77590;gate-keeper;54761;
77591;frui_1;54761;
77591;gate-keeper;54762;
77592;vege_0;54759;
77592;frui_0;54762;
77592;gate-keeper;54763;
77593;gate-keeper;54764;
77594;gate-keeper;54765;
77597;frui_0;54763;
77597;frui_1;54764;
77598;vege_1;54760;
77600;vege_0;54765;
77633;final-crs_0;54758;1019
77649;final-crs_3;54761;111
77666;final-crs_6;54759;1408
77686;final-crs_2;54762;2072
77690;final-crs_1;54763;3643
77694;final-crs_4;54764;2788
77698;final-crs_10;54760;2332
77699;final-crs_5;54765;1787
77891;gate-keeper;54877;
77892;gate-keeper;54878;
77893;vege_1;54877;
77893;gate-keeper;54879;
77894;gate-keeper;54880;
77895;vege_0;54878;
77895;gate-keeper;54881;
77896;gate-keeper;54882;
77897;gate-keeper;54883;
77898;gate-keeper;54884;
77899;final-crs_1;54877;1136
77901;final-crs_8;54878;1095
77901;vege_1;54879;
77901;frui_0;54884;
77905;vege_0;54880;
77906;final-crs_3;54879;1712
77907;meat_0;54883;
77908;final-crs_2;54884;3321
77909;vege_1;54881;
77912;final-crs_4;54880;116
77915;vege_0;54882;
77931;final-crs_7;54883;1409
77937;final-crs_5;54881;2709
77961;final-crs_10;54882;2118
78205;gate-keeper;55004;
78206;gate-keeper;55005;
78209;vege_1;55004;
78212;final-crs_9;55004;366
78214;vege_0;55005;
78238;final-crs_10;55005;772
78549;gate-keeper;55138;
78550;gate-keeper;55139;
78551;gate-keeper;55140;
78552;frui_0;55139;
78553;final-crs_11;55139;1959
78555;vege_1;55138;
78593;final-crs_8;55138;2652
78597;meat_1;55140;
78609;final-crs_1;55140;398
78874;gate-keeper;55268;
78875;gate-keeper;55269;
78877;vege_1;55268;
78880;vege_0;55269;
78888;final-crs_5;55268;2184
78895;final-crs_6;55269;777
79241;gate-keeper;55408;
79242;gate-keeper;55409;
79243;gate-keeper;55410;
79244;gate-keeper;55411;
79245;vege_1;55408;
79245;gate-keeper;55412;
79246;gate-keeper;55413;
79247;gate-keeper;55414;
79249;vege_0;55409;
79255;vege_1;55411;
79257;vege_0;55412;
79259;final-crs_12;55408;206
79263;meat_0;55410;
79264;vege_0;55413;
79266;vege_1;55414;
79299;final-crs_11;55409;2345
79302;final-crs_8;55411;1704
79337;final-crs_0;55412;2548
79357;final-crs_10;55410;1098
79368;final-crs_2;55413;349
79374;final-crs_6;55414;1163
79518;gate-keeper;55511;
79519;gate-keeper;55512;
79520;vege_0;55511;
79520;gate-keeper;55513;
79521;gate-keeper;55514;
79522;gate-keeper;55515;
79523;gate-keeper;55516;
79524;final-crs_0;55511;84
79524;gate-keeper;55517;
79525;vege_1;55512;
79525;gate-keeper;55518;
79526;gate-keeper;55519;
79530;vege_0;55513;
79532;final-crs_8;55512;2219
79534;vege_1;55514;
79538;vege_0;55515;
79543;vege_1;55516;
79548;vege_0;55517;
79552;final-crs_11;55513;2310
79556;vege_1;55518;
79558;vege_0;55519;
79597;final-crs_2;55514;98
79609;final-crs_6;55515;1267
79622;final-crs_7;55516;786
79627;final-crs_1;55517;848
79631;final-crs_10;55518;3176
79674;final-crs_5;55519;2290
79874;gate-keeper;55657;
79875;gate-keeper;55658;
79876;vege_0;55658;
79876;gate-keeper;55659;
79883;vege_1;55659;
79894;final-crs_5;55658;3468
79894;meat_1;55657;
79928;final-crs_4;55659;234
79929;final-crs_3;55657;1442
79968;gate-keeper;55682;
79969;gate-keeper;55683;
79970;gate-keeper;55684;
79971;vege_1;55682;
79971;gate-keeper;55685;
79972;gate-keeper;55686;
79973;final-crs_11;55682;2341
79973;gate-keeper;55687;
79974;gate-keeper;55688;
79975;vege_0;55683;
79975;gate-keeper;55689;
79976;frui_0;55684;
79976;gate-keeper;55690;
79977;gate-keeper;55691;
79978;gate-keeper;55692;
79979;gate-keeper;55693;
79980;vege_1;55685;
79980;gate-keeper;55694;
79981;gate-keeper;55695;
79982;frui_1;55695;
79985;vege_0;55686;
79991;vege_1;55687;
79993;final-crs_0;55683;2112
79995;vege_0;55689;
80002;final-crs_8;55684;1260
80002;vege_1;55690;
80004;vege_0;55691;
80013;vege_1;55692;
80014;vege_0;55693;
80018;meat_1;55688;
80022;vege_1;55694;
80046;final-crs_2;55685;1617
80089;final-crs_5;55695;723
80120;final-crs_10;55686;2564
80123;final-crs_7;55687;1548
80130;final-crs_6;55689;769
80131;final-crs_1;55690;1762
80142;final-crs_4;55691;862
80144;final-crs_3;55692;2215
80169;final-crs_9;55693;963
80181;final-crs_12;55688;2155
80184;gate-keeper;55775;
80185;gate-keeper;55776;
80186;gate-keeper;55777;
80187;vege_0;55775;
80187;gate-keeper;55778;
80188;vege_1;55776;
80198;vege_0;55777;
80198;vege_1;55778;
80204;final-crs_11;55694;1799
80213;final-crs_0;55775;1575
80250;final-crs_2;55776;805
80265;final-crs_8;55777;1733
80336;final-crs_5;55778;474
80581;gate-keeper;55933;
80582;vege_1;55933;
80582;gate-keeper;55934;
80583;final-crs_4;55933;650
80592;vege_0;55934;
80597;final-crs_1;55934;1450
80786;gate-keeper;56298;
80787;gate-keeper;56299;
80788;gate-keeper;56300;
80789;gate-keeper;56301;
80790;vege_0;56300;
80790;frui_1;56299;
80790;gate-keeper;56302;
80791;frui_0;56301;
80791;gate-keeper;56303;
80792;final-crs_4;56300;2197
80792;gate-keeper;56304;
80793;gate-keeper;56305;
80794;gate-keeper;56306;
80795;vege_1;56303;
80795;gate-keeper;56307;
80796;gate-keeper;56308;
80797;frui_1;56306;
80802;vege_0;56304;
80804;final-crs_3;56299;1022
80804;vege_1;56305;
80811;vege_0;56307;
80814;vege_1;56308;
80816;meat_1;56298;
80840;final-crs_6;56301;2319
80847;meat_0;56302;
80859;final-crs_12;56303;1032
80883;final-crs_7;56306;1160
80890;final-crs_1;56304;288
80943;final-crs_11;56305;1531
80950;final-crs_9;56307;1801
80959;final-crs_2;56308;971
81010;final-crs_0;56298;2167
81019;final-crs_5;56302;2371
81097;gate-keeper;56428;
81098;gate-keeper;56429;
81102;vege_1;56428;
81104;vege_0;56429;
81113;final-crs_1;56428;1652
81118;final-crs_6;56429;330
81393;gate-keeper;56539;
81394;frui_0;56539;
81394;gate-keeper;56540;
81395;gate-keeper;56541;
81396;gate-keeper;56542;
81397;gate-keeper;56543;
81398;gate-keeper;56544;
81399;gate-keeper;56545;
81400;vege_1;56540;
81400;gate-keeper;56546;
81404;vege_0;56541;
81410;vege_1;56542;
81413;vege_0;56543;
81419;vege_1;56544;
81423;vege_0;56545;
81428;vege_1;56546;
81445;final-crs_11;56539;374
81475;final-crs_0;56540;234
81477;final-crs_8;56541;1940
81495;gate-keeper;56582;
81496;final-crs_6;56542;112
81496;vege_0;56582;
81496;gate-keeper;56583;
81497;gate-keeper;56584;
81498;final-crs_2;56543;397
81498;gate-keeper;56585;
81502;frui_0;56583;
81505;vege_0;56584;
81506;meat_1;56585;
81510;final-crs_5;56544;1488
81513;final-crs_4;56545;2412
81530;final-crs_3;56546;1746
81530;final-crs_10;56582;4556
81549;final-crs_12;56583;1532
81603;final-crs_9;56584;2583
81607;final-crs_1;56585;2504
81681;gate-keeper;56658;
81682;gate-keeper;56659;
81683;vege_1;56658;
81685;frui_0;56659;
81712;final-crs_11;56658;1714
81725;final-crs_2;56659;144
82622;gate-keeper;57032;
82627;vege_0;57032;
82641;final-crs_9;57032;3357
82891;gate-keeper;57139;
82892;vege_1;57139;
82892;gate-keeper;57140;
82893;vege_0;57140;
82909;final-crs_4;57139;2415
82932;final-crs_1;57140;1777
83098;gate-keeper;57217;
83099;vege_0;57217;
83099;gate-keeper;57218;
83100;gate-keeper;57219;
83101;gate-keeper;57220;
83102;gate-keeper;57221;
83103;vege_1;57218;
83110;vege_0;57219;
83111;vege_1;57220;
