time;ckpt;id;money
49675;gate-keeper;26823;
49676;gate-keeper;26824;
49677;gate-keeper;26825;
49678;frui_1;26821;
49678;gate-keeper;26826;
49679;frui_0;26823;
49679;gate-keeper;26827;
49680;vege_1;25767;
49680;gate-keeper;26828;
49681;gate-keeper;26829;
49682;gate-keeper;26830;
49683;vege_0;25773;
49683;frui_1;26826;
49683;gate-keeper;26831;
49684;gate-keeper;26832;
49685;gate-keeper;26833;
49686;frui_0;26829;
49686;gate-keeper;26834;
49687;gate-keeper;26835;
49688;gate-keeper;26836;
49689;vege_1;25774;
49689;gate-keeper;26837;
49690;frui_1;26832;
49690;gate-keeper;26838;
49691;frui_0;26833;
49691;gate-keeper;26839;
49692;gate-keeper;26840;
49693;vege_0;25775;
49693;gate-keeper;26841;
49694;gate-keeper;26842;
49695;gate-keeper;26843;
49696;gate-keeper;26844;
49697;vege_1;25777;
49697;frui_0;26837;
49697;frui_1;26840;
49697;gate-keeper;26845;
49698;gate-keeper;26846;
49699;meat_0;25772;
49699;gate-keeper;26847;
49700;gate-keeper;26848;
49701;vege_0;25779;
49701;gate-keeper;26849;
49702;gate-keeper;26850;
49703;frui_1;26841;
49703;gate-keeper;26851;
49704;gate-keeper;26852;
49705;gate-keeper;26853;
49706;gate-keeper;26854;
49707;vege_1;25780;
49707;gate-keeper;26855;
49708;meat_1;25786;
49708;gate-keeper;26856;
49709;gate-keeper;26857;
49710;vege_0;25782;
49710;gate-keeper;26858;
49711;gate-keeper;26859;
49712;gate-keeper;26860;
49713;gate-keeper;26861;
49714;gate-keeper;26862;
49715;gate-keeper;26863;
49716;vege_1;25785;
49716;frui_1;26860;
49716;gate-keeper;26864;
49717;gate-keeper;26865;
49718;frui_0;26863;
49718;gate-keeper;26866;
49719;final-crs_12;25673;2146
49719;vege_0;25787;
49719;gate-keeper;26867;
49720;gate-keeper;26868;
49721;gate-keeper;26869;
49722;gate-keeper;26870;
49723;frui_1;26869;
49723;gate-keeper;26871;
49724;vege_1;25788;
49724;gate-keeper;26872;
49725;gate-keeper;26873;
49726;gate-keeper;26874;
49727;gate-keeper;26875;
49728;gate-keeper;26876;
49729;gate-keeper;26877;
49730;vege_0;25789;
49730;frui_0;26872;
49730;frui_1;26874;
49730;gate-keeper;26878;
49731;gate-keeper;26879;
49732;gate-keeper;26880;
49733;gate-keeper;26881;
49734;gate-keeper;26882;
49735;vege_1;25790;
49735;gate-keeper;26883;
49736;gate-keeper;26884;
49737;frui_0;26876;
49737;frui_1;26877;
49737;gate-keeper;26885;
49738;gate-keeper;26886;
49739;vege_0;25791;
49739;gate-keeper;26887;
49740;gate-keeper;26888;
49741;gate-keeper;26889;
49742;gate-keeper;26890;
49743;frui_0;26878;
49743;frui_1;26881;
49743;gate-keeper;26891;
49744;vege_1;25792;
49744;gate-keeper;26892;
49745;gate-keeper;26893;
49746;gate-keeper;26894;
49747;gate-keeper;26895;
49748;final-crs_6;25674;1385
49748;frui_1;26891;
49748;gate-keeper;26896;
49749;vege_0;25793;
49749;gate-keeper;26897;
49750;frui_0;26892;
49750;gate-keeper;26898;
49751;gate-keeper;26899;
49752;gate-keeper;26900;
49753;vege_1;25794;
49753;gate-keeper;26901;
49754;frui_1;26900;
49754;gate-keeper;26902;
49755;gate-keeper;26903;
49756;gate-keeper;26904;
49757;gate-keeper;26905;
49758;gate-keeper;26906;
49759;vege_0;25795;
49759;gate-keeper;26907;
49760;meat_0;25806;
49760;gate-keeper;26908;
49761;frui_1;26908;
49761;gate-keeper;26909;
49762;gate-keeper;26910;
49763;gate-keeper;26911;
49764;vege_1;25797;
49764;gate-keeper;26912;
49765;gate-keeper;26913;
49766;gate-keeper;26914;
49767;gate-keeper;26915;
49768;vege_0;25798;
49768;frui_1;26914;
49768;gate-keeper;26916;
49769;gate-keeper;26917;
49770;gate-keeper;26918;
49771;gate-keeper;26919;
49772;gate-keeper;26920;
49773;vege_1;25799;
49773;meat_1;25819;
49773;gate-keeper;26921;
49774;frui_1;26917;
49774;gate-keeper;26922;
49775;frui_0;26922;
49775;gate-keeper;26923;
49776;gate-keeper;26924;
49777;final-crs_2;25701;1529
49777;gate-keeper;26925;
49778;vege_0;25800;
49778;gate-keeper;26926;
49779;gate-keeper;26927;
49780;gate-keeper;26928;
49781;gate-keeper;26929;
49782;vege_1;25803;
49782;gate-keeper;26930;
49783;gate-keeper;26931;
49784;gate-keeper;26932;
49785;gate-keeper;26933;
49786;gate-keeper;26934;
49787;frui_0;26930;
49787;gate-keeper;26935;
49788;vege_0;25805;
49788;gate-keeper;26936;
49789;gate-keeper;26937;
49790;gate-keeper;26938;
49791;vege_1;25807;
49791;gate-keeper;26939;
49792;gate-keeper;26940;
49793;gate-keeper;26941;
49794;gate-keeper;26942;
49795;gate-keeper;26943;
49796;gate-keeper;26944;
49797;gate-keeper;26945;
49798;vege_0;25809;
49798;gate-keeper;26946;
49799;gate-keeper;26947;
49800;vege_1;25810;
49800;gate-keeper;26948;
49801;gate-keeper;26949;
49802;frui_1;26947;
49802;gate-keeper;26950;
49803;gate-keeper;26951;
49804;gate-keeper;26952;
49805;gate-keeper;26953;
49806;gate-keeper;26954;
49807;vege_0;25812;
49807;gate-keeper;26955;
49808;gate-keeper;26956;
49809;vege_1;25813;
49809;gate-keeper;26957;
49810;gate-keeper;26958;
49811;frui_0;26956;
49811;gate-keeper;26959;
49812;gate-keeper;26960;
49813;frui_1;26957;
49813;gate-keeper;26961;
49814;gate-keeper;26962;
49815;gate-keeper;26963;
49816;vege_1;25817;
49816;gate-keeper;26964;
49817;gate-keeper;26965;
49818;vege_0;25818;
49818;gate-keeper;26966;
49819;frui_1;26966;
49819;gate-keeper;26967;
49820;gate-keeper;26968;
49821;gate-keeper;26969;
49822;gate-keeper;26970;
49823;gate-keeper;26971;
49824;gate-keeper;26972;
49825;frui_0;26972;
49825;gate-keeper;26973;
49826;final-crs_3;25676;219
49826;vege_1;25822;
49826;gate-keeper;26974;
49827;gate-keeper;26975;
49828;vege_0;25823;
49828;meat_0;25820;
49828;gate-keeper;26976;
49829;gate-keeper;26977;
49830;meat_1;25825;
49830;gate-keeper;26978;
49831;frui_1;26975;
49831;gate-keeper;26979;
49832;frui_0;26977;
49832;gate-keeper;26980;
49833;gate-keeper;26981;
49834;gate-keeper;26982;
49835;gate-keeper;26983;
49836;vege_0;25824;
49836;vege_1;25827;
49836;gate-keeper;26984;
49837;frui_1;26980;
49837;gate-keeper;26985;
49838;final-crs_4;25708;240
49838;gate-keeper;26986;
49839;gate-keeper;26987;
49840;gate-keeper;26988;
49841;gate-keeper;26989;
49842;gate-keeper;26990;
49843;gate-keeper;26991;
49844;gate-keeper;26992;
49845;frui_1;26988;
49845;gate-keeper;26993;
49846;vege_1;25828;
49846;frui_0;26989;
49846;gate-keeper;26994;
49847;final-crs_9;25677;410
49847;vege_0;25829;
49847;gate-keeper;26995;
49848;gate-keeper;26996;
49849;gate-keeper;26997;
49850;gate-keeper;26998;
49851;gate-keeper;26999;
49852;frui_0;26994;
49852;frui_1;26995;
49852;gate-keeper;27000;
49853;gate-keeper;27001;
49854;gate-keeper;27002;
49855;final-crs_10;25709;1283
49855;vege_1;25833;
49855;gate-keeper;27003;
49856;gate-keeper;27004;
49857;frui_1;26998;
49857;gate-keeper;27005;
49858;vege_0;25835;
49858;gate-keeper;27006;
49859;gate-keeper;27007;
49860;final-crs_5;25680;3148
49860;frui_0;27002;
49860;gate-keeper;27008;
49861;gate-keeper;27009;
49862;gate-keeper;27010;
49863;gate-keeper;27011;
49864;frui_1;27004;
49864;gate-keeper;27012;
49865;vege_1;25837;
49865;gate-keeper;27013;
49866;frui_0;27011;
49866;gate-keeper;27014;
49867;gate-keeper;27015;
49868;vege_0;25838;
49868;gate-keeper;27016;
49869;frui_1;27015;
49869;gate-keeper;27017;
49870;gate-keeper;27018;
49871;gate-keeper;27019;
49872;gate-keeper;27020;
49873;frui_0;27020;
49873;gate-keeper;27021;
49874;gate-keeper;27022;
49875;vege_1;25839;
49875;gate-keeper;27023;
49876;final-crs_11;25713;1782
49876;gate-keeper;27024;
49877;final-crs_8;25714;1803
49877;vege_0;25842;
49877;gate-keeper;27025;
49878;gate-keeper;27026;
49879;gate-keeper;27027;
49880;frui_0;27023;
49880;gate-keeper;27028;
49881;gate-keeper;27029;
49882;gate-keeper;27030;
49883;gate-keeper;27031;
49884;vege_1;25843;
49884;meat_0;25832;
49884;gate-keeper;27032;
49885;meat_1;25834;
49885;gate-keeper;27033;
49886;gate-keeper;27034;
49887;vege_0;25845;
49887;frui_0;27028;
49887;frui_1;27032;
49887;gate-keeper;27035;
49888;gate-keeper;27036;
49889;gate-keeper;27037;
49890;final-crs_7;25678;2178
49890;gate-keeper;27038;
49891;gate-keeper;27039;
49892;gate-keeper;27040;
49893;vege_1;25846;
49893;frui_1;27033;
49893;gate-keeper;27041;
49894;gate-keeper;27042;
49895;frui_0;27036;
49895;gate-keeper;27043;
49896;final-crs_0;25679;238
49896;vege_0;25851;
49896;gate-keeper;27044;
49897;gate-keeper;27045;
49898;gate-keeper;27046;
49899;gate-keeper;27047;
49900;frui_1;27046;
49900;gate-keeper;27048;
49901;vege_1;25855;
49901;gate-keeper;27049;
49902;frui_0;27049;
49902;gate-keeper;27050;
49903;gate-keeper;27051;
49906;vege_0;25856;
49907;frui_1;27051;
49912;vege_1;25857;
49916;vege_0;25858;
49920;final-crs_1;25718;623
49921;vege_1;25860;
49927;vege_0;25861;
49930;vege_1;25864;
49931;gate-keeper;28170;
49932;gate-keeper;28171;
49933;frui_0;28171;
49933;gate-keeper;28172;
49934;gate-keeper;28173;
49935;gate-keeper;28174;
49936;vege_0;25866;
49936;gate-keeper;28175;
49937;gate-keeper;28176;
49938;gate-keeper;28177;
49939;vege_1;25868;
49939;frui_0;28174;
49939;meat_1;25836;
49939;gate-keeper;28178;
49940;gate-keeper;28179;
49941;gate-keeper;28180;
49942;frui_1;28177;
49943;vege_0;25869;
49944;meat_0;25841;
49948;vege_1;25870;
49952;vege_0;25876;
49959;vege_1;25880;
49961;vege_0;25881;
49969;vege_1;25883;
49970;vege_0;25884;
49976;final-crs_6;25720;3671
49979;vege_1;25886;
49980;vege_0;25887;
49987;vege_1;25888;
49990;vege_0;25889;
49994;final-crs_12;25723;491
49995;vege_1;25891;
49999;vege_0;25892;
50002;meat_0;25848;
50003;meat_1;25853;
50004;vege_1;25894;
50009;vege_0;25895;
50013;vege_1;25900;
50018;vege_0;25902;
50019;final-crs_2;25681;559
50022;vege_1;25903;
50029;vege_0;25904;
50033;vege_1;25905;
50038;vege_0;25907;
50043;vege_1;25908;
50047;vege_0;25909;
50049;meat_0;25854;
50053;vege_1;25910;
50058;vege_0;25911;
50059;meat_1;25862;
50061;final-crs_4;25683;355
50062;vege_1;25912;
50067;vege_0;25914;
50073;vege_1;25916;
50076;vege_0;25917;
50082;vege_1;25918;
50084;final-crs_3;25726;760
50085;vege_0;25920;
50089;vege_1;25921;
50094;vege_0;25923;
50096;final-crs_9;25732;527
50099;vege_1;25926;
50100;final-crs_10;25684;850
50104;vege_0;25929;
50104;meat_0;25872;
50109;vege_1;25930;
50111;meat_1;25874;
50114;vege_0;25932;
50118;vege_1;25934;
50120;final-crs_11;25686;333
50123;final-crs_5;25743;511
50123;vege_0;25935;
50124;final-crs_1;25688;838
50128;final-crs_8;25689;294
50128;vege_1;25940;
50130;final-crs_7;25687;2790
50134;vege_0;25941;
50137;vege_1;25946;
50142;vege_0;25947;
50146;final-crs_0;25690;1532
50147;vege_1;25951;
50151;vege_0;25952;
50156;vege_1;26760;
50160;meat_0;25875;
50162;vege_0;26761;
50167;vege_1;26762;
50173;vege_0;26763;
50178;vege_1;26764;
50178;meat_1;25890;
50182;vege_0;26765;
50185;vege_1;26768;
50191;vege_0;26769;
50195;vege_1;26770;
50200;vege_0;26772;
50207;vege_1;26774;
50208;vege_0;26776;
50212;meat_0;25893;
50216;vege_1;26779;
50217;vege_0;26780;
50219;final-crs_6;25757;1839
50226;vege_0;26782;
50228;vege_1;26783;
50229;final-crs_12;25691;2724
50235;vege_0;26785;
50238;meat_1;25896;
50239;vege_1;26786;
50244;final-crs_2;25758;78
50245;vege_0;26788;
50245;gate-keeper;28299;
50246;frui_0;28299;
50246;gate-keeper;28300;
50247;gate-keeper;28301;
50248;vege_1;26789;
50248;gate-keeper;28302;
50256;vege_1;26790;
50258;vege_0;26791;
50265;vege_1;26792;
50269;vege_0;26793;
50270;meat_0;25919;
50274;vege_1;26794;
50278;vege_0;26797;
50282;vege_1;26799;
50288;vege_0;26801;
50289;vege_1;26803;
50298;vege_0;26804;
50299;vege_1;26806;
50303;meat_1;25927;
50306;vege_0;26807;
50309;final-crs_4;25692;1851
50309;vege_1;26808;
50317;vege_0;26809;
50319;vege_1;26810;
50320;final-crs_9;25768;75
50326;vege_0;26811;
50327;final-crs_10;25693;1530
50329;vege_1;26812;
50329;meat_0;25928;
50335;vege_0;26814;
50338;vege_1;26815;
50345;vege_0;26816;
50348;vege_1;26817;
50354;vege_0;26818;
50355;final-crs_5;25769;1552
50357;vege_1;26819;
50359;meat_1;25939;
50364;vege_0;26822;
50366;vege_1;26824;
50368;final-crs_7;25703;2220
50373;vege_0;26825;
50375;vege_1;26827;
50377;final-crs_1;25776;616
50381;final-crs_8;25694;2481
50382;final-crs_0;25695;305
50384;vege_0;26828;
50384;meat_0;25943;
50386;vege_1;26830;
50393;final-crs_3;25778;2356
50394;vege_0;26835;
50396;vege_1;26836;
50404;vege_0;26838;
50406;vege_1;26839;
50410;final-crs_11;25781;1746
50413;vege_0;26842;
50415;vege_1;26843;
50416;final-crs_6;25783;1980
50418;meat_1;25945;
50424;vege_0;26844;
50425;vege_1;26845;
50433;vege_0;26846;
50434;vege_1;26847;
50440;meat_0;25949;
50443;vege_1;26848;
50444;vege_0;26849;
50453;vege_0;26850;
50453;vege_1;26851;
50462;vege_0;26852;
50462;vege_1;26853;
50469;meat_1;26767;
50471;vege_1;26854;
50472;final-crs_12;25697;2580
50472;vege_0;26855;
50481;vege_0;26856;
50482;vege_1;26857;
50490;vege_0;26858;
50491;vege_1;26859;
50494;meat_0;26777;
50500;vege_0;26861;
50500;vege_1;26862;
50507;final-crs_2;25784;1692
50508;vege_1;26864;
50509;vege_0;26865;
50517;vege_1;26866;
50518;vege_0;26867;
50525;final-crs_4;25698;1698
50525;vege_1;26868;
50525;meat_1;26800;
50528;vege_0;26873;
50535;vege_1;26879;
50535;gate-keeper;28707;
50536;gate-keeper;28708;
50537;gate-keeper;28709;
50538;gate-keeper;28710;
50539;frui_1;28707;
50539;gate-keeper;28711;
50540;vege_0;26880;
50540;gate-keeper;28712;
50541;final-crs_10;25796;180
50541;frui_0;28708;
50541;gate-keeper;28713;
50542;gate-keeper;28714;
50543;gate-keeper;28715;
50544;gate-keeper;28716;
50545;frui_1;28712;
50545;gate-keeper;28717;
50546;vege_1;26882;
50546;gate-keeper;28718;
50547;gate-keeper;28719;
50548;vege_0;26883;
50548;frui_0;28716;
50548;gate-keeper;28720;
50549;meat_0;26820;
50549;gate-keeper;28721;
50550;gate-keeper;28722;
50551;final-crs_5;25699;679
50551;frui_1;28720;
50551;gate-keeper;28723;
50552;gate-keeper;28724;
50553;gate-keeper;28725;
50554;vege_1;26885;
50554;frui_0;28721;
50554;gate-keeper;28726;
50555;gate-keeper;28727;
50556;vege_0;26886;
50556;gate-keeper;28728;
50557;gate-keeper;28729;
50558;gate-keeper;28730;
50559;gate-keeper;28731;
50560;gate-keeper;28732;
50561;gate-keeper;28733;
50562;gate-keeper;28734;
50563;frui_1;28734;
50563;gate-keeper;28735;
50564;gate-keeper;28736;
50565;vege_1;26887;
50565;gate-keeper;28737;
50566;gate-keeper;28738;
50567;vege_0;26888;
50567;frui_0;28735;
50567;gate-keeper;28739;
50568;gate-keeper;28740;
50569;gate-keeper;28741;
50570;frui_1;28739;
50570;gate-keeper;28742;
50571;gate-keeper;28743;
50572;gate-keeper;28744;
50573;gate-keeper;28745;
50574;gate-keeper;28746;
50575;vege_0;26890;
50575;vege_1;26893;
50575;frui_0;28740;
50575;gate-keeper;28747;
50576;frui_1;28742;
50576;gate-keeper;28748;
50577;gate-keeper;28749;
50578;gate-keeper;28750;
50579;gate-keeper;28751;
50580;gate-keeper;28752;
50581;gate-keeper;28753;
50582;frui_0;28750;
50582;gate-keeper;28754;
50583;gate-keeper;28755;
50584;gate-keeper;28756;
50585;vege_1;26894;
50585;gate-keeper;28757;
50586;vege_0;26895;
50586;gate-keeper;28758;
50587;frui_0;28757;
50587;gate-keeper;28759;
50588;meat_1;26831;
50588;gate-keeper;28760;
50589;final-crs_9;25702;1066
50589;gate-keeper;28761;
50590;gate-keeper;28762;
50591;frui_1;28758;
50591;gate-keeper;28763;
50592;gate-keeper;28764;
50593;gate-keeper;28765;
50594;vege_1;26896;
50594;frui_0;28761;
50594;gate-keeper;28766;
50595;vege_0;26897;
50595;gate-keeper;28767;
50596;gate-keeper;28768;
50597;gate-keeper;28769;
50598;frui_1;28762;
50598;gate-keeper;28770;
50599;gate-keeper;28771;
50600;frui_0;28769;
50600;gate-keeper;28772;
50601;gate-keeper;28773;
50602;meat_0;26834;
50602;gate-keeper;28774;
50603;gate-keeper;28775;
50604;vege_0;26898;
50604;gate-keeper;28776;
50605;gate-keeper;28777;
50606;vege_1;26899;
50606;gate-keeper;28778;
50607;gate-keeper;28779;
50608;gate-keeper;28780;
50609;gate-keeper;28781;
50610;gate-keeper;28782;
50611;final-crs_0;25801;75
50611;gate-keeper;28783;
50612;vege_0;26901;
50612;frui_0;28779;
50612;gate-keeper;28784;
50613;gate-keeper;28785;
50614;gate-keeper;28786;
50615;vege_1;26902;
50615;gate-keeper;28787;
50616;gate-keeper;28788;
50617;final-crs_8;25802;1564
50617;gate-keeper;28789;
50618;gate-keeper;28790;
50619;gate-keeper;28791;
50620;final-crs_1;25704;149
50620;gate-keeper;28792;
50621;gate-keeper;28793;
50622;vege_0;26903;
50622;gate-keeper;28794;
50623;gate-keeper;28795;
50624;vege_1;26904;
50624;gate-keeper;28796;
50625;frui_0;28792;
50625;gate-keeper;28797;
50626;final-crs_6;25716;1783
50626;gate-keeper;28798;
50627;gate-keeper;28799;
50628;gate-keeper;28800;
50629;gate-keeper;28801;
50630;gate-keeper;28802;
50631;vege_0;26906;
50631;frui_0;28802;
50631;gate-keeper;28803;
50632;gate-keeper;28804;
50633;final-crs_3;25804;520
50633;gate-keeper;28805;
50634;vege_1;26907;
50634;frui_1;28804;
50634;gate-keeper;28806;
50635;gate-keeper;28807;
50636;gate-keeper;28808;
50637;gate-keeper;28809;
50638;gate-keeper;28810;
50639;gate-keeper;28811;
50640;vege_0;26909;
50640;frui_1;28808;
50640;gate-keeper;28812;
50641;gate-keeper;28813;
50642;gate-keeper;28814;
50643;gate-keeper;28815;
50644;vege_1;26910;
50644;gate-keeper;28816;
50645;gate-keeper;28817;
50646;frui_1;28816;
50646;gate-keeper;28818;
50647;gate-keeper;28819;
50648;frui_0;28819;
50648;meat_1;26870;
50648;gate-keeper;28820;
50649;gate-keeper;28821;
50650;vege_0;26911;
50650;gate-keeper;28822;
50651;gate-keeper;28823;
50652;vege_1;26912;
50652;gate-keeper;28824;
50653;gate-keeper;28825;
50654;frui_0;28825;
50654;gate-keeper;28826;
50655;final-crs_7;25705;2632
50655;gate-keeper;28827;
50656;gate-keeper;28828;
50657;gate-keeper;28829;
50658;final-crs_11;25808;919
50658;gate-keeper;28830;
50659;vege_0;26913;
50659;gate-keeper;28831;
50660;gate-keeper;28832;
50661;gate-keeper;28833;
50662;vege_1;26916;
50662;frui_0;28830;
50662;gate-keeper;28834;
50663;meat_0;26871;
50663;gate-keeper;28835;
50664;frui_1;28832;
50664;gate-keeper;28836;
50665;gate-keeper;28837;
50666;gate-keeper;28838;
50667;vege_0;26918;
50667;gate-keeper;28839;
50668;frui_0;28837;
50668;gate-keeper;28840;
50669;gate-keeper;28841;
50670;frui_1;28838;
50670;gate-keeper;28842;
50671;gate-keeper;28843;
50672;vege_1;26919;
50672;gate-keeper;28844;
50673;gate-keeper;28845;
50674;frui_0;28844;
50674;gate-keeper;28846;
50675;gate-keeper;28847;
50676;gate-keeper;28848;
50677;vege_0;26920;
50677;frui_1;28846;
50677;gate-keeper;28849;
50678;gate-keeper;28850;
50679;gate-keeper;28851;
50680;frui_0;28849;
50680;gate-keeper;28852;
50681;gate-keeper;28853;
50682;gate-keeper;28854;
50683;vege_1;26921;
50683;gate-keeper;28855;
50684;frui_1;28851;
50684;gate-keeper;28856;
50685;gate-keeper;28857;
50686;gate-keeper;28858;
50687;vege_0;26923;
50687;gate-keeper;28859;
50688;gate-keeper;28860;
50689;gate-keeper;28861;
50690;gate-keeper;28862;
50691;gate-keeper;28863;
50692;vege_1;26924;
50692;gate-keeper;28864;
50693;frui_0;28862;
50693;gate-keeper;28865;
50694;gate-keeper;28866;
50695;gate-keeper;28867;
50696;gate-keeper;28868;
50697;vege_0;26925;
50697;frui_1;28867;
50697;gate-keeper;28869;
50698;gate-keeper;28870;
