time;ckpt;id;money
68687;vege_1;50704;
68697;final-crs_2;48284;3266
68700;final-crs_6;48285;1390
68717;final-crs_0;48286;212
68722;final-crs_3;48406;201
68732;final-crs_11;48407;124
68765;final-crs_4;48491;1987
68792;final-crs_9;48492;1032
68819;final-crs_5;48494;2208
68840;final-crs_12;48493;976
68855;final-crs_8;48495;2026
68857;final-crs_10;48496;906
68863;final-crs_7;48497;4107
68878;gate-keeper;50768;
68879;gate-keeper;50769;
68880;gate-keeper;50770;
68881;gate-keeper;50771;
68882;gate-keeper;50772;
68883;frui_0;50772;
68883;gate-keeper;50773;
68884;vege_0;50768;
68884;gate-keeper;50774;
68885;gate-keeper;50775;
68886;vege_1;50769;
68886;gate-keeper;50776;
68887;frui_1;50775;
68887;gate-keeper;50777;
68893;vege_0;50771;
68894;vege_1;50773;
68903;final-crs_0;48498;585
68904;vege_0;50774;
68904;vege_1;50776;
68910;meat_1;50770;
68914;vege_0;50777;
68917;final-crs_1;48519;412
68946;final-crs_2;48606;200
68964;final-crs_3;48610;1729
68967;final-crs_6;48608;1942
68973;final-crs_11;48607;3056
69000;final-crs_4;48611;1610
69024;final-crs_9;48612;860
69042;final-crs_5;48616;2553
69050;final-crs_10;48613;1924
69068;final-crs_8;48614;824
69105;final-crs_7;48625;1204
69105;final-crs_12;48615;1895
69121;final-crs_1;48617;1739
69132;final-crs_0;48609;1311
69148;final-crs_2;48637;2908
69181;final-crs_3;48618;966
69194;final-crs_11;48619;965
69226;final-crs_6;48641;758
69244;final-crs_4;48645;412
69250;gate-keeper;50921;
69262;final-crs_9;48620;1362
69296;meat_0;50921;
69303;final-crs_5;48621;706
69311;final-crs_10;48623;782
69317;final-crs_8;48657;921
69335;final-crs_7;48624;1990
69346;final-crs_1;48658;1156
69357;final-crs_2;48626;849
69361;final-crs_12;48627;222
69373;final-crs_3;48628;3383
69391;final-crs_0;48672;996
69425;final-crs_11;48673;1943
69494;final-crs_6;48622;1472
69495;final-crs_4;48629;229
69495;final-crs_9;48675;3727
69552;final-crs_8;48676;1060
69557;final-crs_7;48630;1243
69564;final-crs_5;48679;885
69570;gate-keeper;51042;
69571;gate-keeper;51043;
69572;gate-keeper;51044;
69573;frui_0;51044;
69577;final-crs_10;48631;944
69578;vege_1;51042;
69579;vege_0;51043;
69583;final-crs_1;48681;821
69604;final-crs_2;48643;822
69619;final-crs_3;48632;890
69631;final-crs_0;48633;1636
69632;final-crs_12;48683;849
69633;final-crs_11;48684;1248
69718;final-crs_9;48690;1524
69720;final-crs_4;48634;2616
69721;final-crs_6;48635;715
69751;gate-keeper;51111;
69752;gate-keeper;51112;
69753;gate-keeper;51113;
69754;gate-keeper;51114;
69755;gate-keeper;51115;
69756;gate-keeper;51116;
69757;vege_1;51111;
69757;gate-keeper;51117;
69758;frui_1;51117;
69759;vege_0;51112;
69767;vege_1;51113;
69768;gate-keeper;51123;
69769;vege_0;51114;
69769;gate-keeper;51124;
69771;frui_1;51123;
69775;vege_1;51115;
69779;vege_0;51116;
69785;vege_1;51124;
69788;final-crs_7;48692;869
69799;final-crs_10;48693;1982
69821;final-crs_8;48695;1809
69835;final-crs_1;48636;2564
69846;final-crs_5;48638;283
69847;final-crs_11;48697;217
69863;final-crs_12;48698;411
69876;gate-keeper;51163;
69877;vege_0;51163;
69877;gate-keeper;51164;
69878;gate-keeper;51165;
69880;final-crs_0;48700;1087
69881;vege_1;51164;
69885;final-crs_3;48639;1733
69886;vege_0;51165;
69892;final-crs_2;48640;724
69927;final-crs_6;48709;133
69937;final-crs_9;48714;1313
69940;final-crs_4;48646;188
70007;final-crs_7;48716;866
70021;final-crs_1;48642;2187
70028;final-crs_10;48717;408
70071;final-crs_5;48644;2244
70072;final-crs_8;48719;2946
70090;final-crs_11;48647;196
70105;final-crs_0;48720;907
70111;final-crs_3;48653;1515
70117;final-crs_12;48648;559
70151;final-crs_2;48724;3105
70165;final-crs_9;48728;693
70177;gate-keeper;51283;
70178;final-crs_6;48649;2313
70178;gate-keeper;51284;
70179;vege_1;51283;
70183;vege_0;51284;
70202;final-crs_4;48731;565
70253;final-crs_1;48733;2077
70271;final-crs_7;48650;308
70287;final-crs_10;48651;2194
70313;final-crs_5;48745;1889
70324;final-crs_11;48750;2104
70329;final-crs_0;48652;1505
70356;final-crs_8;48751;387
70361;final-crs_3;48654;161
70373;final-crs_12;48756;695
70387;final-crs_9;48765;2327
70396;final-crs_2;48655;2065
70427;final-crs_6;48770;176
70436;final-crs_4;48656;1487
70464;final-crs_1;48659;3417
70497;final-crs_7;48661;1364
70534;final-crs_5;48660;182
70541;final-crs_10;48790;151
70564;final-crs_11;48662;688
70572;final-crs_3;48663;205
70595;final-crs_0;48798;987
70596;final-crs_8;48664;1778
70598;final-crs_12;48665;2705
70606;gate-keeper;51448;
70607;gate-keeper;51449;
70608;vege_0;51448;
70608;gate-keeper;51450;
70613;vege_1;51449;
70616;vege_0;51450;
70621;final-crs_9;48804;2847
70634;final-crs_2;48668;383
70673;final-crs_4;48810;942
70691;final-crs_6;48666;700
70722;final-crs_1;48812;3975
70751;gate-keeper;51507;
70752;gate-keeper;51508;
70757;vege_0;51507;
70759;vege_1;51508;
70766;final-crs_3;48667;586
70768;final-crs_5;48816;973
70779;final-crs_7;48818;2354
70792;final-crs_11;48669;2380
70794;final-crs_8;48670;235
70796;final-crs_10;48824;1233
70845;final-crs_9;48671;339
70859;final-crs_2;48826;576
70868;final-crs_0;48674;263
70890;final-crs_12;48827;2787
70918;final-crs_4;48830;2394
70932;final-crs_1;48831;4428
70937;final-crs_6;48677;2750
71001;final-crs_10;48678;2129
71013;final-crs_11;48839;3157
71024;final-crs_2;48842;1477
71027;final-crs_5;48680;1984
71028;final-crs_3;48686;969
71034;final-crs_7;48682;1674
71046;final-crs_8;48703;2497
71087;final-crs_0;48685;3416
71100;final-crs_9;48855;2525
71119;gate-keeper;52243;
71120;gate-keeper;52244;
71122;vege_1;52243;
71124;vege_0;52244;
71150;final-crs_4;48858;2631
71169;final-crs_12;48687;1502
71171;final-crs_1;48862;2408
71180;final-crs_6;48688;340
71221;final-crs_11;48865;1217
71235;final-crs_10;48689;3700
71259;final-crs_5;48868;2967
71279;final-crs_8;48691;1099
71299;final-crs_0;48873;1624
71300;final-crs_2;48694;464
71314;final-crs_3;48696;620
71318;final-crs_7;48699;1067
71344;final-crs_9;48889;306
71388;final-crs_4;48890;2675
71397;final-crs_1;48701;2796
71407;final-crs_6;48893;966
71408;final-crs_12;48702;1073
71417;gate-keeper;52353;
71418;gate-keeper;52354;
71419;gate-keeper;52355;
71420;gate-keeper;52356;
71421;gate-keeper;52357;
71422;vege_1;52354;
71422;frui_1;52353;
71422;gate-keeper;52358;
71423;frui_0;52358;
71423;gate-keeper;52359;
71424;gate-keeper;52360;
71426;vege_0;52355;
71431;vege_1;52356;
71436;final-crs_10;48704;2214
71436;vege_0;52357;
71438;final-crs_11;48705;591
71440;vege_1;52359;
71446;vege_0;52360;
71459;gate-keeper;52377;
71465;vege_0;52377;
71504;final-crs_5;48710;580
71518;final-crs_8;48718;138
71525;final-crs_0;48706;2229
71533;final-crs_7;48707;884
71549;final-crs_9;48708;1859
71551;final-crs_3;48711;2774
71556;final-crs_2;48712;1058
71612;final-crs_6;48713;303
71616;final-crs_1;48715;147
71625;final-crs_11;48721;5468
71633;final-crs_12;48722;653
71682;final-crs_4;48723;1839
71712;final-crs_10;48725;1786
71733;gate-keeper;52479;
71736;vege_0;52479;
71740;final-crs_5;48727;1927
71753;final-crs_7;48726;2486
71777;final-crs_0;48729;1534
71777;final-crs_3;48730;781
71778;final-crs_9;48732;935
71784;final-crs_2;48734;830
71784;final-crs_8;48735;883
71813;final-crs_1;48737;1905
71876;final-crs_11;48738;2951
71890;final-crs_6;48739;2126
71906;final-crs_12;48741;1859
71939;final-crs_4;48742;1549
71956;final-crs_10;48743;1012
71971;final-crs_0;48744;1849
71998;final-crs_7;48746;526
72004;final-crs_5;48747;193
72009;final-crs_2;48736;1674
72009;final-crs_3;48740;2231
72036;final-crs_8;48748;204
72041;final-crs_9;48752;342
72044;final-crs_1;48754;1858
72054;gate-keeper;52605;
72055;gate-keeper;52606;
72056;vege_1;52606;
72056;gate-keeper;52607;
72061;vege_0;52607;
72062;meat_0;52605;
72103;final-crs_11;48755;2200
72128;final-crs_6;48757;1101
72159;final-crs_12;48758;3344
72164;final-crs_10;48759;1896
72199;final-crs_5;48760;2829
72206;final-crs_4;48761;874
72213;final-crs_0;48762;2363
72218;final-crs_7;48763;879
72220;final-crs_2;48764;2434
72236;final-crs_9;48749;2478
72254;final-crs_1;48766;1030
72265;final-crs_3;48753;357
72282;final-crs_8;48767;553
72325;gate-keeper;52706;
72326;gate-keeper;52707;
72327;gate-keeper;52708;
72328;gate-keeper;52709;
72329;frui_0;52708;
72331;vege_1;52709;
72332;meat_1;52706;
72360;meat_0;52707;
72362;final-crs_11;48768;399
72367;final-crs_12;48769;1084
72368;final-crs_6;48772;582
72383;gate-keeper;52716;
72384;gate-keeper;52717;
72385;gate-keeper;52718;
72386;gate-keeper;52719;
72387;gate-keeper;52720;
72388;final-crs_10;49107;2265
72388;gate-keeper;52721;
72389;vege_1;52716;
72389;gate-keeper;52722;
72390;vege_0;52717;
72390;gate-keeper;52723;
72391;gate-keeper;52724;
72392;gate-keeper;52725;
72393;gate-keeper;52726;
72394;gate-keeper;52727;
72395;gate-keeper;52728;
72396;gate-keeper;52729;
72397;gate-keeper;52730;
72398;vege_1;52718;
72398;meat_1;52721;
72398;gate-keeper;52731;
72399;vege_0;52719;
72408;vege_0;52720;
72408;vege_1;52722;
72414;meat_0;52727;
72418;final-crs_4;48773;1792
72418;vege_1;52723;
72420;vege_0;52724;
72428;vege_1;52725;
72429;vege_0;52726;
72439;vege_0;52728;
72440;vege_1;52729;
72443;final-crs_9;48774;2060
72449;vege_0;52730;
72451;final-crs_5;48775;191
72453;final-crs_0;48776;1786
72453;final-crs_7;48778;1467
72462;final-crs_2;48779;3120
72462;meat_1;52731;
72465;final-crs_1;48780;2758
72492;final-crs_3;48781;802
72541;final-crs_8;48771;788
72606;final-crs_12;48777;2392
72610;final-crs_11;48782;2640
72618;final-crs_6;48783;3190
72618;final-crs_10;48784;402
72652;final-crs_7;48785;2453
72668;final-crs_4;48786;3385
72669;final-crs_9;48787;3185
72682;final-crs_5;48789;1939
72687;gate-keeper;52850;
72688;gate-keeper;52851;
72689;gate-keeper;52852;
72690;gate-keeper;52853;
72691;gate-keeper;52854;
72694;vege_0;52850;
72696;final-crs_0;48791;493
72697;vege_1;52851;
72704;vege_0;52852;
72705;vege_1;52853;
72714;final-crs_1;48792;313
72716;vege_0;52854;
72719;final-crs_2;48793;228
72774;final-crs_3;49139;2271
72788;final-crs_8;48794;493
72821;final-crs_11;48795;1134
72832;final-crs_10;48796;393
72854;final-crs_6;48788;868
72872;final-crs_12;48797;1389
72877;final-crs_4;48803;2491
72898;final-crs_7;48799;1020
72904;final-crs_5;49147;160
72913;final-crs_1;49148;708
72946;final-crs_9;48800;741
72959;final-crs_0;48801;957
72960;final-crs_2;49150;1358
73008;final-crs_3;48802;927
73012;gate-keeper;52983;
73013;final-crs_8;48805;530
73045;meat_0;52983;
73050;final-crs_11;48807;1818
73089;final-crs_4;48808;368
73089;final-crs_6;48809;1430
73096;final-crs_10;48811;2319
73119;final-crs_5;48813;478
73142;final-crs_12;48814;3157
73147;final-crs_7;48806;712
73154;final-crs_1;48815;342
73200;final-crs_0;48817;967
73211;final-crs_9;48822;3353
73223;final-crs_2;48819;738
73226;final-crs_3;48820;1317
73271;final-crs_8;48821;726
73282;final-crs_6;48823;3211
73288;final-crs_11;48825;750
73311;final-crs_4;48828;497
73319;gate-keeper;53098;
73320;gate-keeper;53099;
73321;gate-keeper;53100;
73322;gate-keeper;53101;
73327;vege_0;53098;
73329;vege_1;53100;
73337;meat_0;53099;
73348;meat_1;53101;
73351;final-crs_5;48829;1674
73356;final-crs_10;48834;1637
73361;final-crs_7;48836;2181
73366;final-crs_12;48837;2067
73395;gate-keeper;53123;
73396;gate-keeper;53124;
73397;gate-keeper;53125;
73398;vege_0;53123;
73398;vege_1;53124;
73398;gate-keeper;53126;
73399;gate-keeper;53127;
73400;gate-keeper;53128;
73401;gate-keeper;53129;
73402;frui_0;53125;
73402;gate-keeper;53130;
73403;gate-keeper;53131;
73404;frui_1;53128;
73404;gate-keeper;53132;
73405;final-crs_9;48832;817
73407;vege_1;53126;
73408;vege_0;53127;
73416;vege_1;53129;
73417;vege_0;53130;
73419;final-crs_0;48838;4579
73426;vege_1;53132;
73432;final-crs_1;48833;660
73469;meat_0;53131;
73473;final-crs_2;48840;860
73476;final-crs_3;48841;1119
73484;final-crs_8;48843;1489
73544;final-crs_4;48845;547
73560;final-crs_10;48846;510
73571;final-crs_6;48848;103
73576;gate-keeper;53199;
73577;gate-keeper;53200;
73578;vege_1;53199;
73579;frui_1;53200;
73590;final-crs_11;48849;893
73596;final-crs_12;48850;3409
73612;final-crs_5;48851;490
73614;final-crs_9;48852;583
73637;final-crs_7;48853;1187
73650;final-crs_0;48854;2945
73661;gate-keeper;53233;
73666;vege_0;53233;
73673;final-crs_1;48856;1130
73687;final-crs_2;48835;738
73715;final-crs_3;48857;1191
73724;final-crs_8;48859;1128
73777;final-crs_4;48844;1844
73778;final-crs_10;48861;177
73810;final-crs_11;48863;417
73843;final-crs_12;48866;244
73857;final-crs_6;48867;1224
73863;gate-keeper;53302;
73864;gate-keeper;53303;
73865;gate-keeper;53304;
73866;frui_1;53303;
73866;gate-keeper;53305;
73867;vege_1;53302;
73867;gate-keeper;53306;
73868;gate-keeper;53307;
73869;vege_0;53304;
73869;gate-keeper;53308;
73870;gate-keeper;53309;
73871;gate-keeper;53310;
73872;frui_1;53310;
73872;gate-keeper;53311;
73873;gate-keeper;53312;
73874;gate-keeper;53313;
73876;vege_1;53305;
73878;vege_0;53306;
73879;final-crs_9;48869;1603
73882;final-crs_5;48870;816
73886;vege_0;53307;
73886;vege_1;53308;
73891;final-crs_7;48872;562
73896;vege_0;53309;
73897;vege_1;53311;
73906;vege_0;53312;
73909;vege_1;53313;
73916;final-crs_1;48874;2322
73924;final-crs_2;48875;724
73925;final-crs_0;48876;253
73971;final-crs_8;48877;3374
73987;final-crs_4;48847;1954
74012;final-crs_3;48878;371
74013;final-crs_10;48879;2784
74042;final-crs_11;49242;1835
74096;final-crs_9;48880;1881
74118;final-crs_12;48860;1244
74121;gate-keeper;53409;
74122;gate-keeper;53410;
74123;gate-keeper;53411;
74124;gate-keeper;53412;
74125;gate-keeper;53413;
74126;vege_0;53409;
74126;frui_1;53410;
74126;gate-keeper;53414;
74127;gate-keeper;53415;
74128;vege_1;53414;
74128;frui_0;53412;
74129;final-crs_5;48881;1121
74130;final-crs_6;48882;1875
74132;frui_1;53413;
74135;vege_0;53415;
74140;meat_1;53411;
74149;final-crs_1;48883;1238
74159;final-crs_7;48884;295
74166;final-crs_2;48885;866
74176;final-crs_4;48886;1978
74216;final-crs_8;48887;3648
74225;final-crs_0;48888;181
74233;final-crs_11;48891;1077
74238;final-crs_10;48892;1880
74241;final-crs_3;48894;912
74309;final-crs_12;48895;1405
74323;final-crs_5;48864;686
74328;final-crs_9;48871;370
74363;final-crs_7;48896;1952
74372;gate-keeper;53510;
74373;vege_0;53510;
74373;gate-keeper;53511;
74374;gate-keeper;53512;
74377;vege_1;53511;
74381;vege_0;53512;
74390;final-crs_6;48897;3264
74416;final-crs_4;48899;1763
74419;final-crs_1;49011;1048
74419;final-crs_2;49012;2236
74430;gate-keeper;53532;
74431;gate-keeper;53533;
74432;gate-keeper;53534;
74433;gate-keeper;53535;
74436;vege_0;53533;
74440;vege_1;53534;
74445;meat_1;53532;
74446;vege_0;53535;
74453;final-crs_11;49108;310
74467;final-crs_3;49140;2030
74489;final-crs_0;48898;1258
74505;final-crs_10;49146;2050
74518;final-crs_8;49149;2464
74549;final-crs_5;49657;1867
74568;final-crs_12;49658;1305
74587;final-crs_7;49659;3433
74608;final-crs_9;49781;1286
74655;final-crs_4;49780;325
74662;final-crs_2;49782;699
74663;final-crs_6;50279;2232
74678;final-crs_11;50280;1200
74702;final-crs_3;50379;949
74710;final-crs_1;50378;1082
74731;final-crs_10;50492;2567
74762;final-crs_0;50494;1455
74762;final-crs_5;50493;488
74807;final-crs_8;50496;1284
74815;final-crs_7;50495;565
74844;final-crs_12;50497;2481
74856;final-crs_11;50498;3228
74878;final-crs_4;50600;2557
74879;final-crs_9;50599;2524
74881;final-crs_2;50704;678
74903;final-crs_3;50772;1791
74903;final-crs_6;50768;992
74932;final-crs_10;50769;1143
74954;final-crs_1;50775;840
74977;final-crs_0;50771;1743
74990;gate-keeper;53743;
74991;gate-keeper;53744;
74992;gate-keeper;53745;
74993;gate-keeper;53746;
74994;frui_0;53744;
74994;gate-keeper;53747;
74995;gate-keeper;53748;
74996;vege_0;53743;
74996;frui_1;53745;
74998;vege_1;53747;
75001;frui_0;53746;
75006;vege_0;53748;
75031;final-crs_8;50773;1417
75056;final-crs_5;50774;1787
75068;final-crs_7;50776;1245
75082;final-crs_12;50770;2525
75102;final-crs_2;50777;487
75107;final-crs_11;50921;1310
75113;final-crs_9;51044;2004
75134;final-crs_3;51042;1381
75140;final-crs_4;51043;195
75143;final-crs_6;51111;291
75167;final-crs_10;51117;1093
75200;final-crs_0;51112;155
75205;final-crs_1;51113;785
75258;gate-keeper;53852;
75259;gate-keeper;53853;
75263;vege_1;53852;
75267;vege_0;53853;
75277;final-crs_8;51114;1982
75312;final-crs_12;51123;595
75315;final-crs_5;51115;2064
75321;final-crs_7;51116;2561
75324;final-crs_2;51124;290
75334;final-crs_11;51163;2375
75337;final-crs_9;51164;172
75365;final-crs_4;51165;691
75373;final-crs_3;51283;2880
75394;final-crs_10;51284;475
75402;final-crs_6;51448;913
75416;final-crs_0;51449;89
75438;gate-keeper;53922;
75458;final-crs_1;51450;1672
75470;meat_0;53922;
75529;final-crs_5;51507;1085
75531;final-crs_8;51508;2008
75532;final-crs_7;52243;845
75555;final-crs_4;52244;439
75557;final-crs_12;52354;1492
75561;final-crs_3;52353;1633
75563;final-crs_2;52358;592
75566;final-crs_9;52355;103
75574;final-crs_11;52356;2356
75582;final-crs_10;52357;1865
75586;gate-keeper;53974;
75587;gate-keeper;53975;
75588;vege_1;53974;
75588;gate-keeper;53976;
75589;gate-keeper;53977;
75590;gate-keeper;53978;
75591;gate-keeper;53979;
75592;frui_1;53978;
75594;vege_0;53975;
75598;vege_1;53976;
75602;vege_0;53977;
75608;vege_1;53979;
75654;final-crs_1;52359;1606
75659;final-crs_6;52360;1436
75663;final-crs_0;52377;1543
75741;final-crs_5;52479;187
75771;final-crs_7;52606;129
75777;final-crs_8;52607;698
75786;final-crs_4;52605;105
75798;final-crs_10;52708;1481
75799;final-crs_9;52709;1193
75799;final-crs_12;52706;2261
75812;final-crs_2;52707;574
75812;final-crs_3;52716;75
75812;final-crs_11;52717;1296
75855;final-crs_6;52718;858
75869;final-crs_0;52721;533
75918;gate-keeper;54108;
75919;final-crs_1;52719;3033
75919;gate-keeper;54109;
75920;vege_0;54108;
75920;gate-keeper;54110;
75922;frui_1;54109;
75924;vege_1;54110;
75962;final-crs_5;52720;373
75993;final-crs_7;52722;772
76001;final-crs_8;52727;568
76022;final-crs_10;52723;748
76023;final-crs_9;52724;855
76041;final-crs_2;52725;1958
76043;final-crs_3;52726;1433
76053;final-crs_0;52728;64
76053;final-crs_12;52729;828
76054;final-crs_11;52730;2243
76078;final-crs_4;52731;329
76134;final-crs_6;52850;1508
76191;final-crs_1;52851;592
76195;final-crs_5;52852;1049
76239;final-crs_10;52853;1640
76243;final-crs_9;52854;467
76260;final-crs_7;52983;1354
76270;final-crs_8;53098;1587
76277;final-crs_12;53100;621
76280;final-crs_3;53099;1619
76288;final-crs_0;53101;2162
76288;final-crs_11;53123;1785
76298;final-crs_4;53124;775
76312;final-crs_2;53125;2581
76360;final-crs_6;53128;1585
76405;final-crs_5;53126;714
76430;final-crs_1;53127;1098
76436;final-crs_10;53129;872
76463;final-crs_9;53130;2036
76480;final-crs_3;53132;567
76510;final-crs_4;53131;486
76513;final-crs_7;53199;522
76519;final-crs_8;53200;1960
76520;final-crs_12;53233;356
76530;final-crs_0;53303;94
76530;gate-keeper;54354;
76536;vege_0;54354;
76540;final-crs_11;53302;2695
76582;final-crs_6;53304;1819
76587;final-crs_2;53310;1010
76630;final-crs_5;53305;203
76654;final-crs_1;53306;978
76681;final-crs_3;53307;2753
76713;final-crs_10;53308;242
76723;final-crs_9;53309;2481
76725;final-crs_4;53311;2660
76758;final-crs_8;53312;844
76767;final-crs_7;53313;996
76778;gate-keeper;54449;
76782;vege_1;54449;
76786;final-crs_0;53409;3005
76800;final-crs_12;53410;2861
76806;final-crs_2;53414;2038
76826;final-crs_6;53412;267
76845;final-crs_11;53413;1689
76874;final-crs_1;53415;656
76920;final-crs_5;53411;1723
76945;final-crs_3;53510;1022
76946;final-crs_9;53511;1777
76946;final-crs_10;53512;2224
76959;final-crs_4;53533;1843
77010;final-crs_8;53534;1558
77034;final-crs_6;53532;2080
77035;final-crs_2;53535;845
77045;final-crs_12;53744;1847
77057;final-crs_0;53743;3806
77061;gate-keeper;54552;
77062;gate-keeper;54553;
77063;gate-keeper;54554;
77064;gate-keeper;54555;
77065;gate-keeper;54556;
77066;gate-keeper;54557;
77067;frui_1;54557;
77067;gate-keeper;54558;
77070;vege_0;54552;
77070;vege_1;54553;
77079;vege_1;54554;
77081;vege_0;54555;
77084;final-crs_7;53745;2022
77088;vege_1;54556;
77090;vege_0;54558;
77129;final-crs_11;53747;1056
77154;final-crs_1;53746;68
77167;final-crs_5;53748;950
77171;final-crs_9;53852;1082
77180;final-crs_10;53853;4055
77186;final-crs_4;53922;166
77200;final-crs_3;53974;2920
77268;final-crs_8;53978;305
77271;final-crs_12;53975;464
77275;final-crs_0;53976;902
77300;final-crs_6;53977;1581
77304;final-crs_2;53979;2128
77355;final-crs_7;54108;1794
77359;gate-keeper;54676;
77362;vege_0;54676;
77366;final-crs_11;54109;1004
77389;final-crs_4;54110;2045
77397;final-crs_1;54354;2318
77401;final-crs_9;54449;2277
77403;final-crs_5;54557;1936
77441;final-crs_10;54552;1959
77442;final-crs_3;54553;2556
77495;final-crs_8;54554;1203
77509;final-crs_12;54555;1430
77529;final-crs_0;54556;1425
77553;final-crs_6;54558;2176
77558;final-crs_2;54676;874
77659;gate-keeper;54791;
77660;gate-keeper;54792;
77661;frui_1;54792;
77661;gate-keeper;54793;
77668;vege_1;54791;
77670;vege_0;54793;
77696;final-crs_10;54792;1610
77699;final-crs_3;54791;1774
77736;final-crs_8;54793;1139
77959;gate-keeper;54910;
77960;gate-keeper;54911;
77961;vege_0;54910;
77962;vege_1;54911;
77988;final-crs_12;54910;640
77990;final-crs_8;54911;1294
78157;gate-keeper;54986;
78188;meat_0;54986;
78228;final-crs_8;54986;943
78245;gate-keeper;55019;
78246;vege_0;55019;
78246;gate-keeper;55020;
78254;vege_1;55020;
78294;final-crs_6;55019;113
78302;final-crs_2;55020;1494
78777;gate-keeper;55231;
78778;frui_1;55231;
78799;final-crs_1;55231;1842
79020;gate-keeper;55326;
79027;vege_1;55326;
79028;final-crs_7;55326;128
79084;gate-keeper;55349;
79085;gate-keeper;55350;
79086;vege_0;55349;
79086;frui_1;55350;
79086;gate-keeper;55351;
79087;gate-keeper;55352;
79096;vege_0;55351;
79098;meat_0;55352;
79130;final-crs_4;55349;3890
79133;final-crs_3;55350;588
79161;final-crs_8;55351;1478
79169;final-crs_0;55352;3728
79385;gate-keeper;55463;
79386;gate-keeper;55464;
79387;gate-keeper;55465;
79388;frui_0;55464;
79388;gate-keeper;55466;
79389;gate-keeper;55467;
79390;frui_1;55465;
79393;final-crs_4;55464;2163
79393;meat_1;55463;
79394;final-crs_8;55465;1057
79395;vege_1;55466;
79395;frui_0;55467;
79412;final-crs_12;55463;2788
79422;final-crs_0;55466;598
79435;final-crs_10;55467;467
79993;gate-keeper;55705;
79996;vege_1;55705;
79999;final-crs_7;55705;1446
80000;gate-keeper;55706;
80001;frui_1;55706;
80001;gate-keeper;55707;
80005;vege_1;55707;
80007;final-crs_2;55706;2155
80007;final-crs_6;55707;1020
80289;gate-keeper;55815;
80290;gate-keeper;55816;
80291;vege_1;55815;
80291;gate-keeper;55817;
80292;gate-keeper;55818;
80293;frui_0;55817;
80293;gate-keeper;55819;
80294;vege_0;55816;
80294;gate-keeper;55820;
80296;frui_1;55818;
80299;vege_1;55820;
80320;final-crs_12;55815;2745
80334;meat_0;55819;
80339;final-crs_5;55817;1747
80361;final-crs_8;55816;2195
80365;final-crs_11;55818;1164
80387;final-crs_4;55820;1898
80388;final-crs_1;55819;1347
80872;gate-keeper;56339;
80873;gate-keeper;56340;
80875;vege_0;56339;
80878;vege_1;56340;
80906;final-crs_3;56339;2717
80927;final-crs_7;56340;1846
81101;gate-keeper;56430;
81105;vege_1;56430;
81166;final-crs_3;56430;867
81399;gate-keeper;56549;
81404;vege_1;56549;
81411;final-crs_3;56549;131
81739;gate-keeper;56681;
81748;vege_0;56681;
81764;final-crs_11;56681;1717
81944;gate-keeper;56762;
81952;meat_0;56762;
81958;final-crs_9;56762;1230
82042;gate-keeper;56795;
82043;gate-keeper;56796;
82044;gate-keeper;56797;
82045;gate-keeper;56798;
82046;vege_0;56795;
82046;gate-keeper;56799;
82047;gate-keeper;56800;
82048;gate-keeper;56801;
82049;gate-keeper;56802;
82050;frui_1;56799;
82051;vege_1;56796;
82051;frui_0;56800;
82054;vege_0;56797;
82055;final-crs_8;56795;1843
82058;final-crs_4;56799;2542
82061;vege_1;56798;
82067;meat_0;56801;
82097;final-crs_2;56796;1193
82100;meat_1;56802;
82107;final-crs_12;56800;60
82110;final-crs_0;56797;945
82125;final-crs_10;56798;807
82151;final-crs_3;56801;983
82158;final-crs_1;56802;1421
82914;gate-keeper;57149;
82918;vege_0;57149;
82923;final-crs_9;57149;1197
82936;gate-keeper;57152;
82937;gate-keeper;57153;
82938;frui_1;57152;
82938;gate-keeper;57154;
82939;vege_1;57153;
82939;gate-keeper;57155;
82940;gate-keeper;57156;
82941;final-crs_11;57152;2137
82941;gate-keeper;57157;
82942;gate-keeper;57158;
82946;vege_0;57154;
82948;vege_1;57155;
82956;vege_0;57156;
82959;vege_1;57157;
82968;vege_0;57158;
82983;final-crs_8;57153;491
82993;final-crs_12;57154;3196
83006;final-crs_0;57155;1341
83032;final-crs_4;57156;1626
83045;final-crs_10;57157;2076
83063;final-crs_2;57158;511
83254;gate-keeper;57284;
83256;frui_1;57284;
83264;final-crs_0;57284;937
83504;gate-keeper;57379;
83509;meat_0;57379;
83537;final-crs_8;57379;467
83693;gate-keeper;58044;
83696;vege_0;58044;
83732;final-crs_10;58044;885
84065;gate-keeper;58190;
84069;vege_1;58190;
84070;final-crs_1;58190;1720
84400;gate-keeper;58317;
84401;gate-keeper;58318;
84402;frui_1;58318;
84402;gate-keeper;58319;
84403;vege_0;58317;
84403;frui_0;58319;
84403;gate-keeper;58320;
84404;gate-keeper;58321;
84405;vege_1;58321;
84407;final-crs_5;58318;1654
84408;frui_1;58320;
84438;final-crs_7;58317;306
84474;final-crs_0;58319;616
84477;final-crs_2;58321;2217
84504;final-crs_10;58320;1277
84679;gate-keeper;58720;
84680;gate-keeper;58721;
84681;vege_0;58720;
84681;gate-keeper;58722;
84682;gate-keeper;58723;
84683;vege_1;58722;
84683;frui_1;58721;
84683;gate-keeper;58724;
84684;gate-keeper;58725;
84686;frui_0;58725;
84690;vege_0;58723;
84693;vege_1;58724;
84710;final-crs_10;58720;1940
84716;final-crs_0;58722;988
