time;ckpt;id;money
71629;final-crs_12;37381;413
71652;gate-keeper;39745;
71653;gate-keeper;39746;
71654;frui_1;39746;
71670;meat_1;39745;
71686;final-crs_5;37382;569
71705;final-crs_11;37383;1768
71732;final-crs_6;37682;1703
71739;final-crs_1;37683;1968
71758;final-crs_0;37685;296
71766;final-crs_10;37684;2048
71783;final-crs_2;37686;1435
71823;final-crs_4;37773;3516
71829;final-crs_9;37774;316
71830;final-crs_3;37833;1088
71837;final-crs_8;37832;1674
71856;final-crs_7;37848;1600
71870;gate-keeper;39805;
71871;gate-keeper;39806;
71872;gate-keeper;39807;
71876;vege_1;39806;
71878;vege_0;39807;
71884;final-crs_12;37849;4585
71909;meat_0;39805;
71935;final-crs_5;37850;516
71941;final-crs_11;37851;1179
71984;final-crs_0;37852;271
71985;final-crs_2;37853;1506
71989;gate-keeper;39841;
71990;gate-keeper;39842;
71991;vege_0;39841;
71991;gate-keeper;39843;
71994;vege_1;39842;
71999;vege_0;39843;
72002;final-crs_10;37932;3328
72017;final-crs_1;37935;2520
72020;final-crs_4;37937;1350
72027;final-crs_6;37934;2429
72063;final-crs_3;37936;1461
72064;final-crs_8;37938;3198
72071;final-crs_7;37933;1808
72103;final-crs_9;37939;1988
72118;final-crs_11;38028;1941
72148;final-crs_12;38108;2681
72161;final-crs_5;38121;2900
72188;final-crs_0;38212;591
72207;final-crs_2;38211;2337
72237;final-crs_1;38213;663
72238;final-crs_6;38210;1028
72243;final-crs_10;38309;2730
72243;gate-keeper;39919;
72244;gate-keeper;39920;
72246;vege_0;39919;
72247;frui_1;39920;
72258;final-crs_4;38310;714
72262;final-crs_8;38620;2492
72295;final-crs_3;38621;870
72305;final-crs_7;38624;1143
72337;final-crs_9;38622;1342
72366;final-crs_11;38627;1022
72400;final-crs_12;38623;2067
72428;final-crs_5;38631;2168
72438;final-crs_10;38625;2218
72440;final-crs_0;38633;2628
72442;final-crs_6;38626;427
72452;final-crs_1;38628;847
72458;final-crs_2;38629;2499
72503;final-crs_8;38630;867
72511;final-crs_4;38632;135
72525;final-crs_3;38708;644
72575;final-crs_7;38795;1438
72575;gate-keeper;40018;
72577;vege_0;40018;
72590;final-crs_11;38898;3233
72629;final-crs_0;38976;1884
72632;final-crs_9;38977;1186
72632;final-crs_12;38978;191
72659;final-crs_5;39016;3216
72662;final-crs_10;39017;2126
72677;final-crs_2;39020;1492
72699;final-crs_1;39021;1796
72716;final-crs_6;39018;804
72721;final-crs_4;39019;165
72767;final-crs_8;39058;1596
72777;final-crs_3;39145;1909
72794;final-crs_7;39525;2850
72816;gate-keeper;40085;
72817;final-crs_11;39650;1100
72817;gate-keeper;40086;
72818;gate-keeper;40087;
72819;gate-keeper;40088;
72822;vege_0;40085;
72822;vege_1;40086;
72831;vege_1;40087;
72832;vege_0;40088;
72874;final-crs_12;39746;1519
72891;final-crs_9;39745;2106
72891;gate-keeper;40111;
72893;vege_0;40111;
72901;final-crs_0;39806;1264
72918;final-crs_1;39807;1299
72926;final-crs_10;39805;1020
72929;final-crs_2;39841;1767
72946;final-crs_5;39842;480
72950;final-crs_6;39843;2487
72959;final-crs_4;39919;1558
72987;final-crs_8;39920;262
72994;final-crs_3;40018;3664
73026;final-crs_11;40085;1583
73053;final-crs_7;40086;3278
73098;final-crs_12;40087;1091
73118;final-crs_9;40088;816
73147;final-crs_0;40111;1100
73169;gate-keeper;40190;
73171;frui_1;40190;
73173;final-crs_2;40190;602
73470;gate-keeper;40276;
73474;vege_0;40276;
73480;final-crs_7;40276;4509
73747;gate-keeper;40356;
73752;vege_0;40356;
73760;final-crs_11;40356;1238
73831;gate-keeper;40379;
73832;gate-keeper;40380;
73833;vege_1;40379;
73837;vege_0;40380;
73860;final-crs_9;40379;3783
73889;final-crs_1;40380;2303
74146;gate-keeper;40471;
74149;vege_0;40471;
74150;final-crs_4;40471;3623
74448;gate-keeper;40555;
74449;gate-keeper;40556;
74450;gate-keeper;40557;
74451;vege_0;40555;
74452;vege_1;40556;
74461;vege_0;40557;
74466;final-crs_7;40555;4081
74490;final-crs_0;40556;1356
74490;final-crs_12;40557;1484
74711;gate-keeper;40631;
74712;frui_1;40631;
74712;gate-keeper;40632;
74713;final-crs_8;40631;1870
74713;gate-keeper;40633;
74716;vege_0;40632;
74720;vege_1;40633;
74726;final-crs_7;40632;1980
74736;gate-keeper;40634;
74737;gate-keeper;40635;
74738;gate-keeper;40636;
74739;frui_1;40634;
74739;gate-keeper;40637;
74740;gate-keeper;40638;
74741;gate-keeper;40639;
74742;gate-keeper;40640;
74743;frui_0;40637;
74746;vege_0;40635;
74746;vege_1;40636;
74746;frui_1;40638;
74752;final-crs_1;40633;97
74754;final-crs_0;40634;1041
74754;final-crs_12;40637;836
74755;vege_0;40639;
74774;meat_1;40640;
74823;final-crs_9;40635;2366
74827;final-crs_2;40636;2331
74834;final-crs_5;40638;3263
74838;final-crs_4;40639;1830
74852;final-crs_10;40640;2048
75030;gate-keeper;40724;
75033;vege_1;40724;
75051;final-crs_9;40724;670
75380;gate-keeper;40826;
75383;frui_0;40826;
75394;final-crs_6;40826;4506
75645;gate-keeper;40901;
75646;gate-keeper;40902;
75647;vege_0;40901;
75653;vege_1;40902;
75663;final-crs_0;40901;2884
75664;final-crs_8;40902;826
75977;gate-keeper;40994;
75978;gate-keeper;40995;
75979;gate-keeper;40996;
75980;gate-keeper;40997;
75981;gate-keeper;40998;
75982;gate-keeper;40999;
75983;frui_0;40999;
75983;gate-keeper;41000;
75985;vege_0;40994;
75985;vege_1;40995;
75993;final-crs_1;40999;758
75994;vege_1;40996;
75995;vege_0;40997;
76003;vege_1;40998;
76005;vege_0;41000;
76015;final-crs_2;40994;4369
76016;gate-keeper;41011;
76017;gate-keeper;41012;
76023;vege_0;41011;
76023;vege_1;41012;
76040;final-crs_4;40995;1878
76062;final-crs_3;40996;108
76083;final-crs_5;40997;1198
76128;final-crs_10;40998;304
76129;final-crs_11;41000;3366
76131;final-crs_6;41011;1019
76137;final-crs_7;41012;1988
76279;gate-keeper;41085;
76280;gate-keeper;41086;
76281;vege_1;41085;
76281;gate-keeper;41087;
76282;final-crs_2;41085;3514
76282;gate-keeper;41088;
76285;frui_0;41088;
76286;vege_0;41086;
76315;final-crs_4;41088;1431
76327;meat_0;41087;
76330;final-crs_3;41086;4130
76345;final-crs_7;41087;2347
76389;gate-keeper;41119;
76390;gate-keeper;41120;
76392;frui_0;41120;
76394;vege_1;41119;
76398;final-crs_8;41120;1599
76428;final-crs_12;41119;592
76568;gate-keeper;41172;
76570;vege_1;41172;
76574;final-crs_7;41172;2199
76881;gate-keeper;41258;
76882;gate-keeper;41259;
76883;gate-keeper;41260;
76884;vege_0;41258;
76884;vege_1;41260;
76884;gate-keeper;41261;
76885;meat_0;41259;
76885;gate-keeper;41262;
76886;gate-keeper;41263;
76887;final-crs_3;41258;1143
76893;vege_0;41261;
76894;vege_1;41262;
76902;vege_0;41263;
76909;final-crs_9;41260;2888
76914;final-crs_6;41259;2815
76921;final-crs_12;41261;1245
76979;final-crs_1;41262;2745
76990;final-crs_7;41263;1745
77204;gate-keeper;41355;
77205;gate-keeper;41356;
77206;frui_1;41356;
77210;vege_1;41355;
77255;final-crs_4;41356;2527
77262;final-crs_2;41355;1706
77400;gate-keeper;41407;
77401;gate-keeper;41408;
77402;vege_0;41407;
77402;gate-keeper;41409;
77403;gate-keeper;41410;
77404;gate-keeper;41411;
77405;vege_1;41408;
77405;gate-keeper;41412;
77406;gate-keeper;41413;
77407;frui_0;41411;
77411;vege_0;41409;
77411;meat_0;41410;
77413;vege_1;41412;
77431;meat_1;41413;
77446;final-crs_1;41407;528
77479;final-crs_2;41408;1470
77499;final-crs_4;41411;3046
77521;gate-keeper;41442;
77522;gate-keeper;41443;
77523;gate-keeper;41444;
77524;gate-keeper;41445;
77525;final-crs_7;41409;1760
77525;gate-keeper;41446;
77526;vege_0;41442;
77526;gate-keeper;41447;
77527;vege_1;41443;
77536;vege_0;41444;
77538;vege_1;41445;
77541;final-crs_5;41410;357
77542;final-crs_11;41412;1254
77546;vege_0;41446;
77549;vege_1;41447;
77551;final-crs_8;41413;1808
77559;final-crs_0;41442;2278
77563;final-crs_10;41443;2402
77620;final-crs_12;41444;2514
77634;final-crs_6;41445;2190
77655;final-crs_9;41446;2207
77663;final-crs_1;41447;2283
78136;gate-keeper;41855;
78160;meat_0;41855;
78184;final-crs_9;41855;395
78406;gate-keeper;41933;
78411;vege_0;41933;
78420;gate-keeper;41938;
78423;vege_1;41938;
78444;final-crs_9;41933;3390
78445;final-crs_2;41938;1676
78697;gate-keeper;42021;
78701;vege_1;42021;
78706;final-crs_8;42021;727
79057;gate-keeper;42125;
79064;vege_1;42125;
79098;final-crs_6;42125;410
79338;gate-keeper;42204;
79339;gate-keeper;42205;
79340;frui_1;42205;
79340;gate-keeper;42206;
79346;vege_1;42204;
79350;meat_1;42206;
79369;final-crs_5;42205;274
79387;final-crs_9;42204;2112
79410;gate-keeper;42226;
79411;gate-keeper;42227;
79412;vege_0;42227;
79417;final-crs_3;42206;2380
79425;final-crs_7;42227;2278
79454;meat_0;42226;
79456;final-crs_2;42226;1595
79616;gate-keeper;42283;
79617;frui_0;42283;
79617;gate-keeper;42284;
79618;vege_1;42284;
79618;gate-keeper;42285;
79619;vege_0;42285;
79619;gate-keeper;42286;
79629;vege_1;42286;
79632;final-crs_9;42283;1279
79634;final-crs_7;42284;1778
79698;final-crs_8;42285;1447
79714;final-crs_2;42286;1680
79786;gate-keeper;42333;
79787;gate-keeper;42334;
79788;frui_1;42334;
79790;vege_0;42333;
79793;final-crs_12;42334;2538
79819;final-crs_0;42333;1183
79977;gate-keeper;42392;
80006;meat_0;42392;
80012;final-crs_2;42392;2934
80276;gate-keeper;42481;
80278;vege_1;42481;
80279;final-crs_6;42481;1518
80549;gate-keeper;42561;
80550;vege_1;42561;
80551;final-crs_8;42561;2309
80804;gate-keeper;42629;
80805;vege_0;42629;
80805;gate-keeper;42630;
80806;gate-keeper;42631;
80807;gate-keeper;42632;
80808;frui_1;42630;
80808;gate-keeper;42633;
80809;gate-keeper;42634;
80812;frui_0;42631;
80813;final-crs_3;42629;1675
80814;vege_0;42632;
80815;vege_1;42633;
80823;vege_0;42634;
80830;final-crs_5;42630;2637
80843;final-crs_10;42631;750
80899;final-crs_7;42632;1513
80924;final-crs_9;42633;1275
80953;final-crs_4;42634;2812
81108;gate-keeper;42722;
81116;vege_0;42722;
81126;final-crs_9;42722;450
81169;gate-keeper;42739;
81170;gate-keeper;42740;
81171;vege_0;42739;
81172;final-crs_8;42739;3119
81178;vege_1;42740;
81184;final-crs_2;42740;277
81446;gate-keeper;42822;
81451;vege_1;42822;
81459;final-crs_12;42822;211
81749;gate-keeper;42908;
81750;gate-keeper;42909;
81751;vege_1;42909;
81751;frui_1;42908;
81752;final-crs_6;42909;2175
81755;final-crs_0;42908;175
82031;gate-keeper;42990;
82033;vege_0;42990;
82101;final-crs_7;42990;1665
82193;gate-keeper;43037;
82196;vege_0;43037;
82197;final-crs_10;43037;799
82324;gate-keeper;43067;
82325;frui_0;43067;
82325;gate-keeper;43068;
82326;gate-keeper;43069;
82327;gate-keeper;43070;
82328;vege_0;43068;
82328;gate-keeper;43071;
82329;gate-keeper;43072;
82330;final-crs_11;43067;1761
82330;vege_1;43069;
82330;gate-keeper;43073;
82331;gate-keeper;43074;
82332;gate-keeper;43075;
82333;gate-keeper;43076;
82339;vege_0;43070;
82340;vege_1;43071;
82347;vege_0;43072;
82350;vege_1;43075;
82355;final-crs_8;43068;875
82358;vege_0;43076;
82371;meat_0;43073;
82377;final-crs_7;43069;2514
82377;meat_1;43074;
82391;final-crs_12;43070;2139
82417;final-crs_6;43071;295
82428;final-crs_4;43072;1893
82435;final-crs_2;43075;296
82452;final-crs_10;43076;1447
82472;final-crs_9;43073;1171
82489;final-crs_5;43074;2270
82604;gate-keeper;43150;
82605;vege_0;43150;
82605;gate-keeper;43151;
82606;gate-keeper;43152;
82607;gate-keeper;43153;
82608;gate-keeper;43154;
82609;vege_1;43152;
82610;frui_1;43151;
82611;frui_0;43154;
82615;vege_0;43153;
82616;final-crs_7;43150;1257
82639;final-crs_8;43152;1706
82658;final-crs_6;43151;1647
82661;final-crs_2;43154;2194
82670;final-crs_4;43153;1978
82897;gate-keeper;43231;
82898;gate-keeper;43232;
82899;gate-keeper;43233;
82900;vege_0;43231;
82900;gate-keeper;43234;
82901;gate-keeper;43235;
82902;gate-keeper;43236;
82903;vege_1;43232;
82903;gate-keeper;43237;
82904;gate-keeper;43238;
82905;gate-keeper;43239;
82906;frui_1;43238;
82907;final-crs_8;43231;653
82909;vege_0;43233;
82911;vege_1;43235;
82914;meat_1;43234;
82920;vege_0;43236;
82920;vege_1;43237;
82930;vege_0;43239;
82936;gate-keeper;43250;
82937;frui_0;43250;
82944;final-crs_6;43232;2658
82957;final-crs_5;43238;2128
82957;final-crs_10;43233;1502
82976;final-crs_9;43235;3095
83020;final-crs_0;43234;2142
83023;final-crs_3;43236;3034
83046;final-crs_12;43237;410
83055;final-crs_7;43239;1844
83061;final-crs_11;43250;858
83153;gate-keeper;43317;
83161;vege_0;43317;
83184;final-crs_5;43317;1560
83478;gate-keeper;43413;
83479;gate-keeper;43414;
83482;vege_0;43413;
83485;vege_1;43414;
83487;final-crs_0;43413;144
83518;final-crs_2;43414;2401
84042;gate-keeper;43803;
84043;gate-keeper;43804;
84044;gate-keeper;43805;
84049;vege_0;43803;
84049;vege_1;43804;
84055;final-crs_4;43803;602
84058;vege_0;43805;
84086;final-crs_7;43804;1620
84136;final-crs_8;43805;1706
84339;gate-keeper;44117;
84340;gate-keeper;44118;
84341;gate-keeper;44119;
84342;frui_0;44118;
84342;gate-keeper;44120;
84344;final-crs_7;44118;685
84346;vege_1;44117;
84347;vege_0;44119;
84355;vege_1;44120;
84363;final-crs_6;44117;1955
84394;final-crs_5;44119;4880
84439;final-crs_9;44120;936
84635;gate-keeper;44205;
84636;vege_0;44205;
84672;final-crs_9;44205;3002
84821;gate-keeper;44259;
84824;vege_0;44259;
84828;final-crs_7;44259;2968
84913;gate-keeper;44285;
84914;vege_1;44285;
84914;gate-keeper;44286;
84919;frui_1;44286;
84928;final-crs_0;44285;3403
84937;final-crs_9;44286;1126
85195;gate-keeper;44362;
85196;gate-keeper;44363;
85197;gate-keeper;44364;
85198;vege_0;44363;
85198;gate-keeper;44365;
85199;vege_1;44364;
85199;gate-keeper;44366;
85200;gate-keeper;44367;
85201;frui_0;44362;
85201;gate-keeper;44368;
85202;gate-keeper;44369;
85203;frui_1;44366;
85203;gate-keeper;44370;
85204;gate-keeper;44371;
85205;gate-keeper;44372;
85206;gate-keeper;44373;
85207;frui_0;44368;
85207;gate-keeper;44374;
85208;vege_0;44365;
85208;gate-keeper;44375;
85209;vege_1;44367;
85209;gate-keeper;44376;
85210;frui_1;44369;
85210;gate-keeper;44377;
85211;gate-keeper;44378;
85212;frui_0;44370;
85212;gate-keeper;44379;
85213;gate-keeper;44380;
85214;gate-keeper;44381;
85215;gate-keeper;44382;
85216;vege_0;44371;
85216;gate-keeper;44383;
85217;vege_1;44372;
85217;frui_1;44376;
85217;gate-keeper;44384;
85218;gate-keeper;44385;
85219;final-crs_3;44363;132
85219;frui_0;44381;
85219;gate-keeper;44386;
85220;gate-keeper;44387;
85221;final-crs_6;44364;1542
85221;gate-keeper;44388;
85222;frui_1;44388;
85222;gate-keeper;44389;
85223;gate-keeper;44390;
85224;gate-keeper;44391;
85225;gate-keeper;44392;
85226;vege_0;44374;
85226;gate-keeper;44393;
85227;vege_1;44375;
85227;gate-keeper;44394;
85228;gate-keeper;44395;
85229;frui_1;44395;
85229;gate-keeper;44396;
85230;gate-keeper;44397;
85231;gate-keeper;44398;
85232;gate-keeper;44399;
85233;gate-keeper;44400;
85234;gate-keeper;44401;
85235;meat_0;44373;
85235;gate-keeper;44402;
85236;vege_0;44377;
85236;frui_0;44399;
85236;frui_1;44401;
85236;gate-keeper;44403;
85237;vege_1;44380;
85237;gate-keeper;44404;
85238;gate-keeper;44405;
85239;gate-keeper;44406;
85240;gate-keeper;44407;
85241;gate-keeper;44408;
85242;final-crs_4;44362;443
85242;frui_1;44406;
85242;gate-keeper;44409;
85243;frui_0;44407;
85243;gate-keeper;44410;
85244;gate-keeper;44411;
85245;final-crs_7;44366;1801
85245;gate-keeper;44412;
85246;gate-keeper;44413;
85247;vege_0;44382;
85247;vege_1;44383;
85247;gate-keeper;44414;
85248;final-crs_10;44368;1450
85248;gate-keeper;44415;
85249;frui_0;44409;
85249;frui_1;44412;
85249;gate-keeper;44416;
85250;gate-keeper;44417;
85251;gate-keeper;44418;
85252;gate-keeper;44419;
85253;gate-keeper;44420;
85254;gate-keeper;44421;
85255;frui_0;44414;
85255;gate-keeper;44422;
85256;frui_1;44415;
85256;gate-keeper;44423;
85257;vege_1;44384;
85257;gate-keeper;44424;
85258;vege_0;44386;
85258;gate-keeper;44425;
85259;gate-keeper;44426;
85260;gate-keeper;44427;
85261;gate-keeper;44428;
85262;frui_0;44418;
85262;gate-keeper;44429;
85263;frui_1;44419;
85263;gate-keeper;44430;
85264;gate-keeper;44431;
85265;gate-keeper;44432;
85266;vege_0;44387;
85266;vege_1;44389;
85266;meat_1;44378;
85266;gate-keeper;44433;
85267;gate-keeper;44434;
85268;frui_0;44422;
85268;gate-keeper;44435;
85269;gate-keeper;44436;
85270;gate-keeper;44437;
85271;frui_1;44426;
85271;gate-keeper;44438;
85272;gate-keeper;44439;
85273;gate-keeper;44440;
85274;frui_0;44429;
85274;gate-keeper;44441;
85275;final-crs_12;44365;1996
85275;vege_1;44390;
85275;gate-keeper;44442;
85276;gate-keeper;44443;
85277;vege_0;44391;
85277;gate-keeper;44444;
85278;frui_1;44435;
85278;gate-keeper;44445;
85279;gate-keeper;44446;
85280;gate-keeper;44447;
85281;frui_0;44436;
85281;gate-keeper;44448;
85282;gate-keeper;44449;
85283;vege_1;44392;
85283;gate-keeper;44450;
85284;gate-keeper;44451;
85285;frui_1;44441;
85285;gate-keeper;44452;
85286;vege_0;44393;
85286;gate-keeper;44453;
85287;gate-keeper;44454;
85288;frui_0;44442;
85288;gate-keeper;44455;
85289;gate-keeper;44456;
85290;gate-keeper;44457;
85291;frui_1;44443;
85291;gate-keeper;44458;
85292;gate-keeper;44459;
85293;vege_1;44396;
85293;gate-keeper;44460;
85294;gate-keeper;44461;
85295;frui_0;44444;
85295;gate-keeper;44462;
85296;vege_0;44397;
85296;gate-keeper;44463;
85297;gate-keeper;44464;
85298;final-crs_1;44367;2006
85298;frui_1;44446;
85298;meat_0;44379;
85298;gate-keeper;44465;
85299;gate-keeper;44466;
85300;gate-keeper;44467;
85301;gate-keeper;44468;
85302;frui_0;44447;
85302;gate-keeper;44469;
85303;vege_1;44398;
85303;gate-keeper;44470;
85304;gate-keeper;44471;
85305;vege_0;44403;
85305;frui_1;44449;
85305;gate-keeper;44472;
85306;gate-keeper;44473;
85307;gate-keeper;44474;
85308;frui_0;44450;
85308;gate-keeper;44475;
85309;gate-keeper;44476;
85310;gate-keeper;44477;
85311;vege_1;44404;
85311;frui_1;44473;
85311;gate-keeper;44478;
85312;gate-keeper;44479;
85313;vege_0;44405;
85313;gate-keeper;44480;
85314;final-crs_8;44369;704
85314;gate-keeper;44481;
85315;frui_0;44477;
85315;gate-keeper;44482;
85316;gate-keeper;44483;
85317;frui_1;44478;
85317;gate-keeper;44484;
85318;gate-keeper;44485;
85319;gate-keeper;44486;
85320;vege_1;44408;
85320;gate-keeper;44487;
85321;gate-keeper;44488;
85322;vege_0;44410;
85322;frui_0;44479;
85322;gate-keeper;44489;
85323;gate-keeper;44490;
85324;frui_1;44480;
85324;gate-keeper;44491;
85325;gate-keeper;44492;
85326;gate-keeper;44493;
85327;gate-keeper;44494;
85328;frui_0;44482;
85328;gate-keeper;44495;
85329;vege_1;44411;
85329;gate-keeper;44496;
85330;gate-keeper;44497;
85331;vege_0;44413;
85331;frui_1;44489;
85331;meat_1;44385;
85331;gate-keeper;44498;
85332;gate-keeper;44499;
85333;gate-keeper;44500;
85334;frui_0;44491;
85334;gate-keeper;44501;
85335;gate-keeper;44502;
85336;gate-keeper;44503;
85337;gate-keeper;44504;
85338;frui_1;44494;
85338;gate-keeper;44505;
85339;vege_0;44416;
85339;vege_1;44417;
85339;frui_0;44497;
85339;gate-keeper;44506;
85340;gate-keeper;44507;
85341;gate-keeper;44508;
85342;gate-keeper;44509;
85343;gate-keeper;44510;
85344;gate-keeper;44511;
85345;frui_1;44499;
85345;gate-keeper;44512;
85346;frui_0;44501;
85346;gate-keeper;44513;
85347;gate-keeper;44514;
85348;vege_0;44420;
85348;gate-keeper;44515;
85349;vege_1;44421;
85349;gate-keeper;44516;
85350;gate-keeper;44517;
85351;frui_1;44502;
85351;gate-keeper;44518;
85352;frui_0;44503;
85352;meat_0;44394;
85352;gate-keeper;44519;
85353;gate-keeper;44520;
85354;final-crs_2;44370;140
85354;gate-keeper;44521;
85355;gate-keeper;44522;
85356;gate-keeper;44523;
85357;vege_1;44423;
85357;gate-keeper;44524;
85358;frui_1;44508;
85358;gate-keeper;44525;
85359;vege_0;44424;
85359;frui_0;44509;
85359;gate-keeper;44526;
85360;gate-keeper;44527;
85361;gate-keeper;44528;
85362;gate-keeper;44529;
85363;gate-keeper;44530;
85364;frui_1;44512;
85364;gate-keeper;44531;
85365;gate-keeper;44532;
85366;frui_0;44518;
85366;gate-keeper;44533;
85367;gate-keeper;44534;
85368;vege_1;44425;
85368;gate-keeper;44535;
85369;vege_0;44427;
85369;gate-keeper;44536;
85370;frui_1;44523;
85370;gate-keeper;44537;
85371;gate-keeper;44538;
85372;frui_0;44525;
85372;gate-keeper;44539;
85373;gate-keeper;44540;
85374;gate-keeper;44541;
85375;gate-keeper;44542;
85376;frui_1;44526;
85376;gate-keeper;44543;
85377;vege_1;44428;
85377;gate-keeper;44544;
85378;vege_0;44430;
85378;gate-keeper;44545;
85379;frui_0;44529;
85379;gate-keeper;44546;
85380;gate-keeper;44547;
85381;frui_1;44537;
85381;gate-keeper;44548;
85382;gate-keeper;44549;
85383;gate-keeper;44550;
85384;gate-keeper;44551;
85385;frui_0;44541;
85385;gate-keeper;44552;
85386;gate-keeper;44553;
85387;vege_1;44431;
85387;gate-keeper;44554;
85388;vege_0;44432;
85388;frui_1;44543;
85388;gate-keeper;44555;
85389;gate-keeper;44556;
85390;gate-keeper;44557;
85391;meat_1;44400;
85391;gate-keeper;44558;
85392;frui_0;44546;
85392;gate-keeper;44559;
85393;gate-keeper;44560;
85394;frui_1;44552;
85394;gate-keeper;44561;
85395;gate-keeper;44562;
85396;gate-keeper;44563;
85397;vege_0;44434;
85397;vege_1;44437;
85397;gate-keeper;44564;
85398;gate-keeper;44565;
85399;frui_0;44553;
85399;gate-keeper;44566;
85400;frui_1;44556;
85400;gate-keeper;44567;
85401;gate-keeper;44568;
85402;final-crs_0;44371;1457
85402;gate-keeper;44569;
85403;meat_0;44402;
85403;gate-keeper;44570;
85404;gate-keeper;44571;
85405;frui_0;44567;
85405;gate-keeper;44572;
85406;vege_0;44438;
85406;gate-keeper;44573;
85407;vege_1;44439;
85407;gate-keeper;44574;
85408;gate-keeper;44575;
85409;gate-keeper;44576;
85410;final-crs_5;44372;2356
85410;final-crs_9;44376;1285
85410;gate-keeper;44577;
85411;gate-keeper;44578;
85412;frui_1;44577;
85412;gate-keeper;44579;
85413;gate-keeper;44580;
85414;gate-keeper;44581;
85415;gate-keeper;44582;
85416;vege_0;44440;
85416;vege_1;44445;
85416;gate-keeper;44583;
85417;gate-keeper;44584;
85418;final-crs_11;44381;2767
85418;gate-keeper;44585;
85419;gate-keeper;44586;
85420;gate-keeper;44587;
85421;gate-keeper;44588;
85425;vege_0;44448;
85425;vege_1;44451;
85434;vege_0;44452;
85434;vege_1;44453;
85442;vege_0;44454;
85444;vege_1;44455;
85452;vege_0;44456;
85454;vege_1;44457;
85456;meat_1;44433;
85464;vege_0;44458;
85464;vege_1;44459;
85469;final-crs_3;44388;3056
85471;meat_0;44488;
85472;vege_1;44460;
85473;vege_0;44461;
85481;vege_0;44462;
85481;vege_1;44463;
85482;final-crs_7;44374;589
85485;gate-keeper;44901;
85486;gate-keeper;44902;
85487;gate-keeper;44903;
85490;vege_1;44464;
85491;vege_0;44465;
85493;final-crs_6;44375;2267
85500;vege_1;44466;
85501;final-crs_12;44395;1200
85501;vege_0;44467;
85502;meat_1;44493;
85507;final-crs_10;44373;2560
85508;vege_1;44468;
85511;vege_0;44469;
85516;vege_1;44470;
85521;vege_0;44471;
85523;meat_0;44505;
85524;final-crs_8;44377;2458
85526;final-crs_4;44399;2107
85526;vege_1;44472;
85530;vege_0;44474;
85536;vege_1;44475;
85539;vege_0;44476;
85546;vege_1;44481;
85549;vege_0;44483;
85553;meat_1;44510;
85554;vege_1;44484;
85556;vege_0;44485;
85557;final-crs_1;44401;2379
85560;final-crs_2;44380;283
85565;vege_1;44486;
85566;vege_0;44487;
85576;vege_0;44490;
85577;vege_1;44492;
85584;meat_0;44514;
85586;vege_0;44495;
85587;vege_1;44496;
85596;vege_0;44498;
85597;vege_1;44500;
85606;vege_1;44504;
85607;vege_0;44506;
85609;meat_1;44516;
85614;vege_1;44507;
85616;vege_0;44511;
85624;vege_1;44513;
85626;vege_0;44515;
85631;final-crs_5;44406;2519
85633;vege_1;44517;
85633;meat_0;44539;
85638;vege_0;44519;
85644;vege_1;44520;
85646;vege_0;44521;
85653;final-crs_0;44407;526
85654;vege_1;44522;
85655;vege_0;44524;
85665;vege_0;44527;
85666;vege_1;44528;
85671;final-crs_3;44382;3366
85672;meat_1;44547;
85674;vege_0;44530;
85675;vege_1;44531;
85677;final-crs_9;44383;2653
85682;final-crs_11;44409;2138
85683;vege_0;44532;
85686;vege_1;44533;
85691;vege_0;44534;
85696;vege_1;44535;
85700;meat_0;44564;
85701;vege_0;44536;
85704;vege_1;44538;
85711;vege_0;44540;
85714;vege_1;44542;
85720;final-crs_6;44412;1839
85721;vege_0;44544;
85723;vege_1;44545;
85729;vege_0;44548;
85733;vege_1;44549;
85734;final-crs_10;44414;1258
85736;vege_0;44550;
85737;final-crs_7;44415;2493
85737;meat_1;44569;
85739;final-crs_12;44384;2813
85743;vege_1;44551;
85746;vege_0;44554;
85752;vege_1;44555;
85752;meat_0;44576;
85757;vege_0;44557;
85758;final-crs_8;44386;1890
85759;vege_1;44558;
85759;gate-keeper;45212;
85762;frui_0;45212;
85767;vege_0;44559;
85769;vege_1;44560;
85770;final-crs_4;44418;2324
85775;vege_0;44561;
85779;vege_1;44562;
85784;vege_0;44563;
85790;vege_1;44565;
85794;vege_0;44566;
85798;vege_1;44568;
85799;meat_1;44580;
85804;vege_0;44570;
85809;vege_1;44571;
85811;final-crs_2;44419;1255
85811;vege_0;44572;
85815;meat_0;44587;
85818;final-crs_1;44387;798
85818;vege_1;44573;
85821;vege_0;44574;
85826;vege_1;44575;
85830;vege_0;44578;
85836;vege_1;44579;
85839;vege_0;44581;
85848;vege_1;44582;
85849;vege_0;44583;
85851;meat_1;44902;
85857;vege_0;44584;
85859;vege_1;44585;
85865;vege_0;44586;
85867;vege_1;44588;
85874;vege_0;44901;
85876;vege_1;44903;
85885;final-crs_5;44389;2986
85893;final-crs_0;44378;2096
85904;final-crs_9;44422;2468
85914;final-crs_11;44426;667
85949;final-crs_3;44429;1804
85950;final-crs_12;44390;3627
85952;final-crs_6;44391;1952
85992;final-crs_4;44435;2285
86000;gate-keeper;45509;
86001;vege_0;45509;
86001;gate-keeper;45510;
86002;final-crs_10;44436;1526
86002;gate-keeper;45511;
86005;final-crs_8;44392;377
86011;vege_0;45510;
