time;ckpt;id;money
77993;final-crs_11;41753;3781
78014;final-crs_12;41755;2048
78038;final-crs_3;41754;1964
78044;final-crs_5;41756;535
78081;final-crs_7;41809;3776
78290;gate-keeper;41900;
78293;vege_0;41900;
78307;final-crs_3;41900;1120
78555;gate-keeper;41978;
78556;vege_0;41978;
78556;gate-keeper;41979;
78559;frui_1;41979;
78568;final-crs_2;41978;1196
78595;final-crs_1;41979;1654
78642;gate-keeper;42004;
78644;vege_1;42004;
78652;final-crs_9;42004;917
79231;gate-keeper;42174;
79234;frui_1;42174;
79254;final-crs_7;42174;3502
79538;gate-keeper;42261;
79539;gate-keeper;42262;
79540;gate-keeper;42263;
79542;vege_1;42261;
79547;vege_0;42262;
79550;vege_1;42263;
79555;gate-keeper;42267;
79556;gate-keeper;42268;
79557;vege_0;42267;
79560;final-crs_2;42261;1163
79564;final-crs_8;42262;2926
79571;final-crs_4;42263;264
79588;final-crs_11;42267;1238
79593;meat_0;42268;
79594;final-crs_12;42268;2696
79623;gate-keeper;42287;
79624;gate-keeper;42288;
79630;vege_0;42287;
79653;final-crs_9;42287;2798
79658;meat_0;42288;
79677;final-crs_5;42288;121
79796;gate-keeper;42336;
79797;gate-keeper;42337;
79800;vege_1;42336;
79803;vege_0;42337;
79819;final-crs_11;42336;710
79826;final-crs_2;42337;401
80393;gate-keeper;42514;
80394;gate-keeper;42515;
80400;vege_0;42514;
80401;vege_1;42515;
80417;final-crs_9;42514;953
80423;final-crs_7;42515;322
80700;gate-keeper;42597;
80701;gate-keeper;42598;
80702;gate-keeper;42599;
80703;gate-keeper;42600;
80704;gate-keeper;42601;
80705;gate-keeper;42602;
80706;vege_1;42597;
80706;gate-keeper;42603;
80707;vege_0;42598;
80707;frui_1;42601;
80707;gate-keeper;42604;
80708;frui_0;42603;
80708;gate-keeper;42605;
80716;vege_1;42602;
80717;vege_0;42604;
80719;final-crs_11;42597;3962
80723;final-crs_3;42598;2036
80723;meat_0;42599;
80723;meat_1;42600;
80726;vege_1;42605;
80757;final-crs_2;42601;392
80784;final-crs_4;42603;141
80784;final-crs_8;42602;990
80841;final-crs_10;42604;1202
80849;final-crs_9;42599;1636
80869;final-crs_5;42600;995
80893;final-crs_12;42605;2449
80995;gate-keeper;42688;
80996;gate-keeper;42689;
80998;frui_1;42688;
80999;vege_0;42689;
81015;final-crs_8;42688;256
81073;final-crs_9;42689;1048
81234;gate-keeper;42757;
81235;gate-keeper;42758;
81237;vege_1;42758;
81238;frui_1;42757;
81252;final-crs_4;42758;1780
81259;gate-keeper;42762;
81260;gate-keeper;42763;
81261;gate-keeper;42764;
81262;gate-keeper;42765;
81263;gate-keeper;42766;
81265;vege_1;42762;
81265;frui_0;42764;
81266;frui_1;42765;
81270;vege_0;42763;
81273;vege_1;42766;
81277;final-crs_9;42757;3101
81303;final-crs_8;42762;2337
81304;final-crs_10;42764;1728
81319;final-crs_5;42765;1321
81379;final-crs_12;42763;256
81404;final-crs_6;42766;351
81512;gate-keeper;42840;
81513;gate-keeper;42841;
81514;vege_1;42841;
81515;frui_0;42840;
81528;final-crs_8;42841;173
81538;final-crs_5;42840;1940
81789;gate-keeper;42920;
81795;vege_0;42920;
81811;final-crs_10;42920;493
82039;gate-keeper;42991;
82040;frui_1;42991;
82040;gate-keeper;42992;
82047;vege_1;42992;
82066;final-crs_10;42991;809
82080;gate-keeper;43005;
82083;vege_1;43005;
82104;final-crs_6;42992;2429
82113;final-crs_12;43005;205
82387;gate-keeper;43089;
82388;gate-keeper;43090;
82389;gate-keeper;43091;
82390;gate-keeper;43092;
82391;vege_1;43090;
82391;frui_1;43089;
82391;gate-keeper;43093;
82392;frui_0;43091;
82394;vege_0;43092;
82402;vege_1;43093;
82409;final-crs_6;43090;847
82434;final-crs_1;43089;587
82435;final-crs_9;43091;417
82437;final-crs_3;43092;1101
82441;final-crs_7;43093;1502
82697;gate-keeper;43176;
82698;gate-keeper;43177;
82699;gate-keeper;43178;
82700;gate-keeper;43179;
82701;vege_1;43176;
82701;gate-keeper;43180;
82702;frui_0;43179;
82703;vege_0;43177;
82709;vege_1;43178;
82711;vege_0;43180;
82716;final-crs_5;43176;2406
82752;final-crs_4;43179;1416
82802;final-crs_10;43177;380
82808;final-crs_11;43178;2915
82861;final-crs_2;43180;152
82905;gate-keeper;43241;
82906;gate-keeper;43242;
82907;vege_0;43241;
82908;frui_1;43242;
82930;final-crs_7;43241;497
82946;final-crs_5;43242;467
82974;gate-keeper;43262;
82977;vege_0;43262;
82994;final-crs_4;43262;1993
83054;gate-keeper;43284;
83055;gate-keeper;43285;
83056;gate-keeper;43286;
83057;gate-keeper;43287;
83058;vege_1;43285;
83059;vege_0;43286;
83067;final-crs_1;43285;3524
83071;meat_1;43284;
83087;final-crs_2;43286;1929
83100;final-crs_3;43284;535
83108;meat_0;43287;
83125;final-crs_8;43287;185
83248;gate-keeper;43343;
83249;gate-keeper;43344;
83250;gate-keeper;43345;
83252;frui_0;43344;
83255;vege_1;43343;
83257;vege_0;43345;
83275;final-crs_1;43344;2359
83277;final-crs_10;43343;436
83318;final-crs_2;43345;2615
83514;gate-keeper;43425;
83518;vege_1;43425;
83582;final-crs_2;43425;2132
83795;gate-keeper;43504;
83796;gate-keeper;43505;
83797;gate-keeper;43506;
83801;vege_1;43504;
83802;vege_0;43505;
83804;final-crs_2;43504;2616
83810;vege_1;43506;
83816;final-crs_3;43505;500
83831;gate-keeper;43515;
83832;final-crs_0;43506;743
83839;vege_0;43515;
83849;final-crs_9;43515;2114
84060;gate-keeper;43811;
84063;vege_1;43811;
84064;final-crs_2;43811;1507
84376;gate-keeper;44130;
84377;gate-keeper;44131;
84378;vege_0;44131;
84379;frui_0;44130;
84404;final-crs_6;44131;312
84461;final-crs_5;44130;1977
84680;gate-keeper;44212;
84681;gate-keeper;44213;
84682;meat_1;44212;
84682;gate-keeper;44214;
84683;frui_1;44214;
84683;gate-keeper;44215;
84684;gate-keeper;44216;
84685;gate-keeper;44217;
84686;gate-keeper;44218;
84687;gate-keeper;44219;
84690;vege_0;44213;
84692;vege_1;44215;
84700;vege_0;44216;
84702;vege_1;44218;
84708;vege_0;44219;
84708;meat_0;44217;
84716;final-crs_11;44212;2148
84724;final-crs_5;44214;2181
84733;final-crs_10;44213;403
84745;final-crs_1;44215;499
84755;final-crs_0;44216;1467
84763;final-crs_2;44218;408
84789;final-crs_4;44219;1277
84792;gate-keeper;44249;
84793;gate-keeper;44250;
84799;final-crs_3;44217;1194
84799;vege_0;44250;
84802;meat_1;44249;
84835;final-crs_9;44250;1138
84837;final-crs_12;44249;350
84980;gate-keeper;44298;
84981;gate-keeper;44299;
84982;vege_0;44298;
84982;gate-keeper;44300;
84983;vege_1;44299;
84983;gate-keeper;44301;
84984;gate-keeper;44302;
84985;gate-keeper;44303;
84986;gate-keeper;44304;
84988;meat_1;44300;
84989;final-crs_10;44298;112
84991;vege_0;44301;
84992;final-crs_5;44299;2582
84993;vege_1;44302;
84994;final-crs_11;44300;1592
85001;vege_0;44303;
85001;vege_1;44304;
85027;final-crs_3;44301;1491
85028;final-crs_2;44302;3562
85035;final-crs_9;44303;2568
85040;final-crs_4;44304;1270
85268;gate-keeper;44841;
85271;vege_1;44841;
85272;final-crs_9;44841;1879
85556;gate-keeper;44923;
85557;gate-keeper;44924;
85558;frui_0;44923;
85560;final-crs_7;44923;2826
85596;meat_0;44924;
85608;final-crs_6;44924;1631
85677;gate-keeper;44958;
85678;gate-keeper;44959;
85679;gate-keeper;44960;
85686;vege_0;44958;
85686;vege_1;44959;
85694;vege_1;44960;
85703;final-crs_9;44958;1509
85703;final-crs_11;44959;1090
85714;final-crs_5;44960;3126
85908;gate-keeper;45483;
85909;gate-keeper;45484;
85910;gate-keeper;45485;
85911;vege_0;45483;
85912;vege_1;45484;
85916;frui_1;45485;
85924;final-crs_3;45483;1011
85924;final-crs_9;45484;554
85928;final-crs_0;45485;482
86213;gate-keeper;45572;
86241;meat_1;45572;
86252;final-crs_12;45572;196
