time;ckpt;id;money
52193;gate-keeper;22410;
52194;gate-keeper;22411;
52195;gate-keeper;22412;
52196;gate-keeper;22413;
52197;gate-keeper;22414;
52198;vege_0;21790;
52198;gate-keeper;22415;
52199;vege_1;21791;
52199;frui_1;22414;
52199;gate-keeper;22416;
52200;gate-keeper;22417;
52201;gate-keeper;22418;
52202;gate-keeper;22419;
52203;frui_0;22416;
52203;gate-keeper;22420;
52204;gate-keeper;22421;
52205;gate-keeper;22422;
52206;gate-keeper;22423;
52207;frui_1;22420;
52207;gate-keeper;22424;
52208;final-crs_10;21676;2241
52208;vege_0;21792;
52208;vege_1;21794;
52208;gate-keeper;22425;
52209;gate-keeper;22426;
52210;gate-keeper;22427;
52211;frui_0;22424;
52211;gate-keeper;22428;
52212;gate-keeper;22429;
52213;gate-keeper;22430;
52214;frui_1;22425;
52214;gate-keeper;22431;
52215;gate-keeper;22432;
52216;gate-keeper;22433;
52217;gate-keeper;22434;
52218;final-crs_6;21712;2851
52218;vege_1;21796;
52218;frui_0;22429;
52218;gate-keeper;22435;
52219;gate-keeper;22436;
52220;final-crs_0;21678;286
52220;vege_0;21797;
52220;frui_1;22432;
52220;gate-keeper;22437;
52221;gate-keeper;22438;
52222;gate-keeper;22439;
52223;gate-keeper;22440;
52224;gate-keeper;22441;
52225;frui_0;22436;
52225;gate-keeper;22442;
52226;frui_1;22437;
52226;gate-keeper;22443;
52227;vege_1;21800;
52227;gate-keeper;22444;
52228;gate-keeper;22445;
52229;gate-keeper;22446;
52230;vege_0;21801;
52230;gate-keeper;22447;
52231;gate-keeper;22448;
52232;frui_0;22439;
52232;frui_1;22443;
52232;gate-keeper;22449;
52233;gate-keeper;22450;
52234;meat_1;21788;
52234;gate-keeper;22451;
52235;gate-keeper;22452;
52236;vege_1;21802;
52236;gate-keeper;22453;
52237;gate-keeper;22454;
52238;final-crs_5;21713;3299
52238;frui_1;22449;
52238;gate-keeper;22455;
52239;frui_0;22450;
52239;gate-keeper;22456;
52240;final-crs_11;21679;323
52240;vege_0;21804;
52240;gate-keeper;22457;
52241;final-crs_8;21716;2027
52241;gate-keeper;22458;
52242;gate-keeper;22459;
52243;gate-keeper;22460;
52244;gate-keeper;22461;
52245;vege_1;21805;
52245;meat_0;21795;
52245;gate-keeper;22462;
52246;gate-keeper;22463;
52247;gate-keeper;22464;
52248;gate-keeper;22465;
52249;gate-keeper;22466;
52250;vege_0;21806;
52250;gate-keeper;22467;
52251;frui_0;22466;
52251;gate-keeper;22468;
52252;gate-keeper;22469;
52253;gate-keeper;22470;
52254;gate-keeper;22471;
52255;vege_1;21810;
52255;gate-keeper;22472;
52256;gate-keeper;22473;
52257;gate-keeper;22474;
52258;gate-keeper;22475;
52259;vege_0;21811;
52259;gate-keeper;22476;
52260;gate-keeper;22477;
52261;gate-keeper;22478;
52262;gate-keeper;22479;
52263;gate-keeper;22480;
52264;frui_0;22478;
52264;gate-keeper;22481;
52265;vege_1;21812;
52265;gate-keeper;22482;
52266;gate-keeper;22483;
52267;gate-keeper;22484;
52268;vege_0;21813;
52268;gate-keeper;22485;
52269;gate-keeper;22486;
52270;frui_1;22481;
52270;gate-keeper;22487;
52271;frui_0;22482;
52271;gate-keeper;22488;
52272;gate-keeper;22489;
52273;gate-keeper;22490;
52274;gate-keeper;22491;
52275;gate-keeper;22492;
52276;vege_1;21814;
52276;gate-keeper;22493;
52277;vege_0;21815;
52277;frui_1;22486;
52277;gate-keeper;22494;
52278;final-crs_2;21689;1585
52278;gate-keeper;22495;
52279;gate-keeper;22496;
52280;gate-keeper;22497;
52281;gate-keeper;22498;
52282;gate-keeper;22499;
52283;gate-keeper;22500;
52284;gate-keeper;22501;
52285;gate-keeper;22502;
52286;final-crs_12;21718;1298
52286;vege_0;21816;
52286;gate-keeper;22503;
52287;vege_1;21817;
52287;gate-keeper;22504;
52288;gate-keeper;22505;
52289;gate-keeper;22506;
52290;gate-keeper;22507;
52291;gate-keeper;22508;
52292;gate-keeper;22509;
52293;gate-keeper;22510;
52294;meat_1;21799;
52294;gate-keeper;22511;
52295;gate-keeper;22512;
52296;vege_0;21819;
52296;gate-keeper;22513;
52297;vege_1;21820;
52297;frui_1;22509;
52297;gate-keeper;22514;
52298;gate-keeper;22515;
52299;frui_0;22511;
52299;gate-keeper;22516;
52300;gate-keeper;22517;
52301;gate-keeper;22518;
52302;gate-keeper;22519;
52303;frui_1;22513;
52303;gate-keeper;22520;
52304;gate-keeper;22521;
52305;vege_1;21821;
52305;meat_0;21803;
52305;gate-keeper;22522;
52306;vege_0;21822;
52306;frui_0;22518;
52306;gate-keeper;22523;
52307;gate-keeper;22524;
52308;gate-keeper;22525;
52309;gate-keeper;22526;
52310;frui_1;22523;
52310;gate-keeper;22527;
52311;gate-keeper;22528;
52312;frui_0;22527;
52312;gate-keeper;22529;
52313;gate-keeper;22530;
52314;final-crs_4;21680;1025
52314;vege_1;21823;
52314;gate-keeper;22531;
52315;gate-keeper;22532;
52316;gate-keeper;22533;
52317;vege_0;21824;
52317;gate-keeper;22534;
52318;frui_0;22533;
52318;gate-keeper;22535;
52319;gate-keeper;22536;
52320;gate-keeper;22537;
52321;gate-keeper;22538;
52322;gate-keeper;22539;
52323;vege_1;21826;
52323;frui_0;22536;
52323;gate-keeper;22540;
52324;frui_1;22537;
52324;gate-keeper;22541;
52325;gate-keeper;22542;
52326;vege_0;21827;
52326;gate-keeper;22543;
52327;gate-keeper;22544;
52328;gate-keeper;22545;
52329;gate-keeper;22546;
52330;frui_0;22538;
52330;gate-keeper;22547;
52331;frui_1;22541;
52331;gate-keeper;22548;
52332;gate-keeper;22549;
52333;gate-keeper;22550;
52334;vege_1;21829;
52334;gate-keeper;22551;
52335;gate-keeper;22552;
52336;frui_0;22544;
52336;gate-keeper;22553;
52337;vege_0;21830;
52337;frui_1;22545;
52337;gate-keeper;22554;
52338;gate-keeper;22555;
52339;gate-keeper;22556;
52340;gate-keeper;22557;
52341;gate-keeper;22558;
52342;gate-keeper;22559;
52343;vege_1;21831;
52343;frui_0;22556;
52343;gate-keeper;22560;
52344;meat_1;21809;
52344;gate-keeper;22561;
52345;gate-keeper;22562;
52346;gate-keeper;22563;
52347;gate-keeper;22564;
52348;vege_0;21832;
52348;gate-keeper;22565;
52349;final-crs_9;21681;2564
52349;gate-keeper;22566;
52350;frui_0;22560;
52350;gate-keeper;22567;
52351;gate-keeper;22568;
52352;gate-keeper;22569;
52353;vege_1;21833;
52353;gate-keeper;22570;
52354;gate-keeper;22571;
52355;gate-keeper;22572;
52356;vege_0;21834;
52356;gate-keeper;22573;
52357;frui_0;22568;
52357;frui_1;22569;
52357;gate-keeper;22574;
52358;gate-keeper;22575;
52359;gate-keeper;22576;
52360;gate-keeper;22577;
52361;gate-keeper;22578;
52362;gate-keeper;22579;
52363;vege_1;21836;
52363;gate-keeper;22580;
52364;frui_0;22573;
52364;gate-keeper;22581;
52365;gate-keeper;22582;
52366;vege_0;21838;
52366;gate-keeper;22583;
52367;gate-keeper;22584;
52368;gate-keeper;22585;
52369;gate-keeper;22586;
52370;gate-keeper;22587;
52371;gate-keeper;22588;
52372;vege_1;21839;
52372;gate-keeper;22589;
52373;meat_0;21835;
52373;gate-keeper;22590;
52374;vege_0;21840;
52374;gate-keeper;22591;
52375;gate-keeper;22592;
52376;gate-keeper;22593;
52377;frui_1;22589;
52377;gate-keeper;22594;
52378;gate-keeper;22595;
52379;gate-keeper;22596;
52380;gate-keeper;22597;
52381;gate-keeper;22598;
52382;vege_0;21841;
52382;gate-keeper;22599;
52383;vege_1;21842;
52383;frui_1;22596;
52383;gate-keeper;22600;
52384;frui_0;22597;
52384;gate-keeper;22601;
52385;final-crs_7;21728;744
52385;gate-keeper;22602;
52386;gate-keeper;22603;
52387;gate-keeper;22604;
52388;gate-keeper;22605;
52389;gate-keeper;22606;
52390;final-crs_3;21694;3365
52390;gate-keeper;22607;
52391;frui_0;22607;
52391;gate-keeper;22608;
52392;vege_0;21843;
52392;vege_1;21845;
52392;gate-keeper;22609;
52393;gate-keeper;22610;
52394;gate-keeper;22611;
52395;frui_1;22608;
52395;gate-keeper;22612;
52396;gate-keeper;22613;
52397;gate-keeper;22614;
52398;gate-keeper;22615;
52399;gate-keeper;22616;
52400;vege_0;21846;
52400;vege_1;21847;
52400;gate-keeper;22617;
52401;frui_1;22614;
52401;gate-keeper;22618;
52402;gate-keeper;22619;
52403;frui_0;22616;
52403;gate-keeper;22620;
52404;gate-keeper;22621;
52405;gate-keeper;22622;
52406;gate-keeper;22623;
52407;frui_1;22618;
52407;gate-keeper;22624;
52408;gate-keeper;22625;
52409;vege_0;21849;
52409;gate-keeper;22626;
52410;final-crs_1;21682;3131
52410;frui_0;22620;
52410;gate-keeper;22627;
52411;vege_1;21850;
52411;gate-keeper;22628;
52412;gate-keeper;22629;
52413;frui_1;22623;
52413;gate-keeper;22630;
52414;gate-keeper;22631;
52415;meat_1;21844;
52415;gate-keeper;22632;
52416;gate-keeper;22633;
52417;frui_0;22624;
52417;gate-keeper;22634;
52418;gate-keeper;22635;
52419;frui_1;22625;
52419;gate-keeper;22636;
52420;vege_0;21851;
52420;vege_1;21852;
52420;gate-keeper;22637;
52421;gate-keeper;22638;
52422;gate-keeper;22639;
52423;gate-keeper;22640;
52424;frui_0;22627;
52424;gate-keeper;22641;
52425;frui_1;22630;
52425;gate-keeper;22642;
52426;gate-keeper;22643;
52427;gate-keeper;22644;
52428;vege_1;21853;
52428;gate-keeper;22645;
52429;final-crs_10;21730;963
52429;gate-keeper;22646;
52430;vege_0;21854;
52430;gate-keeper;22647;
52431;frui_0;22634;
52431;frui_1;22638;
52431;gate-keeper;22648;
52432;gate-keeper;22649;
52433;final-crs_6;21733;330
52433;gate-keeper;22650;
52434;gate-keeper;22651;
52435;gate-keeper;22652;
52436;gate-keeper;22653;
52437;final-crs_0;21685;1487
52437;vege_1;21855;
52437;meat_0;21873;
52437;gate-keeper;22654;
52438;vege_0;21856;
52438;frui_0;22640;
52438;frui_1;22643;
52438;gate-keeper;22655;
52439;gate-keeper;22656;
52440;gate-keeper;22657;
52441;gate-keeper;22658;
52442;gate-keeper;22659;
52443;gate-keeper;22660;
52444;frui_0;22645;
52444;gate-keeper;22661;
52445;frui_1;22652;
52445;gate-keeper;22662;
52446;gate-keeper;22663;
52447;vege_1;21857;
52447;gate-keeper;22664;
52448;vege_0;21858;
52448;gate-keeper;22665;
52449;gate-keeper;22666;
52450;gate-keeper;22667;
52451;frui_0;22653;
52451;gate-keeper;22668;
52452;gate-keeper;22669;
52453;frui_1;22656;
52453;gate-keeper;22670;
52454;gate-keeper;22671;
52455;gate-keeper;22672;
52456;gate-keeper;22673;
52457;frui_0;22657;
52457;gate-keeper;22674;
52458;vege_1;21860;
52458;gate-keeper;22675;
52459;vege_0;21861;
52459;gate-keeper;22676;
52460;frui_1;22658;
52460;gate-keeper;22677;
52461;gate-keeper;22678;
52462;final-crs_2;21686;5010
52462;gate-keeper;22679;
52463;gate-keeper;22680;
52464;frui_0;22660;
52464;gate-keeper;22681;
52465;gate-keeper;22682;
52466;gate-keeper;22683;
52467;vege_0;21862;
52467;vege_1;21864;
52467;gate-keeper;22684;
52468;frui_1;22661;
52468;gate-keeper;22685;
52469;gate-keeper;22686;
52470;gate-keeper;22687;
52471;frui_0;22662;
52471;gate-keeper;22688;
52472;gate-keeper;22689;
52473;gate-keeper;22690;
52474;gate-keeper;22691;
52475;gate-keeper;22692;
52476;vege_0;21865;
52476;frui_1;22663;
52476;gate-keeper;22693;
52477;vege_1;21866;
52477;frui_0;22664;
52477;gate-keeper;22694;
52478;meat_1;21888;
52478;gate-keeper;22695;
52479;gate-keeper;22696;
52480;gate-keeper;22697;
52481;gate-keeper;22698;
52482;frui_1;22666;
52482;gate-keeper;22699;
52483;frui_0;22672;
52483;gate-keeper;22700;
52484;gate-keeper;22701;
52485;gate-keeper;22702;
52486;vege_0;21867;
52486;vege_1;21868;
52486;gate-keeper;22703;
52487;gate-keeper;22704;
52488;frui_1;22676;
52488;gate-keeper;22705;
52489;gate-keeper;22706;
52490;frui_0;22681;
52490;gate-keeper;22707;
52491;gate-keeper;22708;
52492;final-crs_8;21739;115
52492;gate-keeper;22709;
52493;gate-keeper;22710;
52494;gate-keeper;22711;
52495;frui_1;22686;
52495;gate-keeper;22712;
52496;vege_0;21869;
52496;vege_1;21870;
52496;frui_0;22689;
52496;gate-keeper;22713;
52497;gate-keeper;22714;
52498;meat_0;22252;
52498;gate-keeper;22715;
52499;gate-keeper;22716;
52500;gate-keeper;22717;
52501;gate-keeper;22718;
52502;final-crs_11;21740;1571
52502;frui_1;22696;
52502;gate-keeper;22719;
52503;frui_0;22706;
52503;gate-keeper;22720;
52504;gate-keeper;22721;
52505;vege_0;21871;
52505;vege_1;21872;
52505;gate-keeper;22722;
52506;gate-keeper;22723;
52507;final-crs_5;21687;3858
52507;gate-keeper;22724;
52508;frui_1;22708;
52508;gate-keeper;22725;
52509;frui_0;22716;
52509;gate-keeper;22726;
52510;gate-keeper;22727;
52511;gate-keeper;22728;
52512;gate-keeper;22729;
52513;vege_1;21874;
52513;gate-keeper;22730;
52514;gate-keeper;22731;
52515;final-crs_12;21743;1055
52515;frui_1;22717;
52515;gate-keeper;22732;
52516;vege_0;21875;
52516;frui_0;22723;
52516;gate-keeper;22733;
52517;gate-keeper;22734;
52518;gate-keeper;22735;
52519;gate-keeper;22736;
52520;gate-keeper;22737;
52521;gate-keeper;22738;
52522;gate-keeper;22739;
52523;vege_1;21876;
52523;gate-keeper;22740;
52524;gate-keeper;22741;
52525;vege_0;21879;
52525;gate-keeper;22742;
52526;gate-keeper;22743;
52527;gate-keeper;22744;
52528;gate-keeper;22745;
52529;gate-keeper;22746;
52530;gate-keeper;22747;
52531;gate-keeper;22748;
52532;gate-keeper;22749;
52533;vege_1;21880;
52533;gate-keeper;22750;
52534;meat_1;22264;
52534;gate-keeper;22751;
52535;vege_0;21881;
52535;gate-keeper;22752;
52536;frui_1;22752;
52536;gate-keeper;22753;
52537;gate-keeper;22754;
52538;gate-keeper;22755;
52539;gate-keeper;22756;
52540;frui_0;22756;
52540;gate-keeper;22757;
52541;vege_1;21882;
52541;gate-keeper;22758;
52542;gate-keeper;22759;
52543;gate-keeper;22760;
52544;gate-keeper;22761;
52545;vege_0;21883;
52545;gate-keeper;22762;
52546;gate-keeper;22763;
52547;gate-keeper;22764;
52548;gate-keeper;22765;
52549;gate-keeper;22766;
52550;vege_1;21884;
52550;frui_1;22765;
52550;gate-keeper;22767;
52551;gate-keeper;22768;
52552;gate-keeper;22769;
52553;frui_0;22768;
52553;gate-keeper;22770;
52554;final-crs_4;21692;263
52554;vege_0;21886;
52554;gate-keeper;22771;
52555;gate-keeper;22772;
52556;frui_1;22770;
52556;gate-keeper;22773;
52557;gate-keeper;22774;
52558;gate-keeper;22775;
52559;vege_1;21887;
52559;gate-keeper;22776;
52560;frui_0;22774;
52560;gate-keeper;22777;
52561;vege_0;21890;
52561;gate-keeper;22778;
52562;gate-keeper;22779;
52563;gate-keeper;22780;
52564;gate-keeper;22781;
52565;gate-keeper;22782;
52566;gate-keeper;22783;
52567;frui_0;22780;
52567;frui_1;22781;
52567;gate-keeper;22784;
52568;gate-keeper;22785;
52569;vege_0;21891;
52569;meat_0;22275;
52569;gate-keeper;22786;
52570;vege_1;22248;
52570;gate-keeper;22787;
52571;gate-keeper;22788;
52572;gate-keeper;22789;
52573;frui_0;22789;
52573;gate-keeper;22790;
52574;gate-keeper;22791;
52575;gate-keeper;22792;
52576;gate-keeper;22793;
52577;vege_0;22249;
52577;gate-keeper;22794;
52578;gate-keeper;22795;
52579;vege_1;22251;
52579;gate-keeper;22796;
52580;gate-keeper;22797;
52581;gate-keeper;22798;
52582;gate-keeper;22799;
52583;gate-keeper;22800;
52584;gate-keeper;22801;
52585;frui_0;22799;
52585;frui_1;22801;
52585;gate-keeper;22802;
52586;gate-keeper;22803;
52587;vege_0;22253;
52587;gate-keeper;22804;
52588;vege_1;22256;
52588;gate-keeper;22805;
52589;gate-keeper;22806;
52590;gate-keeper;22807;
52591;frui_0;22802;
52591;gate-keeper;22808;
52592;gate-keeper;22809;
52593;gate-keeper;22810;
52594;gate-keeper;22811;
52595;meat_1;22294;
52595;gate-keeper;22812;
52596;gate-keeper;22813;
52597;vege_0;22258;
52597;gate-keeper;22814;
52598;frui_0;22813;
52598;gate-keeper;22815;
52599;vege_1;22259;
52599;gate-keeper;22816;
52600;gate-keeper;22817;
52601;gate-keeper;22818;
52602;frui_1;22814;
52602;gate-keeper;22819;
52603;gate-keeper;22820;
52604;frui_0;22816;
52604;gate-keeper;22821;
52605;final-crs_3;21744;593
52605;vege_0;22260;
52605;gate-keeper;22822;
52606;gate-keeper;22823;
52607;vege_1;22261;
52607;gate-keeper;22824;
52608;gate-keeper;22825;
52609;gate-keeper;22826;
52610;gate-keeper;22827;
52611;gate-keeper;22828;
52612;gate-keeper;22829;
52613;gate-keeper;22830;
52614;vege_0;22262;
52614;gate-keeper;22831;
52615;vege_1;22263;
52615;gate-keeper;22832;
52616;gate-keeper;22833;
52617;frui_0;22832;
52617;gate-keeper;22834;
52618;gate-keeper;22835;
52619;gate-keeper;22836;
52620;gate-keeper;22837;
52621;gate-keeper;22838;
52622;frui_1;22834;
52622;gate-keeper;22839;
52623;vege_0;22265;
52623;gate-keeper;22840;
52624;frui_0;22836;
52624;gate-keeper;22841;
52625;vege_1;22266;
52625;gate-keeper;22842;
52626;gate-keeper;22843;
52627;meat_0;22298;
52627;gate-keeper;22844;
52628;final-crs_9;21693;280
52628;frui_1;22837;
52628;gate-keeper;22845;
52629;final-crs_10;21745;1609
52629;gate-keeper;22846;
52630;frui_0;22843;
52630;gate-keeper;22847;
52631;gate-keeper;22848;
52632;gate-keeper;22849;
52633;vege_0;22267;
52633;vege_1;22269;
52633;gate-keeper;22850;
52634;gate-keeper;22851;
52635;gate-keeper;22852;
52636;gate-keeper;22853;
52637;gate-keeper;22854;
52638;gate-keeper;23245;
52639;gate-keeper;23280;
52640;gate-keeper;23281;
52641;gate-keeper;23282;
52642;vege_1;22270;
52642;frui_1;23282;
52642;gate-keeper;23283;
52643;vege_0;22271;
52643;gate-keeper;23284;
52644;gate-keeper;23285;
52645;gate-keeper;23286;
52646;gate-keeper;23287;
52647;frui_1;23287;
52647;gate-keeper;23288;
52648;gate-keeper;23289;
52649;gate-keeper;23290;
52650;frui_0;23288;
52650;gate-keeper;23291;
52651;gate-keeper;23385;
52652;vege_1;22272;
52652;gate-keeper;23386;
52653;vege_0;22273;
52653;gate-keeper;23387;
52654;final-crs_1;21752;2797
52654;frui_1;23291;
52654;gate-keeper;23388;
52655;gate-keeper;23389;
52656;frui_0;23388;
52656;gate-keeper;23390;
52657;final-crs_6;21696;1869
52657;gate-keeper;23391;
52658;gate-keeper;23392;
52659;gate-keeper;23393;
52660;gate-keeper;23394;
52661;frui_1;23389;
52661;gate-keeper;23395;
52662;vege_1;22274;
52662;gate-keeper;23396;
52663;frui_0;23394;
52663;gate-keeper;23397;
52664;final-crs_7;21753;2758
52664;vege_0;22276;
52664;gate-keeper;23398;
52665;final-crs_0;21763;561
52665;meat_1;22304;
52665;gate-keeper;23399;
52666;gate-keeper;23400;
52667;gate-keeper;23401;
52668;frui_1;23398;
52668;gate-keeper;23402;
52669;gate-keeper;23403;
52670;gate-keeper;23404;
52671;frui_0;23404;
52671;gate-keeper;23405;
52672;vege_1;22277;
52672;gate-keeper;23406;
52673;gate-keeper;23407;
52674;vege_0;22278;
52674;gate-keeper;23408;
52675;gate-keeper;23409;
52676;gate-keeper;23410;
52677;gate-keeper;23411;
52678;gate-keeper;23412;
52679;gate-keeper;23413;
52680;gate-keeper;23414;
52681;gate-keeper;23415;
52682;vege_1;22279;
52682;gate-keeper;23416;
52683;gate-keeper;23417;
52684;frui_0;23417;
52684;gate-keeper;23418;
52685;vege_0;22282;
52685;gate-keeper;23419;
52686;gate-keeper;23420;
52687;gate-keeper;23421;
52688;frui_1;23418;
52688;gate-keeper;23422;
52689;gate-keeper;23423;
52690;gate-keeper;23424;
52691;frui_0;23422;
52691;gate-keeper;23425;
52692;vege_1;22283;
52692;meat_0;22305;
52692;gate-keeper;23426;
52693;gate-keeper;23427;
52694;frui_1;23425;
52694;gate-keeper;23428;
52695;vege_0;22284;
52695;gate-keeper;23429;
52696;gate-keeper;23430;
52697;gate-keeper;23431;
52698;frui_0;23431;
52698;gate-keeper;23432;
52699;gate-keeper;23433;
52700;vege_1;22285;
52700;gate-keeper;23434;
52701;gate-keeper;23435;
52702;gate-keeper;23436;
52703;gate-keeper;23437;
52704;vege_0;22287;
52704;gate-keeper;23438;
52705;final-crs_2;21697;588
52705;frui_0;23437;
