time;ckpt;id;money
63709;vege_0;35850;
63709;gate-keeper;35931;
63710;gate-keeper;35932;
63711;gate-keeper;35933;
63712;gate-keeper;35934;
63713;gate-keeper;35935;
63714;final-crs_12;35821;1860
63714;frui_0;35928;
63714;frui_1;35930;
63714;gate-keeper;35936;
63715;gate-keeper;35937;
63716;final-crs_7;35817;1628
63716;vege_1;35851;
63716;gate-keeper;35938;
63717;gate-keeper;35939;
63718;gate-keeper;35940;
63719;gate-keeper;35941;
63720;vege_0;35852;
63720;frui_1;35938;
63720;gate-keeper;35942;
63721;frui_0;35939;
63721;gate-keeper;35943;
63722;gate-keeper;35944;
63723;gate-keeper;35945;
63724;vege_1;35853;
63724;gate-keeper;35946;
63725;meat_1;35840;
63725;gate-keeper;35947;
63726;frui_1;35941;
63726;gate-keeper;35948;
63727;frui_0;35943;
63727;gate-keeper;35949;
63728;gate-keeper;35950;
63729;gate-keeper;35951;
63730;gate-keeper;35952;
63731;vege_0;35854;
63731;gate-keeper;35953;
63732;frui_1;35947;
63732;gate-keeper;35954;
63733;gate-keeper;35955;
63734;frui_0;35948;
63734;gate-keeper;35956;
63735;vege_1;35855;
63735;gate-keeper;35957;
63736;gate-keeper;35958;
63737;gate-keeper;35959;
63738;gate-keeper;35960;
63739;gate-keeper;35961;
63740;vege_0;35856;
63740;gate-keeper;35962;
63741;frui_0;35962;
63741;gate-keeper;35963;
63742;gate-keeper;35964;
63743;gate-keeper;35965;
63744;gate-keeper;35966;
63745;vege_1;35857;
63745;frui_1;35963;
63745;gate-keeper;35967;
63746;gate-keeper;35968;
63747;frui_0;35964;
63747;gate-keeper;35969;
63748;gate-keeper;35970;
63749;meat_0;35846;
63749;gate-keeper;35971;
63750;vege_0;35858;
63750;gate-keeper;35972;
63751;final-crs_6;35826;1396
63751;frui_1;35968;
63751;gate-keeper;35973;
63752;gate-keeper;35974;
63753;gate-keeper;35975;
63754;frui_0;35969;
63754;gate-keeper;35976;
63755;vege_1;35860;
63755;gate-keeper;35977;
63756;gate-keeper;35978;
63757;gate-keeper;35979;
63758;frui_1;35971;
63758;gate-keeper;35980;
63759;vege_0;35861;
63759;gate-keeper;35981;
63760;frui_0;35977;
63760;gate-keeper;35982;
63761;gate-keeper;35983;
63762;gate-keeper;35984;
63763;gate-keeper;35985;
63764;frui_1;35982;
63764;gate-keeper;35986;
63765;vege_1;35864;
63765;gate-keeper;35987;
63766;final-crs_3;35818;3976
63766;gate-keeper;35988;
63767;vege_0;35866;
63767;frui_0;35985;
63767;gate-keeper;35989;
63768;gate-keeper;35990;
63769;gate-keeper;35991;
63770;frui_1;35986;
63770;gate-keeper;35992;
63771;gate-keeper;35993;
63772;gate-keeper;35994;
63773;vege_1;35867;
63773;frui_0;35994;
63773;gate-keeper;35995;
63774;gate-keeper;35996;
63775;meat_1;35868;
63775;gate-keeper;35997;
63776;vege_0;35870;
63776;gate-keeper;35998;
63777;frui_1;35997;
63777;gate-keeper;35999;
63778;gate-keeper;36000;
63779;gate-keeper;36001;
63780;gate-keeper;36002;
63781;vege_1;35871;
63781;gate-keeper;36003;
63782;gate-keeper;36004;
63783;gate-keeper;36005;
63784;frui_1;36004;
63784;gate-keeper;36006;
63785;vege_0;35872;
63785;gate-keeper;36007;
63786;frui_0;36005;
63786;gate-keeper;36008;
63787;gate-keeper;36009;
63788;gate-keeper;36010;
63789;gate-keeper;36011;
63790;gate-keeper;36012;
63791;frui_1;36006;
63791;gate-keeper;36013;
63792;final-crs_2;35822;5349
63792;vege_1;35874;
63792;gate-keeper;36014;
63793;vege_0;35875;
63793;frui_0;36008;
63793;gate-keeper;36015;
63794;gate-keeper;36016;
63795;gate-keeper;36017;
63796;gate-keeper;36018;
63797;gate-keeper;36019;
63798;gate-keeper;36020;
63799;gate-keeper;36021;
63800;gate-keeper;36022;
63801;gate-keeper;36023;
63802;vege_0;35877;
63802;vege_1;35878;
63802;gate-keeper;36024;
63803;gate-keeper;36025;
63804;gate-keeper;36026;
63805;final-crs_1;35819;1074
63805;frui_0;36021;
63805;frui_1;36023;
63805;gate-keeper;36027;
63806;gate-keeper;36028;
63807;gate-keeper;36029;
63808;gate-keeper;36030;
63809;gate-keeper;36031;
63810;gate-keeper;36032;
63811;final-crs_9;35841;438
63811;gate-keeper;36033;
63812;vege_0;35879;
63812;frui_0;36024;
63812;meat_0;35869;
63812;gate-keeper;36034;
63813;vege_1;35881;
63813;frui_1;36026;
63813;gate-keeper;36035;
63814;gate-keeper;36036;
63815;gate-keeper;36037;
63818;frui_0;36032;
63820;frui_1;36035;
63821;vege_1;35882;
63822;vege_0;35885;
63825;frui_0;36036;
63830;vege_1;35887;
63832;vege_0;35888;
63832;meat_1;35876;
63838;vege_1;35889;
63841;vege_0;35891;
63847;final-crs_10;35823;1443
63847;vege_1;35892;
63850;final-crs_4;35824;3195
63851;vege_0;35893;
63856;vege_1;35894;
63862;vege_0;35895;
63864;final-crs_11;35845;3614
63865;vege_1;35896;
63868;final-crs_8;35847;96
63869;meat_0;35880;
63873;vege_1;35899;
63874;vege_0;35900;
63882;vege_1;35903;
63884;vege_0;35905;
63886;meat_1;35901;
63890;vege_1;35908;
63893;vege_0;35910;
63897;final-crs_5;35825;941
63899;vege_1;35913;
63903;vege_0;35914;
63908;vege_1;35916;
63911;vege_0;35919;
63913;gate-keeper;36135;
63916;vege_1;35920;
63921;vege_0;35921;
63922;final-crs_0;35827;3149
63924;meat_0;35904;
63925;vege_1;35922;
63930;vege_0;35923;
63935;vege_1;35924;
63941;vege_0;35926;
63941;meat_1;35907;
63943;vege_1;35929;
63950;vege_0;35933;
63951;vege_1;35934;
63952;final-crs_12;35828;1786
63959;vege_0;35935;
63961;vege_1;35936;
63964;final-crs_6;35859;283
63969;vege_0;35940;
63970;vege_1;35942;
63977;meat_0;35909;
63979;vege_0;35944;
63979;vege_1;35945;
63987;vege_1;35946;
63988;vege_0;35949;
63991;final-crs_7;35829;2642
63998;vege_1;35951;
63999;vege_0;35952;
64006;meat_1;35918;
64008;vege_0;35953;
64008;vege_1;35954;
64012;final-crs_3;35820;3333
64017;vege_0;35955;
64018;vege_1;35956;
64020;final-crs_1;35862;1035
64028;vege_0;35957;
64028;vege_1;35958;
64035;final-crs_2;35863;984
64037;vege_0;35959;
64037;vege_1;35960;
64043;meat_0;35931;
64043;gate-keeper;36165;
64044;gate-keeper;36166;
64045;gate-keeper;36167;
64046;frui_1;36167;
64046;gate-keeper;36168;
64047;vege_0;35961;
64047;vege_1;35965;
64047;gate-keeper;36169;
64048;gate-keeper;36170;
64049;gate-keeper;36171;
64050;gate-keeper;36172;
64051;frui_0;36172;
64052;final-crs_9;35830;1325
64055;vege_0;35966;
64056;vege_1;35967;
64058;final-crs_10;35865;1495
64060;meat_1;35932;
64064;vege_0;35970;
64065;vege_1;35972;
64073;vege_1;35973;
64075;vege_0;35974;
64083;vege_0;35975;
64084;final-crs_11;35832;2224
64084;vege_1;35976;
64093;vege_0;35979;
64094;vege_1;35980;
64103;vege_0;35983;
64105;vege_1;35987;
64105;meat_0;35937;
64106;final-crs_8;35873;2386
64111;vege_0;35989;
64115;vege_1;35991;
64121;vege_0;35992;
64125;final-crs_4;35833;963
64125;vege_1;35993;
64127;meat_1;35950;
64131;vege_0;35996;
64135;vege_1;35998;
64140;vege_0;35999;
64145;vege_1;36000;
64149;vege_0;36001;
64154;vege_1;36002;
64157;vege_0;36003;
64164;vege_1;36007;
64164;meat_0;35978;
64167;vege_0;36009;
64172;vege_1;36010;
64174;final-crs_5;35835;336
64177;vege_0;36011;
64177;gate-keeper;36208;
64178;gate-keeper;36209;
64179;gate-keeper;36210;
64180;frui_0;36209;
64180;gate-keeper;36211;
64181;gate-keeper;36212;
64182;vege_1;36012;
64182;frui_1;36211;
64182;gate-keeper;36213;
64185;final-crs_12;35883;2450
64185;vege_0;36013;
64188;meat_1;35981;
64190;vege_1;36014;
64193;final-crs_0;35836;854
64193;vege_0;36015;
64200;vege_1;36017;
64204;vege_0;36018;
64210;vege_1;36019;
64213;vege_0;36020;
64219;vege_1;36022;
64221;meat_0;35984;
64224;vege_0;36027;
64228;vege_1;36028;
64235;final-crs_6;35884;1131
64235;vege_0;36029;
64238;vege_1;36031;
64241;final-crs_7;35886;200
64242;meat_1;35988;
64245;final-crs_3;35837;236
64245;vege_0;36033;
64247;vege_1;36034;
64254;final-crs_1;35890;1964
64254;vege_0;36135;
64255;vege_1;36165;
64263;vege_1;36166;
64264;vege_0;36168;
64270;final-crs_10;35831;5209
64273;vege_0;36169;
64273;vege_1;36171;
64277;meat_0;35990;
64278;final-crs_11;35838;82
64281;vege_0;36208;
64283;vege_1;36212;
64291;vege_0;36213;
64294;meat_1;35995;
64306;final-crs_2;35839;361
64335;final-crs_8;35897;3414
64338;meat_0;36016;
64349;final-crs_9;35898;1122
64349;meat_1;36025;
64357;final-crs_4;35842;1571
64395;meat_0;36030;
64400;gate-keeper;36277;
64404;frui_1;36277;
64404;meat_1;36037;
64449;meat_0;36170;
64450;final-crs_10;35902;850
64455;final-crs_12;35906;4234
64456;final-crs_5;35843;2412
64465;meat_1;36210;
64468;final-crs_7;35911;119
64474;final-crs_1;35912;2093
64482;final-crs_0;35844;1170
64483;final-crs_3;35834;4375
64491;final-crs_6;35848;972
64535;final-crs_8;35915;518
64544;final-crs_11;35917;1023
64556;final-crs_2;35849;1107
64582;final-crs_9;35925;1988
64602;final-crs_4;35927;1607
64642;final-crs_10;35850;3281
64683;final-crs_6;35928;1855
64689;final-crs_7;35930;1511
64694;final-crs_5;35851;1629
64698;final-crs_1;35852;2225
64714;final-crs_0;35938;2370
64723;final-crs_12;35939;961
64754;final-crs_3;35853;1320
64755;final-crs_8;35840;1221
64759;final-crs_11;35941;285
64776;gate-keeper;36384;
64777;gate-keeper;36385;
64779;frui_0;36384;
64785;vege_0;36385;
64793;final-crs_2;35943;4382
64816;final-crs_9;35854;2607
64828;gate-keeper;36398;
64829;gate-keeper;36399;
64830;gate-keeper;36400;
64831;vege_0;36399;
64832;vege_1;36400;
64841;meat_1;36398;
64845;final-crs_4;35947;1952
64867;final-crs_10;35948;2962
64914;final-crs_5;35855;4085
64916;final-crs_7;35856;3027
64950;final-crs_0;35962;1046
64953;final-crs_6;35857;656
64964;final-crs_12;35963;3026
64976;final-crs_3;35964;835
64977;final-crs_8;35846;939
64978;final-crs_1;35858;646
64981;final-crs_11;35968;1430
65040;final-crs_2;35969;2895
65042;gate-keeper;36920;
65055;final-crs_9;35860;1384
65073;final-crs_4;35971;3252
65075;meat_1;36920;
65124;final-crs_7;35861;3478
65132;final-crs_10;35977;687
65167;final-crs_5;35982;2955
65177;final-crs_12;35864;1057
65182;final-crs_6;35866;1007
65190;final-crs_8;35985;3098
65196;final-crs_0;35986;2633
65214;final-crs_11;35867;2227
65230;final-crs_1;35994;589
65241;final-crs_3;35868;2737
65303;final-crs_9;35870;1754
65308;final-crs_7;35997;4161
65310;final-crs_2;35871;662
65350;final-crs_4;36004;146
65356;gate-keeper;37005;
65357;gate-keeper;37006;
65358;vege_1;37005;
65358;gate-keeper;37007;
65359;final-crs_10;35872;2531
65359;gate-keeper;37008;
65360;frui_1;37006;
65360;gate-keeper;37009;
65361;gate-keeper;37010;
65362;gate-keeper;37011;
65364;vege_0;37007;
65366;vege_1;37008;
65374;vege_0;37009;
65375;vege_1;37010;
65384;vege_0;37011;
65396;final-crs_5;36005;735
65398;final-crs_0;36006;687
65410;final-crs_12;35874;522
65417;final-crs_6;35875;2191
65442;final-crs_8;36008;893
65443;final-crs_3;35877;2679
65482;final-crs_11;35878;2078
65495;final-crs_1;36021;1439
65533;final-crs_2;36023;3186
65544;final-crs_4;35879;2129
65547;final-crs_7;36024;1758
65555;final-crs_9;35869;2552
65588;final-crs_0;35881;2026
65610;final-crs_10;36026;4141
65632;final-crs_5;36032;2514
65637;final-crs_6;36035;1738
65652;final-crs_8;35882;951
65660;final-crs_12;35885;1209
65669;gate-keeper;37324;
65670;gate-keeper;37325;
65671;gate-keeper;37326;
65672;gate-keeper;37327;
65678;vege_0;37324;
65678;vege_1;37325;
65687;vege_0;37326;
65687;vege_1;37327;
65703;final-crs_3;36036;1892
65711;final-crs_11;35887;4316
65728;final-crs_9;35888;235
65735;final-crs_1;35876;335
65781;final-crs_2;35889;225
65797;final-crs_4;35891;2878
65797;final-crs_7;35892;1243
65814;final-crs_0;35893;1920
65828;final-crs_5;35894;2414
65842;gate-keeper;37377;
65843;final-crs_10;35895;1747
65847;vege_0;37377;
65860;final-crs_6;35896;537
65912;final-crs_3;35880;2656
65915;final-crs_8;35899;3093
65921;final-crs_12;35900;1200
65955;gate-keeper;37636;
65956;gate-keeper;37637;
65959;frui_0;37636;
65963;vege_1;37637;
65992;final-crs_9;35903;1133
65996;final-crs_11;35905;488
66002;final-crs_1;35901;2015
66024;final-crs_7;35908;792
66041;final-crs_2;35910;386
66055;final-crs_4;35913;778
66062;final-crs_5;35914;732
66068;final-crs_10;35916;1294
66075;final-crs_6;35919;759
66087;final-crs_0;35920;1110
66142;final-crs_3;35921;4364
66155;final-crs_12;35904;2073
66166;final-crs_8;35922;297
66218;final-crs_1;35923;1660
66224;final-crs_9;35924;1468
66224;gate-keeper;37703;
66225;gate-keeper;37704;
66226;vege_1;37703;
66226;gate-keeper;37705;
66227;gate-keeper;37706;
66228;gate-keeper;37707;
66229;vege_0;37704;
66229;gate-keeper;37708;
66230;gate-keeper;37709;
66231;gate-keeper;37710;
66232;gate-keeper;37711;
66233;vege_1;37705;
66233;gate-keeper;37712;
66234;frui_1;37711;
66234;gate-keeper;37713;
66235;gate-keeper;37714;
66236;gate-keeper;37715;
66237;gate-keeper;37716;
66238;vege_0;37706;
66238;frui_0;37712;
66240;frui_1;37714;
66242;final-crs_4;35926;2363
66242;final-crs_11;35907;1968
66242;vege_1;37707;
66245;frui_0;37715;
66248;vege_0;37708;
66253;final-crs_2;35929;64
66254;vege_1;37709;
66257;vege_0;37710;
66263;vege_1;37713;
66267;final-crs_7;35933;4002
66267;vege_0;37716;
66280;final-crs_5;35934;5050
66298;final-crs_10;35935;244
66321;final-crs_0;35936;970
66346;final-crs_6;35940;1471
66370;final-crs_3;35942;4283
66402;final-crs_12;35909;555
66435;final-crs_8;35944;1050
66460;final-crs_9;35945;3455
66462;final-crs_2;35946;909
66466;final-crs_1;35949;2301
66467;final-crs_7;35951;2157
66475;final-crs_11;35952;1435
66501;final-crs_5;35918;1351
66511;final-crs_4;35953;1624
66523;gate-keeper;37800;
66524;gate-keeper;37801;
66525;vege_0;37800;
66525;frui_0;37801;
66525;gate-keeper;37802;
66531;final-crs_10;35954;1061
66552;final-crs_0;35955;283
66570;meat_1;37802;
66608;final-crs_6;35956;1255
66609;final-crs_3;35957;4454
66632;final-crs_12;35958;1606
66653;gate-keeper;37840;
66655;frui_1;37840;
66664;final-crs_8;35959;1370
66672;final-crs_7;35960;151
66692;final-crs_9;35931;4241
66701;final-crs_1;36167;1459
66725;final-crs_4;35961;502
66748;final-crs_11;35965;1529
66753;final-crs_2;36172;132
66764;final-crs_10;35966;911
66767;final-crs_5;35967;2905
66819;final-crs_0;35932;382
66833;final-crs_3;35970;2121
66850;final-crs_12;35972;223
66867;final-crs_6;35973;959
66890;final-crs_8;35974;1188
66894;gate-keeper;37906;
66895;gate-keeper;37907;
66896;gate-keeper;37908;
66897;gate-keeper;37909;
66898;frui_0;37906;
66898;gate-keeper;37910;
66902;vege_1;37907;
66903;vege_0;37908;
66911;vege_0;37909;
66912;vege_1;37910;
66925;final-crs_7;35975;1879
66930;final-crs_1;35976;2121
66938;final-crs_9;35979;533
66959;final-crs_11;35980;1062
66967;final-crs_4;35983;3727
66976;final-crs_10;35987;922
66992;final-crs_5;35937;1748
67014;final-crs_2;35989;148
67062;final-crs_0;35991;5142
67071;final-crs_3;35992;3721
67087;final-crs_8;35993;1262
67117;final-crs_6;35950;923
67129;final-crs_12;35996;1793
67171;final-crs_7;35998;2597
67195;final-crs_4;35999;1492
67197;final-crs_9;36000;737
67198;final-crs_11;36001;934
67199;final-crs_1;36002;1694
67219;final-crs_10;36003;553
67223;gate-keeper;38004;
67224;gate-keeper;38005;
67225;gate-keeper;38006;
67226;vege_0;38004;
67228;vege_1;38005;
67236;vege_0;38006;
67264;final-crs_5;36007;1457
67286;final-crs_2;35978;1997
67299;final-crs_3;36009;92
67331;final-crs_0;36010;774
67339;final-crs_8;36011;1729
67363;final-crs_12;36209;2510
67368;final-crs_6;36012;235
67412;final-crs_7;36211;1235
67439;final-crs_11;36013;482
67441;final-crs_9;35981;185
67446;final-crs_1;36014;604
67454;final-crs_10;36015;2315
67468;final-crs_4;36017;2611
67490;gate-keeper;38083;
67492;vege_1;38083;
67516;final-crs_5;36018;1245
67531;final-crs_2;36019;622
67532;final-crs_3;36020;2540
67561;final-crs_0;36022;2486
67597;final-crs_12;35984;2192
67602;final-crs_8;36027;2293
67609;final-crs_6;36028;2168
67658;final-crs_1;36029;1632
67666;final-crs_7;36031;1826
67674;final-crs_11;35988;883
67678;gate-keeper;38126;
67679;vege_0;38126;
67679;gate-keeper;38127;
67680;gate-keeper;38128;
67681;gate-keeper;38129;
67682;gate-keeper;38130;
67683;gate-keeper;38131;
67684;gate-keeper;38132;
67685;gate-keeper;38133;
67686;final-crs_9;36033;862
67686;frui_0;38130;
67686;gate-keeper;38134;
67687;frui_1;38131;
67687;gate-keeper;38135;
67688;vege_0;38127;
67688;vege_1;38128;
67688;gate-keeper;38136;
67689;gate-keeper;38137;
67693;frui_0;38137;
67697;vege_1;38129;
67700;vege_0;38132;
67707;vege_1;38133;
67711;vege_0;38134;
67718;vege_1;38135;
67721;vege_0;38136;
67723;final-crs_10;36034;2276
67730;final-crs_4;36135;2448
67766;final-crs_5;36165;1764
67768;final-crs_3;36166;1080
67787;final-crs_2;36168;3591
67804;final-crs_0;36169;2015
67808;gate-keeper;38172;
67809;frui_0;38172;
67809;gate-keeper;38173;
67810;gate-keeper;38174;
67817;final-crs_8;36171;965
67817;vege_1;38174;
67831;meat_0;38173;
67834;final-crs_6;35990;1096
67841;final-crs_12;36208;300
67849;final-crs_7;36212;691
67923;final-crs_1;36213;3465
67931;final-crs_11;35995;1962
67942;final-crs_9;36016;745
67959;final-crs_4;36025;492
67964;final-crs_10;36030;2811
67984;final-crs_3;36277;1035
68027;final-crs_2;36037;629
68031;final-crs_5;36170;944
68040;final-crs_0;36210;1463
68056;final-crs_6;36384;1022
68083;gate-keeper;38252;
68084;gate-keeper;38253;
68085;vege_0;38252;
68091;frui_0;38253;
68094;final-crs_12;36385;1791
68101;final-crs_8;36399;2190
68102;final-crs_7;36400;1654
68174;final-crs_11;36398;2252
68192;final-crs_9;36920;677
68192;final-crs_10;37005;2090
68193;final-crs_1;37006;1581
68202;final-crs_4;37007;424
68244;final-crs_3;37008;595
68255;final-crs_5;37009;2696
68265;final-crs_2;37010;407
68281;gate-keeper;38311;
68282;gate-keeper;38312;
68285;vege_1;38311;
68287;vege_0;38312;
68288;final-crs_0;37011;2895
68306;final-crs_6;37324;634
68306;final-crs_7;37325;4873
68317;final-crs_12;37326;73
68330;final-crs_8;37327;2277
68397;final-crs_11;37377;2066
68402;gate-keeper;38345;
68403;gate-keeper;38346;
68404;gate-keeper;38347;
68406;vege_1;38345;
68411;vege_0;38346;
68415;final-crs_1;37636;1206
68416;vege_1;38347;
68433;final-crs_9;37637;274
68442;final-crs_10;37703;285
68452;final-crs_4;37704;1269
68475;final-crs_3;37705;3827
68500;final-crs_2;37711;66
68510;final-crs_0;37706;1992
68511;final-crs_5;37712;1881
68535;final-crs_7;37714;71
68552;final-crs_8;37707;1338
68555;final-crs_6;37715;1485
68580;final-crs_12;37708;549
68599;final-crs_1;37709;2224
68638;final-crs_11;37710;2253
68672;final-crs_10;37713;1721
68692;final-crs_4;37716;3551
68701;gate-keeper;38656;
68702;gate-keeper;38657;
68703;gate-keeper;38658;
68704;vege_0;38656;
68704;gate-keeper;38659;
68705;frui_0;38659;
68705;gate-keeper;38660;
68706;gate-keeper;38661;
68708;vege_1;38657;
68713;vege_0;38658;
68715;final-crs_0;37800;1518
68718;vege_1;38660;
68720;final-crs_9;37801;778
68723;vege_0;38661;
68734;final-crs_2;37802;3104
68751;final-crs_5;37840;2896
68756;final-crs_3;37906;567
68771;final-crs_8;37907;1275
68782;final-crs_7;37908;1827
68816;final-crs_6;37909;1616
68854;final-crs_12;37910;869
68915;final-crs_11;38004;2307
68920;final-crs_1;38005;583
68922;final-crs_10;38006;180
68924;final-crs_0;38083;2814
68946;final-crs_9;38126;3732
68956;final-crs_4;38130;157
68998;final-crs_3;38131;1478
69001;final-crs_2;38127;184
69023;gate-keeper;38754;
69024;gate-keeper;38755;
69025;vege_1;38755;
69025;frui_0;38754;
69035;final-crs_7;38128;1707
69037;final-crs_5;38137;989
69049;final-crs_8;38129;1405
69051;final-crs_6;38132;3758
69085;gate-keeper;38773;
69086;gate-keeper;38774;
69088;vege_0;38773;
69089;final-crs_12;38133;2868
69089;vege_1;38774;
69127;final-crs_11;38134;451
69129;final-crs_10;38135;2737
69138;final-crs_1;38136;2380
69173;final-crs_0;38172;4777
69181;final-crs_9;38174;671
69219;final-crs_3;38173;795
69219;final-crs_4;38252;488
69233;final-crs_2;38253;2334
69285;final-crs_6;38311;397
69287;final-crs_7;38312;1374
69306;final-crs_8;38345;4546
69307;final-crs_5;38346;1803
69319;final-crs_11;38347;2300
69339;gate-keeper;38847;
69347;vege_1;38847;
69354;final-crs_12;38656;3192
69378;final-crs_1;38659;1038
69382;final-crs_10;38657;349
69434;final-crs_2;38658;2157
69440;final-crs_0;38660;266
69462;final-crs_9;38661;455
69465;final-crs_4;38755;1424
69474;final-crs_3;38754;3005
69503;final-crs_5;38773;132
69513;final-crs_7;38774;257
69515;final-crs_8;38847;2631
69914;gate-keeper;39009;
69915;gate-keeper;39010;
69916;gate-keeper;39011;
69917;gate-keeper;39012;
69918;vege_0;39009;
69918;vege_1;39010;
69918;gate-keeper;39013;
69920;frui_1;39012;
69926;vege_1;39011;
69927;final-crs_2;39009;2323
69927;final-crs_9;39010;1330
69928;vege_0;39013;
69935;final-crs_5;39012;3018
69938;final-crs_4;39011;2668
69948;final-crs_0;39013;1960
70005;gate-keeper;39039;
70010;vege_0;39039;
70057;final-crs_1;39039;2922
70220;gate-keeper;39100;
70223;frui_1;39100;
70227;final-crs_4;39100;3474
70785;gate-keeper;39488;
70786;gate-keeper;39489;
70787;frui_0;39488;
70787;gate-keeper;39490;
70788;gate-keeper;39491;
70789;gate-keeper;39492;
70790;vege_0;39489;
70790;vege_1;39492;
70790;frui_1;39490;
70793;frui_0;39491;
70821;final-crs_1;39488;258
70821;final-crs_5;39489;1917
70844;final-crs_3;39492;919
70857;final-crs_10;39490;454
70858;final-crs_12;39491;995
71080;gate-keeper;39578;
71084;meat_1;39578;
71090;final-crs_3;39578;2369
71395;gate-keeper;39670;
71397;frui_0;39670;
71430;final-crs_7;39670;1675
71530;gate-keeper;39705;
71531;gate-keeper;39706;
71532;gate-keeper;39707;
71533;frui_0;39706;
71533;frui_1;39707;
71533;gate-keeper;39708;
71534;gate-keeper;39709;
71539;frui_1;39708;
71540;frui_0;39709;
71541;final-crs_5;39706;4140
71554;meat_0;39705;
71564;final-crs_10;39707;3414
71567;final-crs_1;39708;858
71575;final-crs_3;39709;5640
71601;final-crs_2;39705;3635
71723;gate-keeper;39766;
71726;vege_0;39766;
71757;final-crs_6;39766;925
72023;gate-keeper;39853;
72025;frui_1;39853;
72052;final-crs_4;39853;2476
72053;gate-keeper;39862;
72055;frui_0;39862;
72062;final-crs_2;39862;1154
72328;gate-keeper;39937;
72329;gate-keeper;39938;
72330;vege_0;39937;
72330;gate-keeper;39939;
72331;gate-keeper;39940;
72332;gate-keeper;39941;
72333;gate-keeper;39942;
72334;final-crs_2;39937;644
72334;frui_0;39939;
72334;gate-keeper;39943;
72335;vege_1;39938;
72335;frui_1;39943;
72335;gate-keeper;39944;
72340;vege_0;39940;
72344;vege_1;39941;
72349;vege_0;39942;
72353;vege_1;39944;
72392;final-crs_9;39939;958
72400;final-crs_11;39938;3286
72428;final-crs_7;39943;1318
72456;final-crs_12;39940;1285
72473;final-crs_1;39941;3135
72481;final-crs_5;39942;712
72481;final-crs_6;39944;3219
73186;gate-keeper;40195;
73190;vege_1;40195;
73204;final-crs_5;40195;1648
73481;gate-keeper;40277;
73482;gate-keeper;40278;
73483;frui_0;40277;
73483;gate-keeper;40279;
73486;vege_1;40278;
73486;frui_1;40279;
73517;final-crs_8;40277;111
73536;final-crs_2;40278;4587
73571;final-crs_10;40279;2913
73742;gate-keeper;40352;
73743;vege_0;40352;
73743;gate-keeper;40353;
73744;gate-keeper;40354;
73745;frui_1;40353;
73745;gate-keeper;40355;
73750;vege_1;40354;
73753;vege_0;40355;
73772;final-crs_8;40352;2994
73794;final-crs_10;40353;3076
73800;final-crs_2;40354;836
73839;final-crs_0;40355;876
74347;gate-keeper;40527;
74348;gate-keeper;40528;
74353;vege_1;40527;
74354;final-crs_4;40527;1806
74356;vege_0;40528;
74361;final-crs_7;40528;1836
74669;gate-keeper;40616;
74670;gate-keeper;40617;
74671;vege_0;40617;
74671;frui_1;40616;
74671;gate-keeper;40618;
74672;gate-keeper;40619;
74673;frui_0;40618;
74673;gate-keeper;40620;
74674;gate-keeper;40621;
74677;final-crs_1;40617;2889
74677;vege_1;40619;
74679;vege_0;40620;
74688;vege_1;40621;
74710;final-crs_6;40616;892
74710;final-crs_8;40618;697
74714;final-crs_3;40619;321
74770;final-crs_0;40620;2593
74796;final-crs_7;40621;2729
74980;gate-keeper;40709;
74981;gate-keeper;40710;
74982;meat_1;40710;
74987;vege_1;40709;
75006;final-crs_7;40710;87
75057;final-crs_2;40709;905
75318;gate-keeper;40801;
75319;vege_0;40801;
75319;gate-keeper;40802;
75320;gate-keeper;40803;
75321;gate-keeper;40804;
75322;gate-keeper;40805;
75323;frui_0;40804;
75323;gate-keeper;40806;
75324;gate-keeper;40807;
75325;gate-keeper;40808;
75327;vege_1;40802;
75327;frui_1;40805;
75329;vege_0;40803;
75330;frui_0;40808;
75332;final-crs_12;40801;481
75337;vege_1;40806;
75340;final-crs_11;40804;818
75346;final-crs_10;40802;262
75347;meat_1;40807;
75388;final-crs_8;40805;2544
75405;final-crs_1;40803;3476
75426;final-crs_3;40808;386
75433;final-crs_6;40806;370
75490;final-crs_4;40807;1760
75607;gate-keeper;40888;
75608;gate-keeper;40889;
75609;gate-keeper;40890;
75610;gate-keeper;40891;
75611;vege_0;40889;
75611;gate-keeper;40892;
75615;vege_1;40890;
75615;frui_1;40891;
75619;vege_0;40892;
75635;meat_0;40888;
75638;final-crs_3;40889;1140
75640;final-crs_1;40890;1967
75651;final-crs_6;40891;3114
75673;gate-keeper;40908;
75674;gate-keeper;40909;
75675;gate-keeper;40910;
75677;vege_0;40908;
75679;vege_1;40909;
75685;vege_0;40910;
75712;final-crs_2;40892;141
75750;final-crs_4;40888;726
75751;final-crs_9;40908;401
75758;final-crs_7;40909;1419
75781;final-crs_12;40910;67
75863;gate-keeper;40962;
75864;gate-keeper;40963;
75865;gate-keeper;40964;
75866;gate-keeper;40965;
75867;gate-keeper;40966;
75868;gate-keeper;40967;
75869;vege_1;40962;
75870;vege_0;40963;
75874;final-crs_1;40962;2818
75877;vege_1;40964;
75880;vege_0;40965;
75887;vege_1;40966;
75890;vege_0;40967;
75896;final-crs_3;40963;2393
75907;final-crs_2;40964;1755
75979;final-crs_7;40965;1401
75981;final-crs_9;40966;547
75995;final-crs_4;40967;91
76198;gate-keeper;41062;
76199;gate-keeper;41063;
76200;vege_0;41063;
76200;gate-keeper;41064;
76201;frui_1;41062;
