time;ckpt;id;money
74795;frui_0;40654;
74795;gate-keeper;40656;
74796;gate-keeper;40657;
74800;vege_1;40655;
74805;vege_0;40656;
74810;vege_1;40657;
74816;final-crs_6;40654;4501
74842;final-crs_9;40655;2326
74857;final-crs_8;40656;1734
74889;final-crs_1;40657;3844
74937;gate-keeper;40698;
74940;frui_1;40698;
74946;final-crs_10;40698;1933
75142;gate-keeper;40754;
75143;gate-keeper;40755;
75144;vege_0;40754;
75144;vege_1;40755;
75144;gate-keeper;40756;
75145;gate-keeper;40757;
75153;vege_0;40756;
75153;vege_1;40757;
75159;final-crs_10;40754;644
75163;final-crs_12;40755;1790
75165;final-crs_0;40756;519
75171;final-crs_2;40757;655
75392;gate-keeper;40827;
75393;gate-keeper;40828;
75394;gate-keeper;40829;
75395;vege_1;40827;
75395;gate-keeper;40830;
75397;final-crs_0;40827;2237
75402;vege_0;40828;
75407;meat_1;40829;
75418;final-crs_5;40828;1329
75463;meat_0;40830;
75493;final-crs_11;40829;2509
75523;final-crs_6;40830;2471
75661;gate-keeper;40904;
75662;gate-keeper;40905;
75663;gate-keeper;40906;
75664;gate-keeper;40907;
75666;vege_0;40904;
75669;final-crs_3;40904;1558
75669;vege_1;40905;
75676;vege_0;40906;
75679;vege_1;40907;
75719;final-crs_11;40905;319
75759;final-crs_6;40906;2484
75774;final-crs_9;40907;1192
75942;gate-keeper;40979;
75943;gate-keeper;40980;
75944;vege_1;40979;
75944;gate-keeper;40981;
75945;gate-keeper;40982;
75946;frui_0;40981;
75946;gate-keeper;40983;
75947;gate-keeper;40984;
75948;gate-keeper;40985;
75949;gate-keeper;40986;
75950;gate-keeper;40987;
75951;vege_0;40980;
75951;gate-keeper;40988;
75952;frui_1;40983;
75952;gate-keeper;40989;
75953;vege_1;40982;
75953;gate-keeper;40990;
75959;vege_0;40984;
75963;vege_1;40985;
75967;vege_0;40986;
75973;final-crs_11;40979;336
75973;vege_1;40987;
75974;final-crs_6;40981;1232
75975;vege_0;40988;
75982;vege_1;40989;
75985;vege_0;40990;
76022;final-crs_9;40980;2481
76041;final-crs_8;40983;1747
76056;final-crs_12;40982;2462
76092;final-crs_1;40984;3868
76106;final-crs_2;40985;3403
76115;final-crs_4;40986;305
76125;final-crs_7;40987;141
76127;final-crs_10;40988;1245
76137;final-crs_5;40989;1027
76161;final-crs_3;40990;1593
76268;gate-keeper;41082;
76269;gate-keeper;41083;
76270;gate-keeper;41084;
76272;frui_0;41084;
76274;vege_0;41082;
76281;meat_0;41083;
76298;final-crs_2;41084;1721
76298;final-crs_12;41082;645
76310;final-crs_8;41083;2994
76499;gate-keeper;41144;
76500;gate-keeper;41145;
76501;gate-keeper;41146;
76502;gate-keeper;41147;
76503;gate-keeper;41148;
76504;gate-keeper;41149;
76505;frui_1;41146;
76505;gate-keeper;41150;
76506;gate-keeper;41151;
76507;vege_1;41145;
76507;gate-keeper;41152;
76508;vege_0;41149;
76508;frui_0;41148;
76509;final-crs_9;41146;345
76511;frui_1;41151;
76513;meat_1;41144;
76514;final-crs_2;41145;1945
76516;vege_1;41150;
76517;vege_0;41152;
76528;meat_0;41147;
76536;final-crs_8;41149;728
76565;final-crs_12;41148;589
76581;final-crs_4;41151;2547
76591;final-crs_1;41144;752
76593;final-crs_7;41150;1287
76606;gate-keeper;41180;
76607;gate-keeper;41181;
76608;gate-keeper;41182;
76609;vege_1;41180;
76609;gate-keeper;41183;
76612;vege_0;41182;
76612;frui_1;41181;
76617;vege_1;41183;
76620;final-crs_10;41152;358
76646;final-crs_5;41147;921
76653;final-crs_3;41180;964
76665;final-crs_0;41182;949
76706;final-crs_6;41181;837
76710;final-crs_11;41183;1110
76911;gate-keeper;41267;
76912;vege_1;41267;
76912;gate-keeper;41268;
76913;gate-keeper;41269;
76914;gate-keeper;41270;
76915;gate-keeper;41271;
76918;vege_0;41268;
76920;final-crs_0;41267;3184
76923;vege_1;41269;
76928;vege_0;41271;
76930;final-crs_11;41268;980
76946;meat_0;41270;
76981;final-crs_2;41269;1525
76981;final-crs_6;41271;1837
76993;final-crs_9;41270;1497
77228;gate-keeper;41360;
77229;gate-keeper;41361;
77230;frui_1;41360;
77230;gate-keeper;41362;
77231;gate-keeper;41363;
77236;vege_1;41361;
77237;vege_0;41362;
77246;vege_1;41363;
77257;final-crs_8;41360;2470
77289;final-crs_4;41361;700
77291;final-crs_1;41362;385
77338;final-crs_12;41363;1165
77491;gate-keeper;41434;
77492;vege_1;41434;
77492;gate-keeper;41435;
77493;gate-keeper;41436;
77494;gate-keeper;41437;
77495;gate-keeper;41438;
77496;frui_1;41436;
77496;gate-keeper;41439;
77497;final-crs_8;41434;2297
77499;frui_0;41438;
77501;vege_0;41435;
77502;vege_1;41437;
77510;vege_0;41439;
77523;final-crs_1;41436;1420
77528;final-crs_4;41438;3928
77556;gate-keeper;41457;
77559;vege_1;41457;
77573;final-crs_12;41435;3367
77584;final-crs_7;41437;203
77604;final-crs_0;41439;2248
77624;final-crs_5;41457;1538
77802;gate-keeper;41757;
77803;gate-keeper;41758;
77804;vege_0;41757;
77806;vege_1;41758;
77829;final-crs_0;41757;2105
77839;final-crs_12;41758;502
78092;gate-keeper;41836;
78093;gate-keeper;41837;
78094;gate-keeper;41838;
78095;vege_1;41836;
78095;gate-keeper;41839;
78096;gate-keeper;41840;
78097;vege_0;41840;
78097;gate-keeper;41841;
78098;frui_1;41841;
78098;gate-keeper;41842;
78102;final-crs_5;41836;2757
78104;vege_1;41842;
78106;final-crs_10;41840;757
78110;final-crs_11;41841;4465
78134;meat_0;41837;
78135;meat_1;41838;
78149;final-crs_9;41842;1562
78169;final-crs_8;41837;3669
78182;final-crs_2;41838;2791
78201;meat_0;41839;
78214;final-crs_1;41839;859
78598;gate-keeper;41992;
78638;meat_1;41992;
78664;final-crs_8;41992;4920
79093;gate-keeper;42135;
79095;vege_1;42135;
79122;final-crs_11;42135;2763
79396;gate-keeper;42215;
79397;gate-keeper;42216;
79398;vege_1;42215;
79398;gate-keeper;42217;
79399;gate-keeper;42218;
79400;vege_0;42216;
79400;gate-keeper;42219;
79401;gate-keeper;42220;
79402;gate-keeper;42221;
79403;frui_0;42220;
79403;gate-keeper;42222;
79404;gate-keeper;42223;
79406;vege_1;42217;
79407;frui_1;42221;
79408;vege_0;42218;
79416;vege_1;42219;
79419;vege_0;42222;
79425;meat_1;42223;
79434;final-crs_0;42215;878
79447;final-crs_7;42216;548
79498;final-crs_9;42220;242
79498;final-crs_12;42217;1660
79509;gate-keeper;42250;
79510;gate-keeper;42251;
79511;gate-keeper;42252;
79512;final-crs_4;42221;4111
79512;gate-keeper;42253;
79513;gate-keeper;42254;
79514;gate-keeper;42255;
79515;frui_1;42254;
79518;vege_0;42250;
79518;vege_1;42251;
79527;vege_1;42252;
79528;vege_0;42253;
79529;meat_1;42255;
79552;final-crs_11;42218;2502
79563;final-crs_10;42219;1486
79565;final-crs_2;42222;4027
79574;final-crs_8;42223;2086
79599;final-crs_5;42254;1344
79612;final-crs_3;42250;3307
79628;final-crs_1;42251;1466
79638;final-crs_6;42252;1766
79665;final-crs_0;42253;1485
79714;final-crs_7;42255;376
79743;gate-keeper;42316;
79744;gate-keeper;42317;
79745;gate-keeper;42318;
79746;gate-keeper;42319;
79747;vege_1;42316;
79747;gate-keeper;42320;
79748;frui_1;42318;
79748;gate-keeper;42321;
79749;gate-keeper;42322;
79750;vege_0;42317;
79758;vege_1;42319;
79760;vege_0;42320;
79767;vege_1;42321;
79769;vege_0;42322;
79788;final-crs_2;42316;1814
79806;final-crs_10;42318;1034
79815;final-crs_8;42317;1561
79826;final-crs_11;42319;4855
79840;final-crs_5;42320;3392
79854;final-crs_1;42321;2608
79861;final-crs_3;42322;563
80091;gate-keeper;42424;
80092;gate-keeper;42425;
80093;gate-keeper;42426;
80094;gate-keeper;42427;
80095;vege_1;42425;
80095;frui_0;42424;
80096;vege_0;42426;
80103;vege_1;42427;
80106;gate-keeper;42429;
80107;gate-keeper;42430;
80108;gate-keeper;42431;
80109;gate-keeper;42432;
80113;vege_1;42429;
80113;frui_0;42432;
80115;vege_0;42430;
80122;vege_1;42431;
80124;final-crs_3;42425;98
80129;final-crs_6;42424;2149
80165;final-crs_0;42426;1300
80195;final-crs_9;42427;676
80203;final-crs_7;42429;2212
80226;final-crs_4;42432;1944
80246;final-crs_8;42430;5703
80247;final-crs_2;42431;1912
80311;gate-keeper;42492;
80314;frui_1;42492;
80320;final-crs_11;42492;1150
80357;gate-keeper;42502;
80358;gate-keeper;42503;
80359;gate-keeper;42504;
80360;gate-keeper;42505;
80361;frui_1;42505;
80365;vege_0;42502;
80366;vege_1;42503;
80376;meat_0;42504;
80392;final-crs_9;42505;1069
80400;final-crs_0;42502;1257
80430;final-crs_7;42503;602
80481;final-crs_12;42504;3500
80663;gate-keeper;42592;
80664;gate-keeper;42593;
80665;gate-keeper;42594;
80669;frui_0;42594;
80670;vege_0;42592;
80672;vege_1;42593;
80676;final-crs_7;42594;409
80722;final-crs_12;42592;68
80733;final-crs_6;42593;4064
80986;gate-keeper;42683;
80987;gate-keeper;42684;
80988;gate-keeper;42685;
80989;vege_0;42683;
80989;gate-keeper;42686;
80990;gate-keeper;42687;
80992;vege_1;42684;
80994;frui_1;42685;
80999;vege_0;42686;
81002;vege_1;42687;
81004;final-crs_4;42683;2105
81006;final-crs_5;42684;499
81007;final-crs_6;42685;258
81023;final-crs_1;42686;1660
81040;final-crs_8;42687;2302
81200;gate-keeper;42748;
81201;gate-keeper;42749;
81203;vege_1;42748;
81214;final-crs_7;42748;163
81230;meat_0;42749;
81250;final-crs_1;42749;807
81276;gate-keeper;42769;
81277;gate-keeper;42770;
81278;gate-keeper;42771;
81286;vege_0;42770;
81287;final-crs_8;42770;2124
81288;vege_1;42771;
81289;meat_1;42769;
81296;final-crs_4;42771;649
81304;final-crs_11;42769;317
81587;gate-keeper;42862;
81588;gate-keeper;42863;
81595;vege_0;42862;
81595;vege_1;42863;
81608;final-crs_9;42862;792
81609;final-crs_3;42863;335
81894;gate-keeper;42951;
81903;vege_0;42951;
81911;final-crs_12;42951;327
82148;gate-keeper;43021;
82149;gate-keeper;43022;
82150;gate-keeper;43023;
82151;gate-keeper;43024;
82152;frui_1;43022;
82154;final-crs_7;43022;599
82154;vege_0;43021;
82155;frui_0;43023;
82160;frui_0;43024;
82161;final-crs_5;43021;2506
82165;final-crs_1;43023;3162
82169;final-crs_12;43024;92
82174;gate-keeper;43027;
82175;gate-keeper;43028;
82176;gate-keeper;43029;
82177;gate-keeper;43030;
82178;frui_1;43027;
82178;gate-keeper;43031;
82179;frui_0;43028;
82183;vege_0;43029;
82184;vege_1;43030;
82193;meat_1;43031;
82232;final-crs_10;43027;2782
82242;final-crs_4;43028;2434
82264;final-crs_0;43029;2327
82264;final-crs_11;43030;1120
82288;final-crs_9;43031;1375
82475;gate-keeper;43118;
82483;vege_0;43118;
82488;final-crs_11;43118;1877
82794;gate-keeper;43206;
82795;vege_1;43206;
82795;gate-keeper;43207;
82796;gate-keeper;43208;
82797;frui_0;43207;
82797;gate-keeper;43209;
82799;vege_0;43208;
82813;meat_1;43209;
82819;final-crs_3;43206;2280
82859;final-crs_12;43207;298
82867;final-crs_5;43208;2942
82891;final-crs_7;43209;3070
83098;gate-keeper;43296;
83099;gate-keeper;43297;
83100;gate-keeper;43298;
83101;vege_0;43296;
83101;gate-keeper;43299;
83102;final-crs_5;43296;84
83102;gate-keeper;43300;
83103;frui_0;43298;
83105;vege_1;43299;
83109;meat_0;43297;
83110;vege_0;43300;
83121;gate-keeper;43306;
83122;gate-keeper;43307;
83123;frui_0;43307;
83127;vege_1;43306;
83132;final-crs_7;43298;1188
83144;final-crs_12;43299;422
83173;final-crs_2;43297;1961
83178;final-crs_6;43300;1071
83180;final-crs_0;43307;194
83191;final-crs_9;43306;240
83364;gate-keeper;43380;
83366;vege_0;43380;
83380;final-crs_5;43380;356
83637;gate-keeper;43458;
83638;gate-keeper;43459;
83639;frui_1;43459;
83639;gate-keeper;43460;
83640;vege_1;43458;
83640;gate-keeper;43461;
83650;meat_0;43460;
83665;final-crs_5;43459;1622
83671;final-crs_0;43458;3285
83678;meat_1;43461;
83685;final-crs_1;43460;2134
83700;final-crs_8;43461;2987
83994;gate-keeper;43790;
83995;meat_0;43790;
83995;gate-keeper;43791;
83998;frui_1;43791;
84003;final-crs_11;43790;320
84013;final-crs_10;43791;2748
84121;gate-keeper;43827;
84122;gate-keeper;43828;
84125;vege_0;43827;
84126;frui_0;43828;
84145;final-crs_7;43827;3165
84160;final-crs_8;43828;2321
84175;gate-keeper;43844;
84176;vege_1;43844;
84176;gate-keeper;43845;
84177;gate-keeper;43846;
84178;gate-keeper;43847;
84179;gate-keeper;43848;
84180;gate-keeper;43849;
84181;gate-keeper;43850;
84182;gate-keeper;43851;
84183;final-crs_0;43844;1775
84183;vege_0;43846;
84183;gate-keeper;43852;
84184;final-crs_9;43846;2093
84184;gate-keeper;43853;
84185;gate-keeper;43854;
84186;vege_1;43847;
84186;frui_0;43851;
84186;gate-keeper;43855;
84187;gate-keeper;43856;
84188;gate-keeper;43857;
84189;gate-keeper;43858;
84190;gate-keeper;43859;
84191;gate-keeper;43860;
84192;gate-keeper;43861;
84193;vege_0;43848;
84193;frui_0;43857;
84193;gate-keeper;43862;
84194;vege_1;43849;
84194;gate-keeper;43863;
84195;gate-keeper;43864;
84196;gate-keeper;43865;
84197;gate-keeper;43866;
84198;gate-keeper;43867;
84199;gate-keeper;43868;
84200;gate-keeper;43869;
84201;gate-keeper;43870;
84202;vege_0;43850;
84202;meat_1;43845;
84202;gate-keeper;43871;
84203;gate-keeper;43872;
84204;gate-keeper;43873;
84205;final-crs_4;43847;872
84205;vege_1;43853;
84205;gate-keeper;43874;
84206;frui_1;43869;
84206;gate-keeper;43875;
84207;frui_0;43875;
84207;gate-keeper;43876;
84208;gate-keeper;43877;
84209;gate-keeper;43878;
84210;vege_0;43854;
84210;gate-keeper;43879;
84211;gate-keeper;43880;
84212;gate-keeper;43881;
84213;frui_1;43876;
84213;gate-keeper;43882;
84214;frui_0;43877;
84214;gate-keeper;43883;
84215;vege_1;43855;
84215;gate-keeper;43884;
84216;gate-keeper;43885;
84217;gate-keeper;43886;
84218;gate-keeper;43887;
84219;frui_1;43882;
84219;gate-keeper;43888;
84220;vege_0;43856;
84220;frui_0;43884;
84220;gate-keeper;43889;
84221;gate-keeper;43890;
84222;gate-keeper;43891;
84223;gate-keeper;43892;
84224;gate-keeper;43893;
84225;vege_1;43858;
84225;gate-keeper;43894;
84226;frui_1;43887;
84226;gate-keeper;43895;
84227;frui_0;43890;
84227;gate-keeper;43896;
84228;gate-keeper;43897;
84229;gate-keeper;43898;
84230;vege_0;43859;
84230;gate-keeper;43899;
84231;final-crs_10;43851;130
84231;gate-keeper;43900;
84232;gate-keeper;43901;
84233;frui_0;43891;
84233;frui_1;43892;
84233;gate-keeper;43902;
84234;vege_1;43860;
84234;gate-keeper;43903;
84235;gate-keeper;43904;
84236;final-crs_2;43848;2171
84236;meat_0;43852;
84236;gate-keeper;43905;
84237;gate-keeper;43906;
84238;frui_0;43901;
84238;gate-keeper;43907;
84239;gate-keeper;43908;
84240;vege_0;43862;
84240;gate-keeper;43909;
84241;frui_1;43904;
84241;gate-keeper;43910;
84242;gate-keeper;43911;
84243;vege_1;43863;
84243;frui_0;43910;
84243;gate-keeper;43912;
84244;gate-keeper;43913;
84245;gate-keeper;43914;
84246;gate-keeper;43915;
84247;gate-keeper;43916;
84248;frui_1;43915;
84248;gate-keeper;43917;
84249;gate-keeper;43918;
84250;vege_0;43864;
84250;frui_0;43917;
84250;gate-keeper;43919;
84251;vege_1;43865;
84251;gate-keeper;43920;
84252;gate-keeper;43921;
84253;gate-keeper;43922;
84254;gate-keeper;43923;
84255;gate-keeper;43924;
84256;gate-keeper;43925;
84257;frui_0;43924;
84257;gate-keeper;43926;
84258;gate-keeper;43927;
84259;gate-keeper;43928;
84260;vege_0;43866;
84260;vege_1;43867;
84260;gate-keeper;43929;
84261;frui_1;43926;
84261;gate-keeper;43930;
84262;gate-keeper;43931;
84263;gate-keeper;43932;
84264;frui_0;43931;
84264;gate-keeper;43933;
84265;gate-keeper;43934;
84266;gate-keeper;43935;
84267;gate-keeper;43936;
84268;final-crs_11;43857;801
84268;frui_1;43935;
84268;gate-keeper;43937;
84269;vege_0;43868;
84269;gate-keeper;43938;
84270;vege_1;43870;
84270;meat_1;43861;
84270;gate-keeper;43939;
84271;frui_0;43938;
84271;gate-keeper;43940;
84272;gate-keeper;43941;
84273;gate-keeper;43942;
84274;gate-keeper;43943;
84275;frui_1;43940;
84275;gate-keeper;43944;
84276;gate-keeper;43945;
84277;frui_0;43943;
84277;gate-keeper;43946;
84278;vege_0;43871;
84278;gate-keeper;43947;
84279;gate-keeper;43948;
84280;vege_1;43872;
84280;gate-keeper;43949;
84281;gate-keeper;43950;
84282;final-crs_3;43849;3192
84282;gate-keeper;43951;
84283;gate-keeper;43952;
84284;gate-keeper;43953;
84285;gate-keeper;43954;
84286;gate-keeper;43955;
84287;vege_0;43873;
84287;frui_1;43953;
84287;gate-keeper;43956;
84288;gate-keeper;43957;
84289;vege_1;43874;
84289;gate-keeper;43958;
84290;gate-keeper;43959;
84291;meat_0;43898;
84291;gate-keeper;43960;
84292;gate-keeper;43961;
84293;gate-keeper;43962;
84294;gate-keeper;43963;
84295;frui_0;43963;
84295;gate-keeper;43964;
84296;vege_0;43878;
84296;gate-keeper;43965;
84297;gate-keeper;43966;
84298;gate-keeper;43967;
84299;vege_1;43879;
84299;gate-keeper;43968;
84300;frui_1;43964;
84300;gate-keeper;43969;
84301;gate-keeper;43970;
84302;frui_0;43970;
84302;gate-keeper;43971;
84303;gate-keeper;43972;
84304;gate-keeper;43973;
84305;gate-keeper;43974;
84306;vege_0;43880;
84306;gate-keeper;43975;
84307;frui_1;43972;
84307;gate-keeper;43976;
84308;frui_0;43976;
84308;gate-keeper;43977;
84309;gate-keeper;43978;
84310;vege_1;43881;
84310;gate-keeper;43979;
84311;gate-keeper;43980;
84312;gate-keeper;43981;
84313;frui_1;43977;
84313;gate-keeper;43982;
84314;frui_0;43979;
84314;gate-keeper;43983;
84315;gate-keeper;43984;
84316;vege_0;43883;
84316;gate-keeper;43985;
84317;gate-keeper;43986;
84318;gate-keeper;43987;
84319;final-crs_12;43850;1363
84319;frui_1;43980;
84319;gate-keeper;43988;
84320;gate-keeper;43989;
84321;vege_1;43885;
84321;gate-keeper;43990;
84322;gate-keeper;43991;
84323;meat_1;43902;
84323;gate-keeper;43992;
84324;final-crs_5;43845;1504
84324;gate-keeper;43993;
84325;vege_0;43886;
84325;gate-keeper;43994;
84326;frui_1;43994;
84326;gate-keeper;43995;
84327;gate-keeper;43996;
84328;gate-keeper;43997;
84329;gate-keeper;43998;
84330;gate-keeper;43999;
84331;vege_1;43888;
84331;gate-keeper;44000;
84332;frui_1;43999;
84332;gate-keeper;44001;
84333;vege_0;43889;
84333;gate-keeper;44002;
84334;gate-keeper;44003;
84335;frui_0;44003;
84335;gate-keeper;44004;
84336;gate-keeper;44005;
84337;gate-keeper;44006;
84338;frui_1;44005;
84338;gate-keeper;44007;
84339;gate-keeper;44008;
84340;gate-keeper;44009;
84341;vege_0;43893;
84341;gate-keeper;44010;
84342;vege_1;43894;
84342;gate-keeper;44011;
84343;gate-keeper;44012;
84344;gate-keeper;44013;
84345;gate-keeper;44014;
84346;gate-keeper;44015;
84347;frui_0;44015;
84347;meat_0;43920;
84347;gate-keeper;44016;
84348;gate-keeper;44017;
84349;gate-keeper;44018;
84350;frui_1;44016;
84350;gate-keeper;44019;
84351;vege_1;43895;
84351;gate-keeper;44020;
84352;vege_0;43896;
84352;gate-keeper;44021;
84353;final-crs_6;43853;70
84353;frui_0;44019;
84353;gate-keeper;44022;
84354;gate-keeper;44023;
84355;gate-keeper;44024;
84356;gate-keeper;44025;
84357;frui_1;44020;
84357;gate-keeper;44026;
84358;gate-keeper;44027;
84359;frui_0;44022;
84359;gate-keeper;44028;
84360;gate-keeper;44029;
84361;vege_0;43897;
84361;vege_1;43899;
84361;gate-keeper;44030;
84362;gate-keeper;44031;
84363;gate-keeper;44032;
84364;frui_1;44025;
84364;gate-keeper;44033;
84365;frui_0;44028;
84365;gate-keeper;44034;
84366;gate-keeper;44035;
84367;gate-keeper;44036;
84368;gate-keeper;44037;
84369;vege_1;43900;
84369;gate-keeper;44038;
84370;vege_0;43903;
84370;frui_1;44029;
84370;gate-keeper;44039;
84371;gate-keeper;44040;
84372;frui_0;44030;
84372;gate-keeper;44041;
84373;gate-keeper;44042;
84374;gate-keeper;44043;
84375;gate-keeper;44044;
84376;gate-keeper;44045;
84377;frui_1;44031;
84377;gate-keeper;44046;
84378;vege_0;43905;
84378;frui_0;44032;
84378;gate-keeper;44047;
84379;gate-keeper;44048;
84380;vege_1;43906;
84380;gate-keeper;44049;
84381;gate-keeper;44050;
84382;gate-keeper;44051;
84383;gate-keeper;44052;
84384;frui_1;44035;
84384;gate-keeper;44053;
84385;frui_0;44038;
84385;gate-keeper;44054;
84386;gate-keeper;44055;
84387;final-crs_1;43869;770
84387;vege_0;43907;
84387;meat_1;43927;
84387;gate-keeper;44056;
84388;gate-keeper;44057;
84389;vege_1;43908;
84389;gate-keeper;44058;
84390;final-crs_7;43875;3064
84390;gate-keeper;44059;
84391;frui_0;44042;
84391;frui_1;44043;
84391;gate-keeper;44060;
84392;gate-keeper;44061;
84393;gate-keeper;44062;
84394;gate-keeper;44063;
84395;gate-keeper;44064;
84396;gate-keeper;44065;
84397;vege_0;43909;
84397;frui_0;44044;
84397;frui_1;44047;
84397;gate-keeper;44066;
84398;gate-keeper;44067;
84399;gate-keeper;44068;
84400;vege_1;43911;
84400;gate-keeper;44069;
84401;gate-keeper;44070;
84403;final-crs_4;43854;2194
84404;frui_0;44048;
84404;frui_1;44053;
84406;vege_0;43912;
84407;final-crs_8;43876;2210
84410;frui_0;44061;
84410;meat_0;43948;
84411;vege_1;43913;
84411;frui_1;44065;
84414;vege_0;43914;
84416;frui_0;44068;
84418;frui_1;44069;
84421;vege_1;43916;
84421;frui_0;44070;
84423;vege_0;43918;
84425;final-crs_10;43877;2047
84430;vege_1;43919;
84432;vege_0;43921;
84439;final-crs_0;43855;2820
84439;vege_1;43922;
84442;vege_0;43923;
84444;final-crs_9;43882;594
84449;vege_1;43925;
84449;meat_1;43950;
84452;vege_0;43928;
84457;vege_1;43929;
84459;gate-keeper;44155;
84460;final-crs_2;43856;1345
84462;vege_0;43930;
84466;meat_0;43968;
84467;vege_1;43932;
84472;vege_0;43933;
84478;vege_1;43934;
84482;vege_0;43936;
84485;final-crs_11;43884;2798
84489;vege_1;43937;
84492;vege_0;43939;
84498;vege_1;43941;
84502;vege_0;43942;
84503;final-crs_3;43858;491
84507;vege_1;43944;
84507;meat_1;43983;
84511;vege_0;43945;
84517;vege_1;43946;
84519;vege_0;43947;
84522;meat_0;43988;
84523;final-crs_5;43887;533
84526;vege_1;43949;
84528;vege_0;43951;
84536;vege_1;43952;
84538;final-crs_12;43890;288
84538;vege_0;43954;
84545;vege_1;43955;
84547;vege_0;43956;
84555;vege_1;43957;
84557;vege_0;43958;
84562;meat_1;43992;
84565;vege_1;43959;
84566;vege_0;43960;
84575;vege_0;43961;
84575;meat_0;44008;
84576;vege_1;43962;
84585;vege_0;43965;
84586;vege_1;43966;
84591;final-crs_6;43859;304
84594;vege_0;43967;
84597;vege_1;43969;
84603;vege_0;43971;
84607;vege_1;43973;
84613;vege_0;43974;
84616;vege_1;43975;
84619;meat_1;44009;
84625;final-crs_7;43891;794
84625;vege_0;43978;
84625;vege_1;43981;
84629;final-crs_1;43892;1873
84634;vege_0;43982;
84635;vege_1;43984;
84635;meat_0;44011;
84643;vege_1;43985;
84645;vege_0;43986;
84650;final-crs_0;43860;2018
84653;vege_1;43987;
84654;vege_0;43989;
84663;final-crs_10;43852;1007
84663;vege_0;43990;
84663;vege_1;43991;
84673;vege_0;43993;
84673;vege_1;43995;
84675;meat_1;44013;
84681;final-crs_9;43901;1297
84683;vege_1;43996;
84684;final-crs_4;43862;1307
84684;vege_0;43997;
84693;vege_0;43998;
84693;vege_1;44000;
84697;final-crs_8;43904;1036
84700;meat_0;44021;
84702;vege_0;44001;
84702;vege_1;44002;
84705;final-crs_2;43863;2371
84711;vege_0;44004;
84712;vege_1;44006;
84721;vege_1;44007;
84722;vege_0;44010;
84725;final-crs_11;43910;782
84730;vege_0;44012;
84732;vege_1;44014;
84739;vege_0;44017;
84739;meat_1;44023;
84742;vege_1;44018;
84748;final-crs_5;43915;1456
84750;vege_0;44026;
84752;vege_1;44027;
84755;meat_0;44024;
84759;vege_0;44034;
84760;final-crs_12;43864;1630
84760;vege_1;44036;
84763;final-crs_3;43917;1320
84769;vege_0;44037;
84771;vege_1;44039;
84778;vege_0;44041;
84782;vege_1;44046;
84786;vege_0;44049;
84790;meat_1;44033;
84792;vege_1;44050;
84795;final-crs_6;43865;2459
84795;vege_0;44051;
84802;vege_1;44052;
84805;meat_0;44040;
84806;vege_0;44055;
84809;vege_1;44057;
84815;vege_0;44058;
84818;gate-keeper;44257;
84819;vege_1;44059;
84819;gate-keeper;44258;
84826;vege_0;44060;
84828;vege_1;44062;
84837;final-crs_1;43924;404
84837;vege_0;44063;
84839;vege_1;44064;
84841;meat_1;44045;
84846;vege_0;44066;
84850;vege_1;44067;
84857;vege_0;44155;
84859;vege_1;44257;
84862;final-crs_7;43866;1588
84863;meat_0;44054;
84866;vege_0;44258;
84893;final-crs_9;43867;2036
84897;final-crs_10;43926;1469
84901;meat_1;44056;
84904;final-crs_0;43931;2968
84904;final-crs_8;43935;1711
84913;final-crs_4;43868;2792
84948;final-crs_2;43870;122
84967;final-crs_5;43861;2840
84972;final-crs_11;43938;2986
85024;final-crs_3;43940;832
85024;final-crs_12;43943;1448
85039;final-crs_6;43871;517
85044;final-crs_1;43872;1317
85054;gate-keeper;44324;
85055;gate-keeper;44325;
85060;vege_0;44324;
85063;vege_1;44325;
85112;final-crs_4;43873;299
85117;final-crs_7;43953;3803
85124;final-crs_9;43874;2680
85125;final-crs_10;43898;135
85141;final-crs_8;43963;1326
85170;final-crs_2;43878;1167
85181;final-crs_0;43879;1042
85200;final-crs_11;43964;2133
85207;final-crs_5;43970;592
85241;final-crs_6;43880;3203
85266;final-crs_3;43972;2248
85268;final-crs_12;43976;466
85290;final-crs_10;43881;982
85301;final-crs_1;43977;1010
85324;final-crs_4;43979;266
85363;final-crs_7;43883;1182
85368;gate-keeper;44866;
85369;vege_1;44866;
85369;gate-keeper;44867;
85370;vege_0;44867;
85370;gate-keeper;44868;
85371;gate-keeper;44869;
85375;frui_0;44868;
85377;final-crs_9;43980;2895
85384;meat_0;44869;
85386;final-crs_2;43885;266
85395;final-crs_8;43902;1892
85416;final-crs_0;43886;1351
85450;final-crs_5;43994;1834
85463;final-crs_11;43888;2155
85474;final-crs_3;43999;1994
85476;final-crs_6;43889;3836
85514;final-crs_12;44003;1955
85551;final-crs_10;44005;1287
85568;final-crs_1;43893;1923
85611;final-crs_4;43894;175
85613;final-crs_7;44015;1688
85620;final-crs_8;43920;1339
85624;final-crs_2;44016;1551
85634;final-crs_9;43895;1067
85660;final-crs_0;43896;146
85686;final-crs_5;44019;2786
85689;gate-keeper;44961;
85690;gate-keeper;44962;
85691;gate-keeper;44963;
85692;vege_1;44961;
85694;frui_0;44963;
85696;final-crs_3;44020;3056
85701;meat_1;44962;
85736;final-crs_6;44022;4779
85744;final-crs_11;43897;1893
85760;final-crs_12;43899;1579
85790;final-crs_10;44025;1563
85798;gate-keeper;45222;
85799;gate-keeper;45223;
