time;ckpt;id;money
62011;final-crs_9;29309;1900
62024;final-crs_3;29311;2807
62047;final-crs_0;29312;1879
62112;final-crs_11;29314;3067
62130;final-crs_1;29315;4012
62144;gate-keeper;35396;
62148;frui_0;35396;
62150;final-crs_6;29316;951
62172;final-crs_8;29317;1979
62176;final-crs_5;26192;605
62180;final-crs_4;29319;1132
62182;final-crs_10;29321;4200
62193;final-crs_2;29322;109
62213;final-crs_12;29323;1958
62219;final-crs_9;26200;626
62266;final-crs_3;29326;1745
62270;final-crs_7;29327;444
62281;final-crs_0;29328;3403
62332;final-crs_1;29329;1458
62362;final-crs_11;29330;5380
62390;final-crs_10;29331;357
62396;final-crs_6;29332;803
62397;final-crs_4;29334;2173
62411;final-crs_8;26218;1240
62429;final-crs_2;29335;3900
62429;final-crs_5;29338;948
62443;gate-keeper;35483;
62445;final-crs_9;29341;2004
62449;vege_0;35483;
62459;final-crs_12;29342;1174
62474;final-crs_3;26243;1094
62506;final-crs_7;29343;420
62536;final-crs_1;29344;695
62558;final-crs_0;29345;5751
62634;final-crs_11;29346;2635
62636;final-crs_8;29347;181
62647;final-crs_10;29348;549
62649;final-crs_4;29350;1545
62681;final-crs_6;29354;4251
62688;final-crs_2;26256;2345
62698;final-crs_5;29355;1521
62702;final-crs_9;29356;957
62703;final-crs_12;29358;3254
62710;final-crs_3;27332;3765
62750;final-crs_0;29359;3629
62754;gate-keeper;35571;
62756;vege_0;35571;
62785;final-crs_7;29360;2277
62813;final-crs_1;29361;687
62842;final-crs_8;29362;2694
62850;final-crs_4;29363;2190
62864;final-crs_11;29364;2639
62882;final-crs_10;29365;2227
62920;final-crs_6;29366;2866
62921;final-crs_2;29367;928
62935;final-crs_3;29310;2104
62943;final-crs_5;29368;1283
62961;final-crs_0;29369;1124
62965;final-crs_9;29374;1048
62982;final-crs_12;29375;566
63031;final-crs_7;29376;950
63049;final-crs_1;29318;1878
63065;final-crs_11;29377;383
63093;gate-keeper;35669;
63094;gate-keeper;35670;
63096;vege_0;35669;
63097;vege_1;35670;
63113;final-crs_4;29378;780
63124;final-crs_8;29380;466
63126;final-crs_10;29383;416
63153;final-crs_6;29384;1983
63165;final-crs_3;29325;1734
63168;final-crs_2;29390;1146
63169;final-crs_5;29391;2398
63175;final-crs_9;29392;258
63200;final-crs_12;29394;3148
63215;final-crs_0;29336;548
63265;final-crs_7;29396;834
63277;final-crs_11;29397;2134
63282;final-crs_1;29398;1472
63369;final-crs_4;29400;1303
63376;final-crs_9;29402;1848
63377;final-crs_3;29403;2516
63383;final-crs_5;29339;3250
63386;gate-keeper;35754;
63387;vege_0;35754;
63387;gate-keeper;35755;
63388;gate-keeper;35756;
63390;frui_1;35756;
63392;vege_1;35755;
63397;final-crs_8;29404;3358
63405;final-crs_6;29407;1059
63405;final-crs_10;29408;2153
63429;final-crs_0;29409;1759
63440;final-crs_2;29410;234
63464;final-crs_12;29412;1389
63487;final-crs_11;29415;857
63495;final-crs_7;29349;753
63511;final-crs_1;29416;1257
63585;final-crs_4;29418;1008
63622;final-crs_9;29419;1381
63625;final-crs_5;29421;471
63640;final-crs_3;29423;523
63648;final-crs_10;29353;4026
63654;final-crs_8;29424;962
63660;final-crs_0;29425;2093
63670;final-crs_2;29426;4115
63684;gate-keeper;36066;
63685;gate-keeper;36067;
63686;final-crs_6;29430;157
63686;gate-keeper;36068;
63688;vege_1;36066;
63692;vege_0;36067;
63697;vege_1;36068;
63713;final-crs_7;29431;2076
63718;final-crs_12;29432;1540
63724;final-crs_1;29433;1948
63744;final-crs_11;29357;2803
63830;final-crs_4;29434;3276
63858;final-crs_3;29435;2374
63863;final-crs_9;29436;445
63873;final-crs_5;29437;4712
63890;final-crs_0;29438;1053
63891;final-crs_8;29439;2668
63934;final-crs_10;29440;2472
63935;final-crs_2;29381;587
63942;final-crs_12;29442;424
63943;final-crs_7;29444;334
63959;final-crs_6;29448;1966
63981;final-crs_11;29450;2649
63982;gate-keeper;36154;
63983;gate-keeper;36155;
64016;meat_0;36154;
64021;meat_1;36155;
64025;final-crs_1;29386;2570
64061;final-crs_4;29451;3385
64071;final-crs_9;29452;129
64106;final-crs_5;29453;588
64113;final-crs_3;29454;350
64126;final-crs_7;29388;2125
64128;final-crs_0;29455;3568
64135;final-crs_8;29456;2154
64174;final-crs_10;29457;1193
64175;final-crs_2;29458;1753
64209;final-crs_12;29460;2042
64214;final-crs_11;29461;1725
64229;final-crs_6;29462;589
64256;gate-keeper;36235;
64257;gate-keeper;36236;
64262;vege_1;36235;
64263;final-crs_4;29463;824
64264;vege_0;36236;
64318;final-crs_9;29465;928
64332;final-crs_1;29393;3507
64345;final-crs_3;29467;3986
64358;final-crs_0;29469;1506
64374;final-crs_5;29470;2470
64391;final-crs_7;29401;138
64398;final-crs_8;29471;2595
64404;final-crs_2;29472;3170
64426;final-crs_10;29474;2827
64452;final-crs_11;29476;1583
64464;final-crs_12;29478;3281
64494;final-crs_6;29479;907
64504;final-crs_4;29480;988
64522;final-crs_9;29481;2445
64565;gate-keeper;36320;
64566;gate-keeper;36321;
64567;vege_1;36320;
64567;gate-keeper;36322;
64568;gate-keeper;36323;
64570;frui_1;36323;
64573;vege_0;36321;
64575;final-crs_3;29420;2201
64577;vege_1;36322;
64587;final-crs_1;29482;4085
64605;final-crs_8;29483;1735
64606;final-crs_2;29484;1255
64610;final-crs_0;29485;3761
64631;final-crs_5;31397;2489
64646;final-crs_7;29486;471
64666;final-crs_10;29487;2546
64706;final-crs_11;29441;2175
64709;final-crs_12;29488;2841
64744;final-crs_4;29489;1537
64750;final-crs_9;29491;1735
64754;final-crs_6;29492;1216
64795;final-crs_3;29493;291
64807;final-crs_0;29494;592
64819;final-crs_5;29497;1336
64829;final-crs_1;29498;2842
64829;final-crs_8;29443;2956
64844;final-crs_2;29499;3729
64863;gate-keeper;36409;
64864;gate-keeper;36410;
64865;gate-keeper;36411;
64867;frui_0;36411;
64868;vege_0;36409;
64869;vege_1;36410;
64907;final-crs_7;29500;1917
64910;final-crs_10;29503;3224
64918;final-crs_12;29445;822
64938;final-crs_4;29506;638
64960;final-crs_6;29508;626
64972;final-crs_11;29510;3178
64997;final-crs_9;29511;1200
65038;final-crs_3;29512;2200
65039;final-crs_5;29514;2589
65040;final-crs_1;29517;1605
65076;final-crs_8;29518;1774
65089;final-crs_0;29521;225
65097;final-crs_2;29522;2876
65125;final-crs_7;29523;1894
65143;gate-keeper;36948;
65144;gate-keeper;36949;
65148;vege_1;36948;
65153;vege_0;36949;
65176;final-crs_12;29447;1425
65177;final-crs_10;29525;955
65204;final-crs_6;29527;2085
65209;final-crs_11;29528;1318
65211;final-crs_4;29464;4363
65236;final-crs_9;29529;1581
65261;final-crs_3;29531;3168
65283;final-crs_5;29532;829
65284;final-crs_1;29533;295
65309;final-crs_0;29535;1723
65338;final-crs_8;29916;2310
65356;final-crs_7;29917;2894
65384;final-crs_2;29918;1636
65405;final-crs_12;29919;62
65434;final-crs_10;29920;2057
65451;final-crs_4;29921;1837
65455;final-crs_11;29477;1231
65468;final-crs_6;31229;2868
65470;final-crs_1;31230;3235
65477;final-crs_9;31231;1241
65488;gate-keeper;37272;
65489;gate-keeper;37273;
65490;meat_0;37272;
65490;gate-keeper;37274;
65491;gate-keeper;37275;
65494;final-crs_3;31312;463
65497;vege_0;37273;
65497;vege_1;37274;
65506;vege_1;37275;
65561;final-crs_0;31313;107
65561;final-crs_8;29496;283
65568;final-crs_5;29502;3469
65611;final-crs_7;29505;4457
65621;final-crs_12;29519;583
65639;final-crs_2;29520;625
65657;final-crs_10;31314;2178
65669;final-crs_9;32851;1075
65698;final-crs_3;32852;228
65703;final-crs_4;32854;935
65721;final-crs_1;32853;689
65723;final-crs_11;32870;1509
65737;final-crs_6;32945;1011
65796;final-crs_5;33020;1984
65808;final-crs_0;33032;551
65812;final-crs_8;33122;607
65832;gate-keeper;37374;
65833;vege_1;37374;
65839;final-crs_7;33208;1703
65870;final-crs_10;33209;2810
65873;final-crs_12;33659;1631
65903;final-crs_2;33660;2365
65920;final-crs_1;33718;260
65957;final-crs_9;33796;1742
65959;final-crs_4;33794;2199
65976;final-crs_3;33795;1879
65985;final-crs_6;33797;349
65995;final-crs_11;33798;908
66009;gate-keeper;37653;
66010;frui_1;37653;
66027;final-crs_5;33799;3723
66055;final-crs_8;33885;1363
66057;final-crs_0;33915;1408
66079;final-crs_10;33916;3017
66096;final-crs_7;33914;2107
66108;final-crs_12;33959;1073
66142;gate-keeper;37687;
66143;gate-keeper;37688;
66144;final-crs_2;33960;745
66144;gate-keeper;37689;
66145;gate-keeper;37690;
66146;frui_0;37689;
66146;gate-keeper;37691;
66149;vege_1;37687;
66150;vege_0;37688;
66153;meat_0;37690;
66162;meat_1;37691;
66175;final-crs_1;33957;3276
66203;final-crs_4;33958;728
66208;final-crs_6;34014;1256
66210;final-crs_9;34015;779
66226;final-crs_11;34019;1973
66228;final-crs_3;34021;1220
66262;final-crs_5;34016;1903
66270;final-crs_8;34017;659
66284;final-crs_0;34018;822
66294;final-crs_7;34020;1406
66339;final-crs_10;34022;340
66347;final-crs_2;34174;2478
66390;final-crs_12;34175;1413
66416;final-crs_6;34176;2745
66434;final-crs_1;34178;1106
66460;final-crs_4;34177;173
66468;final-crs_11;34180;2288
66468;gate-keeper;37785;
66469;final-crs_9;34179;3178
66469;vege_0;37785;
66469;gate-keeper;37786;
66494;final-crs_3;34182;1967
66513;meat_0;37786;
66514;final-crs_8;34181;3128
66524;final-crs_7;34195;2240
66537;final-crs_5;34367;3855
66539;final-crs_0;34366;1422
66578;final-crs_2;34368;1611
66582;final-crs_12;34369;1264
66587;final-crs_10;34377;848
66650;final-crs_6;34459;918
66668;final-crs_1;34545;1536
66690;final-crs_9;34543;2858
66704;final-crs_3;34544;2078
66714;final-crs_8;34546;363
66717;final-crs_11;34547;2810
66719;final-crs_4;34848;430
66734;final-crs_7;34981;158
66756;final-crs_0;35004;183
66784;final-crs_5;35006;480
66804;gate-keeper;37884;
66808;vege_0;37884;
66810;final-crs_2;35005;2836
66833;final-crs_12;35079;554
66851;final-crs_10;35080;283
66913;final-crs_9;35081;1358
66914;final-crs_1;35396;3118
66917;final-crs_3;35483;1264
66918;final-crs_8;35571;115
66923;final-crs_7;35669;691
66925;final-crs_6;35670;404
66941;final-crs_4;35754;2123
66945;gate-keeper;37925;
66953;vege_0;37925;
66972;final-crs_11;35756;1645
67007;final-crs_0;35755;2429
67020;final-crs_5;36066;148
67024;final-crs_12;36067;1689
67042;final-crs_2;36068;1094
67068;final-crs_10;36154;975
67143;final-crs_7;36155;158
67149;final-crs_9;36235;2228
67150;final-crs_6;36236;5012
67160;final-crs_3;36320;95
67161;final-crs_1;36323;256
67165;final-crs_8;36321;64
67176;gate-keeper;37991;
67177;gate-keeper;37992;
67178;gate-keeper;37993;
67181;vege_0;37991;
67181;vege_1;37992;
67190;vege_0;37993;
67199;final-crs_4;36322;3249
67202;final-crs_11;36411;1283
67239;final-crs_0;36409;2354
67255;final-crs_2;36410;2686
67264;final-crs_12;36948;2138
67270;final-crs_5;36949;2761
67304;final-crs_10;37272;342
67340;final-crs_7;37273;374
67365;final-crs_9;37274;579
67371;final-crs_1;37275;1568
67396;final-crs_6;37374;3335
67422;final-crs_8;37653;3806
67428;final-crs_4;37689;477
67432;final-crs_11;37687;2072
67433;final-crs_0;37688;3666
67434;final-crs_3;37690;1902
67465;final-crs_5;37691;1000
67485;gate-keeper;38082;
67493;vege_0;38082;
67520;final-crs_2;37785;883
67523;final-crs_12;37786;1423
67531;final-crs_10;37884;3649
67551;final-crs_7;37925;1269
67625;final-crs_9;37991;573
67626;final-crs_1;37992;1057
67633;final-crs_0;37993;812
67642;final-crs_6;38082;1089
67869;gate-keeper;38190;
67870;gate-keeper;38191;
67871;gate-keeper;38192;
67876;vege_0;38190;
67877;frui_0;38192;
67879;vege_1;38191;
67892;final-crs_0;38190;3832
67894;final-crs_9;38192;1102
67909;final-crs_6;38191;1391
68106;gate-keeper;38259;
68107;vege_0;38259;
68107;gate-keeper;38260;
68110;vege_1;38260;
68118;final-crs_6;38259;1736
68145;final-crs_11;38260;2992
68478;gate-keeper;38369;
68505;meat_1;38369;
68546;final-crs_12;38369;2948
68730;gate-keeper;38668;
68731;gate-keeper;38669;
68732;gate-keeper;38670;
68734;vege_0;38668;
68734;frui_1;38670;
68735;vege_1;38669;
68747;final-crs_1;38668;763
68764;final-crs_2;38670;1516
68768;final-crs_12;38669;573
68819;gate-keeper;38696;
68822;frui_1;38696;
68825;final-crs_6;38696;2043
69089;gate-keeper;38775;
69091;vege_1;38775;
69118;final-crs_3;38775;1549
69384;gate-keeper;38859;
69385;gate-keeper;38860;
69389;vege_0;38859;
69392;vege_1;38860;
69394;final-crs_4;38859;1511
69422;final-crs_1;38860;4090
69630;gate-keeper;38929;
69631;gate-keeper;38930;
69636;vege_1;38929;
69637;vege_0;38930;
69645;final-crs_1;38929;2501
69654;final-crs_8;38930;1829
69684;gate-keeper;38946;
69686;vege_1;38946;
69688;final-crs_2;38946;490
70293;gate-keeper;39117;
70294;gate-keeper;39118;
70295;gate-keeper;39119;
70296;gate-keeper;39120;
70297;gate-keeper;39121;
70298;frui_0;39119;
70299;final-crs_7;39119;799
70300;vege_0;39117;
70301;final-crs_8;39117;4759
70301;vege_1;39118;
70304;final-crs_5;39118;1652
70318;meat_0;39120;
70319;meat_1;39121;
70369;final-crs_12;39120;1569
70379;final-crs_1;39121;2237
70533;gate-keeper;39190;
70534;gate-keeper;39191;
70537;frui_0;39190;
70538;frui_1;39191;
70548;final-crs_7;39190;1114
70550;final-crs_5;39191;1144
70838;gate-keeper;39508;
70843;vege_1;39508;
70849;final-crs_2;39508;4033
71116;gate-keeper;39588;
71117;vege_0;39588;
71117;gate-keeper;39589;
71119;final-crs_0;39588;2573
71119;vege_1;39589;
71133;final-crs_9;39589;3916
71500;gate-keeper;39699;
71501;gate-keeper;39700;
71502;gate-keeper;39701;
71505;frui_0;39699;
71507;frui_1;39700;
71512;frui_0;39701;
71551;final-crs_1;39699;1520
71554;final-crs_11;39700;647
71555;final-crs_12;39701;2004
71560;gate-keeper;39718;
71562;vege_0;39718;
71577;final-crs_2;39718;616
71768;gate-keeper;39778;
71769;gate-keeper;39779;
71772;vege_0;39778;
71773;frui_0;39779;
71775;final-crs_7;39778;5020
71792;final-crs_6;39779;3405
72075;gate-keeper;39868;
72114;meat_0;39868;
72193;final-crs_0;39868;829
72370;gate-keeper;39953;
72371;gate-keeper;39954;
72372;gate-keeper;39955;
72373;gate-keeper;39956;
72376;frui_0;39954;
72378;frui_1;39955;
72381;vege_0;39953;
72382;frui_0;39956;
72390;final-crs_4;39954;3848
72415;final-crs_0;39955;610
72427;final-crs_5;39953;3073
72434;final-crs_1;39956;123
72524;gate-keeper;40000;
72525;gate-keeper;40001;
72526;gate-keeper;40002;
72529;vege_1;40000;
72533;vege_0;40001;
72538;vege_1;40002;
72572;final-crs_11;40000;716
72587;final-crs_10;40001;518
72618;final-crs_4;40002;87
72682;gate-keeper;40047;
72683;frui_0;40047;
72683;gate-keeper;40048;
72686;final-crs_5;40047;2410
72689;vege_0;40048;
72709;final-crs_3;40048;1226
73001;gate-keeper;40142;
73002;gate-keeper;40143;
73007;meat_0;40143;
73009;vege_1;40142;
73032;final-crs_2;40143;1187
73039;final-crs_11;40142;1552
73276;gate-keeper;40220;
73277;gate-keeper;40221;
73281;vege_0;40220;
73282;final-crs_9;40220;551
73286;vege_1;40221;
73315;final-crs_0;40221;1905
73350;gate-keeper;40243;
73354;vege_1;40243;
73367;final-crs_3;40243;3397
73555;gate-keeper;40301;
73560;vege_0;40301;
73572;final-crs_7;40301;714
73817;gate-keeper;40372;
73818;gate-keeper;40373;
73819;gate-keeper;40374;
73820;vege_1;40373;
73820;gate-keeper;40375;
73821;gate-keeper;40376;
73822;meat_1;40372;
73823;vege_0;40374;
73829;vege_1;40375;
73831;final-crs_5;40373;283
73832;vege_0;40376;
73863;final-crs_4;40372;63
73880;final-crs_3;40374;2109
73907;final-crs_12;40375;2305
73951;final-crs_6;40376;1093
74100;gate-keeper;40450;
74101;gate-keeper;40451;
74102;vege_0;40450;
74102;gate-keeper;40452;
74103;vege_1;40451;
74103;gate-keeper;40453;
74104;gate-keeper;40454;
74105;gate-keeper;40455;
74106;gate-keeper;40456;
74107;gate-keeper;40457;
74108;frui_0;40455;
74110;final-crs_4;40450;3264
74112;vege_1;40452;
74113;vege_0;40453;
74120;vege_0;40454;
74121;vege_1;40456;
74122;meat_1;40457;
74127;final-crs_3;40451;3683
74131;final-crs_12;40455;242
74155;final-crs_10;40452;1347
74212;final-crs_6;40453;2155
74213;final-crs_11;40454;3330
74221;final-crs_0;40456;2730
74236;final-crs_2;40457;3561
74394;gate-keeper;40533;
74395;gate-keeper;40534;
74396;gate-keeper;40535;
74397;gate-keeper;40536;
74398;gate-keeper;40537;
74399;frui_0;40533;
74399;frui_1;40535;
74399;gate-keeper;40538;
74400;vege_1;40534;
74400;gate-keeper;40539;
74401;gate-keeper;40540;
74402;vege_0;40536;
74402;gate-keeper;40541;
74410;vege_1;40537;
74411;vege_0;40538;
74418;vege_1;40539;
74420;vege_0;40540;
74421;final-crs_10;40533;3208
74428;vege_0;40541;
74432;final-crs_3;40535;1159
74443;final-crs_0;40534;140
74475;final-crs_11;40536;1964
74483;final-crs_9;40537;474
74488;final-crs_6;40538;1433
74502;final-crs_2;40539;2024
74509;final-crs_8;40540;2108
74510;final-crs_7;40541;864
74745;gate-keeper;40641;
74746;gate-keeper;40642;
74747;gate-keeper;40643;
74752;vege_0;40641;
74752;vege_1;40642;
74756;final-crs_1;40641;879
74756;final-crs_7;40642;1278
74761;vege_0;40643;
74763;final-crs_8;40643;2380
75047;gate-keeper;40728;
75048;gate-keeper;40729;
75049;frui_0;40728;
75049;frui_1;40729;
75061;final-crs_12;40728;3375
75079;final-crs_5;40729;899
75270;gate-keeper;40791;
75271;gate-keeper;40792;
75272;gate-keeper;40793;
75273;gate-keeper;40794;
75274;frui_0;40791;
75275;final-crs_8;40791;1642
75275;frui_1;40792;
75276;vege_0;40793;
75279;vege_1;40794;
75291;gate-keeper;40798;
75292;gate-keeper;40799;
75293;final-crs_12;40792;1657
75293;gate-keeper;40800;
75294;vege_0;40798;
75294;meat_0;40799;
75298;vege_1;40800;
75329;final-crs_10;40793;1313
75347;gate-keeper;40815;
75348;gate-keeper;40816;
75350;vege_0;40815;
75350;frui_0;40816;
75363;final-crs_5;40794;2304
75366;final-crs_2;40798;605
75371;final-crs_4;40799;2143
75412;final-crs_0;40800;962
75435;final-crs_6;40815;1197
75452;final-crs_1;40816;2098
75648;gate-keeper;40903;
75649;frui_0;40903;
75697;final-crs_9;40903;1971
75983;gate-keeper;41002;
75987;vege_1;41002;
76008;final-crs_7;41002;3994
76223;gate-keeper;41072;
76225;frui_0;41072;
76230;final-crs_7;41072;3950
76309;gate-keeper;41097;
76314;vege_1;41097;
76320;final-crs_2;41097;341
76584;gate-keeper;41175;
76585;gate-keeper;41176;
76590;frui_1;41176;
76591;vege_1;41175;
76593;final-crs_6;41176;4561
76622;final-crs_2;41175;1626
76893;gate-keeper;41264;
76894;gate-keeper;41265;
76895;vege_1;41265;
76895;gate-keeper;41266;
76899;frui_1;41266;
76912;meat_1;41264;
76921;final-crs_5;41265;337
76930;final-crs_7;41266;2227
76936;final-crs_12;41264;2519
77172;gate-keeper;41347;
77174;vege_1;41347;
77189;final-crs_2;41347;804
77431;gate-keeper;41420;
77432;gate-keeper;41421;
77433;gate-keeper;41422;
77435;frui_1;41420;
77441;vege_0;41421;
77443;vege_1;41422;
77454;final-crs_8;41420;3422
77461;final-crs_10;41421;444
77484;final-crs_0;41422;2085
77768;gate-keeper;41738;
77769;gate-keeper;41739;
77770;vege_0;41739;
77770;gate-keeper;41740;
77771;gate-keeper;41741;
77772;frui_0;41738;
77772;gate-keeper;41742;
77773;final-crs_6;41739;2189
77773;vege_1;41741;
77773;frui_1;41740;
77773;gate-keeper;41743;
77774;gate-keeper;41744;
77775;gate-keeper;41745;
77776;gate-keeper;41746;
77777;gate-keeper;41747;
77778;frui_0;41744;
77778;gate-keeper;41748;
77779;gate-keeper;41749;
77780;vege_0;41742;
77780;frui_1;41746;
77784;vege_1;41743;
77792;vege_0;41745;
77794;vege_1;41747;
77799;final-crs_9;41738;1393
77801;vege_0;41748;
77803;vege_1;41749;
77818;final-crs_11;41741;1586
77838;final-crs_2;41740;632
77857;final-crs_3;41744;1130
77871;final-crs_12;41742;578
77893;final-crs_7;41746;1607
77935;final-crs_10;41743;1989
77961;final-crs_5;41745;4232
77972;final-crs_8;41747;1340
77982;final-crs_4;41748;495
77983;final-crs_0;41749;1804
78051;gate-keeper;41830;
78056;vege_1;41830;
78069;final-crs_11;41830;2412
78095;gate-keeper;41843;
78107;meat_0;41843;
78109;final-crs_2;41843;456
78402;gate-keeper;41931;
78403;vege_0;41931;
78403;gate-keeper;41932;
78404;vege_1;41932;
78440;final-crs_4;41931;1539
78451;final-crs_8;41932;3541
78720;gate-keeper;42022;
78721;gate-keeper;42023;
78722;vege_1;42022;
78722;gate-keeper;42024;
78723;gate-keeper;42025;
78724;gate-keeper;42026;
78725;frui_1;42023;
78725;gate-keeper;42027;
78726;vege_0;42024;
78726;gate-keeper;42028;
78732;vege_1;42025;
78736;vege_0;42026;
78740;final-crs_1;42022;525
78742;vege_1;42027;
78746;vege_0;42028;
78806;gate-keeper;42053;
78809;final-crs_7;42023;2603
78809;gate-keeper;42054;
78810;frui_0;42054;
78833;final-crs_11;42024;1687
78835;final-crs_0;42025;1343
78836;final-crs_4;42026;1127
78840;final-crs_3;42027;1813
78850;final-crs_2;42028;1446
78856;meat_1;42053;
78862;final-crs_10;42054;2333
78875;final-crs_12;42053;684
79030;gate-keeper;42117;
79031;gate-keeper;42118;
79037;meat_0;42118;
79039;vege_0;42117;
79052;final-crs_7;42118;4043
79061;final-crs_4;42117;182
79312;gate-keeper;42193;
79313;gate-keeper;42194;
79314;gate-keeper;42195;
79315;gate-keeper;42196;
79316;gate-keeper;42197;
79317;frui_0;42195;
79317;frui_1;42197;
79317;gate-keeper;42198;
79318;gate-keeper;42199;
79319;vege_0;42193;
79319;vege_1;42194;
79324;frui_1;42199;
79328;vege_0;42196;
79328;vege_1;42198;
79371;final-crs_2;42195;553
79380;final-crs_10;42197;539
79386;final-crs_12;42193;2377
79419;final-crs_8;42194;3012
79423;final-crs_9;42199;672
79438;final-crs_5;42196;1905
79461;final-crs_6;42198;3359
79583;gate-keeper;42274;
79584;gate-keeper;42275;
79585;frui_1;42274;
79585;gate-keeper;42276;
79587;final-crs_11;42274;3944
79591;vege_1;42276;
79602;gate-keeper;42277;
79603;frui_0;42277;
79603;gate-keeper;42278;
79604;meat_0;42275;
79604;gate-keeper;42279;
79605;gate-keeper;42280;
79606;gate-keeper;42281;
79607;final-crs_12;42276;2510
79607;vege_1;42278;
79607;gate-keeper;42282;
79610;vege_0;42279;
79617;vege_1;42281;
79618;vege_0;42282;
79623;final-crs_10;42277;1495
79641;final-crs_2;42275;1566
79662;meat_1;42280;
79672;final-crs_5;42278;328
79694;final-crs_8;42279;3427
79694;final-crs_9;42281;443
79726;final-crs_6;42282;1666
79735;final-crs_7;42280;192
79870;gate-keeper;42358;
79871;gate-keeper;42359;
79872;gate-keeper;42360;
79874;frui_0;42358;
79875;vege_0;42359;
79876;final-crs_5;42358;2991
79892;meat_0;42360;
79919;final-crs_10;42359;217
79939;final-crs_7;42360;821
80185;gate-keeper;42451;
80186;gate-keeper;42452;
80187;vege_0;42451;
80187;gate-keeper;42453;
80188;gate-keeper;42454;
80189;vege_1;42452;
80189;frui_0;42454;
80196;vege_0;42453;
80201;final-crs_7;42451;150
80201;final-crs_8;42452;2314
80208;final-crs_6;42454;2573
80228;final-crs_0;42453;404
80464;gate-keeper;42533;
80465;gate-keeper;42534;
80466;gate-keeper;42535;
80467;gate-keeper;42536;
80468;gate-keeper;42537;
80469;vege_0;42533;
80471;vege_1;42534;
80472;final-crs_9;42533;2012
80478;vege_0;42535;
80480;final-crs_6;42534;293
80481;vege_1;42536;
80486;vege_0;42537;
80489;final-crs_3;42535;3364
80506;final-crs_4;42536;1414
80520;final-crs_12;42537;2619
80542;gate-keeper;42558;
80543;vege_0;42558;
80543;gate-keeper;42559;
80545;final-crs_1;42558;1887
80549;vege_1;42559;
80577;final-crs_8;42559;1737
80743;gate-keeper;42617;
80748;vege_1;42617;
80749;final-crs_11;42617;1696
81037;gate-keeper;42700;
81038;gate-keeper;42701;
81039;frui_1;42701;
81047;final-crs_1;42701;2005
81057;meat_0;42700;
81145;final-crs_5;42700;1349
81351;gate-keeper;42791;
81352;gate-keeper;42792;
81359;vege_1;42791;
81362;vege_0;42792;
81375;final-crs_7;42791;76
81399;final-crs_6;42792;1722
81567;gate-keeper;42856;
81568;gate-keeper;42857;
81570;frui_1;42856;
81572;vege_1;42857;
81599;final-crs_11;42856;2585
81620;final-crs_5;42857;3177
81641;gate-keeper;42873;
81642;vege_0;42873;
81642;gate-keeper;42874;
81643;final-crs_7;42873;2969
81643;gate-keeper;42875;
81644;gate-keeper;42876;
81645;gate-keeper;42877;
81646;gate-keeper;42878;
81647;frui_1;42876;
81649;vege_1;42874;
81651;vege_0;42875;
81657;vege_1;42877;
81660;vege_0;42878;
81684;final-crs_0;42876;1536
81706;final-crs_2;42874;3503
81709;final-crs_9;42875;985
81728;final-crs_12;42877;1526
81818;final-crs_8;42878;1023
81902;gate-keeper;42952;
81903;gate-keeper;42953;
81904;gate-keeper;42954;
81906;vege_0;42953;
81908;vege_1;42954;
81914;meat_1;42952;
81919;final-crs_9;42953;1477
81932;final-crs_2;42954;1522
81942;final-crs_7;42952;1125
82185;gate-keeper;43033;
82186;gate-keeper;43034;
82187;gate-keeper;43035;
82189;vege_0;43035;
82190;frui_0;43033;
82192;frui_1;43034;
82213;final-crs_1;43035;2127
82216;final-crs_0;43033;421
82227;final-crs_12;43034;1640
82456;gate-keeper;43109;
82457;gate-keeper;43110;
82458;gate-keeper;43111;
82459;gate-keeper;43112;
82462;vege_1;43110;
82462;meat_0;43109;
82463;vege_0;43111;
82470;vege_0;43112;
82476;final-crs_0;43110;2308
82494;final-crs_11;43109;2459
82526;final-crs_3;43111;2008
82526;final-crs_5;43112;523
82535;gate-keeper;43128;
82536;gate-keeper;43129;
82537;gate-keeper;43130;
82538;gate-keeper;43131;
82539;vege_0;43129;
82539;vege_1;43130;
82539;gate-keeper;43132;
82540;frui_1;43132;
82540;gate-keeper;43133;
82541;gate-keeper;43134;
82542;gate-keeper;43135;
82546;frui_1;43134;
82547;vege_1;43131;
82548;frui_0;43135;
82549;vege_0;43133;
82566;final-crs_8;43129;4499
82579;meat_0;43128;
82588;final-crs_6;43130;1732
82617;final-crs_4;43132;273
82637;final-crs_9;43134;3624
82639;final-crs_7;43131;106
82688;final-crs_1;43135;239
82690;final-crs_2;43133;1894
82714;final-crs_10;43128;1380
82741;gate-keeper;43191;
82742;vege_1;43191;
82742;gate-keeper;43192;
82743;frui_0;43192;
82752;final-crs_11;43191;1454
82773;final-crs_5;43192;750
83059;gate-keeper;43288;
83073;meat_0;43288;
83090;final-crs_8;43288;4164
83349;gate-keeper;43376;
83351;vege_0;43376;
83355;final-crs_9;43376;3807
83617;gate-keeper;43453;
83618;gate-keeper;43454;
83619;gate-keeper;43455;
83620;vege_0;43454;
83620;frui_0;43453;
83622;vege_1;43455;
83629;final-crs_6;43454;463
83650;gate-keeper;43465;
83651;vege_1;43465;
83653;final-crs_1;43453;2296
83666;final-crs_12;43455;501
83718;final-crs_11;43465;1817
83980;gate-keeper;43782;
