time;ckpt;id;money
66731;gate-keeper;1769;
66732;gate-keeper;1770;
66733;frui_0;1766;
66733;gate-keeper;1771;
66734;final-crs_4;1727;1482
66734;frui_1;1769;
66737;vege_0;1764;
66740;vege_1;1765;
66748;vege_0;1767;
66749;vege_1;1770;
66758;vege_0;1771;
66762;final-crs_2;1730;2729
66767;meat_0;1768;
66788;final-crs_7;1731;1552
66800;final-crs_6;1732;1180
66807;final-crs_11;1728;1424
66830;final-crs_12;1733;3183
66835;final-crs_1;1734;462
66854;final-crs_0;1735;178
66854;final-crs_3;1736;2552
66866;final-crs_8;1737;1487
66872;gate-keeper;1772;
66873;gate-keeper;1773;
66874;vege_0;1772;
66874;gate-keeper;1774;
66875;gate-keeper;1775;
66882;vege_0;1773;
66882;vege_1;1774;
66883;final-crs_10;1738;4337
66891;vege_0;1775;
66896;final-crs_9;1740;2274
66899;final-crs_5;1739;1405
66957;final-crs_4;1741;439
67002;final-crs_2;1742;2395
67038;final-crs_7;1743;117
67041;final-crs_6;1747;585
67044;final-crs_11;1744;352
67051;final-crs_12;1745;349
67076;final-crs_1;1746;574
67091;final-crs_3;1748;149
67095;final-crs_5;1749;2537
67106;gate-keeper;1776;
67107;gate-keeper;1777;
67108;gate-keeper;1778;
67112;vege_0;1776;
67113;final-crs_8;1750;1745
67113;vege_1;1778;
67123;final-crs_0;1751;1311
67151;meat_0;1777;
67165;final-crs_10;1753;1507
67174;gate-keeper;1779;
67177;final-crs_9;1752;2813
67203;meat_1;1779;
67205;final-crs_2;1754;652
67211;final-crs_7;1755;2332
67214;final-crs_4;1756;362
67277;final-crs_11;1757;2509
67279;final-crs_5;1758;537
67287;final-crs_6;1759;2143
67299;final-crs_1;1760;1361
67304;final-crs_12;1762;2115
67305;final-crs_3;1761;1720
67378;final-crs_8;1763;2769
67381;final-crs_9;1766;3604
67409;final-crs_10;1769;751
67411;final-crs_0;1764;933
67435;final-crs_2;1765;1835
67447;gate-keeper;1780;
67448;gate-keeper;1781;
67449;vege_1;1781;
67449;gate-keeper;1782;
67450;gate-keeper;1783;
67451;vege_0;1782;
67451;frui_1;1780;
67460;vege_1;1783;
67462;final-crs_7;1767;927
67479;final-crs_4;1770;267
67503;final-crs_5;1771;383
67518;final-crs_6;1768;762
67526;final-crs_1;1772;2609
67527;final-crs_11;1773;364
67556;final-crs_12;1774;361
67577;final-crs_3;1775;1811
67581;final-crs_9;1776;1821
67618;final-crs_8;1778;2033
67646;final-crs_0;1777;2466
67648;final-crs_10;1779;435
67690;final-crs_2;1781;2771
67695;final-crs_4;1782;374
67708;gate-keeper;1784;
67709;final-crs_7;1780;626
67709;vege_0;1784;
67709;gate-keeper;1785;
67710;gate-keeper;1786;
67714;final-crs_1;1783;365
67716;vege_1;1785;
67716;frui_1;1786;
67737;final-crs_6;1784;1876
67738;gate-keeper;1787;
67740;final-crs_11;1785;1472
67745;vege_1;1787;
67756;final-crs_12;1786;859
67787;final-crs_5;1787;1047
68058;gate-keeper;1788;
68059;gate-keeper;1789;
68060;gate-keeper;1790;
68061;gate-keeper;1791;
68067;vege_0;1788;
68068;final-crs_3;1788;1213
68068;vege_1;1789;
68075;vege_0;1790;
68079;vege_1;1791;
68114;final-crs_2;1789;831
68117;final-crs_10;1790;336
68123;final-crs_0;1791;446
68328;gate-keeper;1792;
68329;gate-keeper;1793;
68330;gate-keeper;1794;
68333;vege_1;1792;
68336;vege_0;1793;
68341;final-crs_10;1792;954
68343;final-crs_9;1793;450
68343;vege_1;1794;
68351;final-crs_0;1794;1826
68640;gate-keeper;1795;
68641;gate-keeper;1796;
68642;gate-keeper;1797;
68643;gate-keeper;1798;
68647;vege_0;1795;
68649;vege_1;1796;
68656;vege_0;1797;
68660;vege_1;1798;
68674;final-crs_12;1795;3019
68681;final-crs_7;1796;1031
68717;final-crs_4;1797;1027
68727;final-crs_1;1798;3485
68973;gate-keeper;1799;
68974;vege_0;1799;
68974;gate-keeper;1800;
68975;gate-keeper;1801;
68976;final-crs_1;1799;1187
68976;gate-keeper;1802;
68980;vege_0;1800;
68980;vege_1;1801;
68983;final-crs_10;1800;849
68989;vege_0;1802;
68997;final-crs_11;1801;201
69006;final-crs_3;1802;1230
69246;gate-keeper;1803;
69247;gate-keeper;1804;
69248;frui_0;1804;
69248;gate-keeper;1805;
69249;vege_0;1805;
69249;gate-keeper;1806;
69254;vege_1;1806;
69260;final-crs_9;1804;1720
69271;meat_0;1803;
69317;final-crs_8;1805;3179
69344;final-crs_0;1806;495
69360;final-crs_12;1803;719
69491;gate-keeper;1807;
69492;gate-keeper;1808;
69493;gate-keeper;1809;
69499;vege_0;1808;
69501;vege_1;1809;
69507;meat_0;1807;
69551;final-crs_8;1808;618
69567;final-crs_6;1809;826
69575;final-crs_0;1807;1622
69617;gate-keeper;1810;
69618;gate-keeper;1811;
69619;vege_0;1810;
69621;final-crs_12;1810;855
69648;meat_1;1811;
69685;final-crs_11;1811;166
69823;gate-keeper;1812;
69824;gate-keeper;1813;
69825;gate-keeper;1814;
69826;vege_1;1812;
69830;final-crs_6;1812;524
69830;vege_0;1813;
69835;vege_1;1814;
69844;final-crs_3;1813;319
69845;final-crs_12;1814;1173
70172;gate-keeper;1815;
70173;gate-keeper;1816;
70174;vege_0;1815;
70174;gate-keeper;1817;
70175;gate-keeper;1818;
70176;vege_1;1816;
70177;frui_0;1818;
70184;vege_0;1817;
70198;final-crs_10;1815;393
70244;final-crs_1;1816;416
70276;final-crs_8;1818;929
70328;final-crs_4;1817;703
70464;gate-keeper;1819;
70465;vege_1;1819;
70465;gate-keeper;1820;
70466;gate-keeper;1821;
70467;gate-keeper;1822;
70468;vege_0;1820;
70468;gate-keeper;1823;
70469;meat_1;1822;
70469;gate-keeper;1824;
70470;gate-keeper;1825;
70471;gate-keeper;1826;
70472;frui_0;1823;
70472;gate-keeper;1827;
70473;gate-keeper;1828;
70474;vege_1;1821;
70474;frui_1;1826;
70474;gate-keeper;1829;
70479;vege_0;1824;
70486;vege_1;1825;
70489;vege_0;1827;
70496;vege_1;1828;
70497;vege_0;1829;
70499;final-crs_1;1819;2235
70526;final-crs_12;1820;2669
70535;final-crs_8;1822;2117
70544;final-crs_4;1823;1013
70578;final-crs_6;1821;2307
70584;final-crs_3;1826;1050
70596;final-crs_5;1824;1075
70600;final-crs_2;1825;2639
70601;final-crs_11;1827;3703
70603;gate-keeper;1830;
70604;gate-keeper;1831;
70605;vege_0;1830;
70605;gate-keeper;1832;
70606;vege_1;1831;
70606;gate-keeper;1833;
70607;gate-keeper;1834;
70608;frui_1;1832;
70608;gate-keeper;1835;
70609;frui_0;1834;
70609;gate-keeper;1836;
70614;vege_0;1835;
70617;vege_1;1836;
70619;final-crs_9;1828;156
70633;final-crs_0;1829;1382
70634;meat_0;1833;
70650;final-crs_7;1830;61
70698;final-crs_10;1831;2225
70735;gate-keeper;1837;
70739;frui_1;1837;
70744;final-crs_1;1832;1651
70750;final-crs_12;1834;401
70762;final-crs_4;1835;1798
70774;final-crs_8;1836;1556
70803;final-crs_6;1833;1411
70806;final-crs_5;1837;476
71036;gate-keeper;1838;
71037;gate-keeper;1839;
71038;gate-keeper;1840;
71039;gate-keeper;1841;
71041;frui_0;1839;
71043;final-crs_6;1839;733
71044;vege_1;1838;
71044;frui_1;1841;
71047;vege_0;1840;
71058;final-crs_9;1838;2434
71061;final-crs_5;1841;1221
71092;final-crs_2;1840;3050
71295;gate-keeper;1842;
71296;gate-keeper;1843;
71297;vege_0;1842;
71297;vege_1;1843;
71297;gate-keeper;1844;
71307;vege_0;1844;
71341;final-crs_2;1842;1488
71350;final-crs_11;1843;388
71359;final-crs_7;1844;401
71473;gate-keeper;1845;
71474;gate-keeper;1846;
71475;gate-keeper;1847;
71476;frui_0;1847;
71479;final-crs_4;1847;1784
71479;vege_1;1846;
71481;final-crs_1;1846;1518
71506;meat_0;1845;
71509;final-crs_3;1845;4146
71571;gate-keeper;1848;
71572;frui_0;1848;
71587;final-crs_11;1848;1205
71834;gate-keeper;1849;
71835;frui_0;1849;
71835;gate-keeper;1850;
71836;frui_1;1850;
71836;gate-keeper;1851;
71840;vege_1;1851;
71857;final-crs_2;1849;1040
71863;final-crs_6;1850;2734
71896;final-crs_1;1851;1203
72116;gate-keeper;1852;
72117;gate-keeper;1853;
72118;gate-keeper;1854;
72119;gate-keeper;1855;
72122;vege_1;1853;
72123;vege_0;1854;
72129;vege_1;1855;
72133;meat_1;1852;
72159;final-crs_1;1853;966
72172;final-crs_8;1854;1467
72173;final-crs_10;1855;1144
72176;final-crs_4;1852;3759
72282;gate-keeper;1856;
72283;gate-keeper;1857;
72285;vege_1;1856;
72286;final-crs_7;1856;1844
72288;vege_0;1857;
72296;final-crs_5;1857;1689
72375;gate-keeper;1858;
72378;vege_0;1858;
72415;final-crs_4;1858;894
72677;gate-keeper;1859;
72678;gate-keeper;1860;
72679;vege_1;1859;
72679;gate-keeper;1861;
72680;vege_0;1860;
72680;gate-keeper;1862;
72689;vege_1;1861;
72691;vege_0;1862;
72695;final-crs_10;1859;1703
72698;final-crs_3;1860;1615
72710;final-crs_8;1861;2506
72731;final-crs_0;1862;1202
73006;gate-keeper;1863;
73007;frui_1;1863;
73007;gate-keeper;1864;
73008;gate-keeper;1865;
73009;meat_1;1864;
73009;gate-keeper;1866;
73015;vege_1;1865;
73016;final-crs_6;1863;144
73025;meat_0;1866;
73026;final-crs_9;1864;446
73027;final-crs_7;1865;432
73048;final-crs_11;1866;1778
73204;gate-keeper;1867;
73205;gate-keeper;1868;
73206;frui_1;1868;
73206;gate-keeper;1869;
73209;vege_0;1867;
73214;vege_1;1869;
73238;final-crs_3;1868;1050
73248;final-crs_9;1867;527
73256;final-crs_5;1869;1967
73307;gate-keeper;1870;
73308;vege_0;1870;
73384;final-crs_10;1870;1082
73613;gate-keeper;1871;
73614;frui_1;1871;
73614;gate-keeper;1872;
73615;final-crs_10;1871;3206
73615;gate-keeper;1873;
73616;gate-keeper;1874;
73621;vege_0;1872;
73625;vege_1;1873;
73632;vege_0;1874;
73679;final-crs_8;1872;2482
73683;final-crs_4;1873;348
73685;final-crs_12;1874;170
73909;gate-keeper;1875;
73910;gate-keeper;1876;
73911;gate-keeper;1877;
73912;gate-keeper;1878;
73913;frui_1;1877;
73915;frui_0;1878;
73917;vege_0;1875;
73918;vege_1;1876;
73933;final-crs_3;1877;970
73934;final-crs_4;1878;1169
73942;final-crs_5;1875;751
73960;final-crs_1;1876;944
74050;gate-keeper;1879;
74051;gate-keeper;1880;
74052;frui_1;1880;
74052;gate-keeper;1881;
74053;vege_0;1879;
74053;vege_1;1881;
74053;gate-keeper;1882;
74054;gate-keeper;1883;
74055;gate-keeper;1884;
74056;frui_0;1883;
74056;gate-keeper;1885;
74057;gate-keeper;1886;
74058;frui_1;1886;
74058;gate-keeper;1887;
74059;gate-keeper;1888;
74060;gate-keeper;1889;
74062;vege_1;1882;
74062;frui_0;1887;
74063;vege_0;1884;
74068;final-crs_10;1880;901
74069;vege_1;1885;
74072;vege_0;1888;
74073;final-crs_0;1879;803
74079;vege_1;1889;
74116;final-crs_12;1881;1329
74145;final-crs_3;1883;1917
74149;final-crs_8;1886;664
74163;final-crs_5;1882;782
74188;final-crs_4;1887;1698
74192;gate-keeper;1890;
74193;gate-keeper;1891;
74194;gate-keeper;1892;
74195;gate-keeper;1893;
74196;gate-keeper;1894;
74200;vege_0;1891;
74200;vege_1;1892;
74201;meat_1;1890;
74202;final-crs_2;1884;2374
74208;final-crs_11;1885;1058
74209;vege_0;1893;
74215;meat_0;1894;
74217;final-crs_1;1888;67
74242;final-crs_7;1889;907
74258;final-crs_9;1891;1151
74277;final-crs_6;1892;1847
74284;final-crs_10;1890;1957
74357;final-crs_0;1893;2186
74366;final-crs_12;1894;1352
74545;gate-keeper;1895;
74546;gate-keeper;1896;
74547;gate-keeper;1897;
74548;gate-keeper;1898;
74549;gate-keeper;1899;
74551;vege_1;1895;
74555;final-crs_10;1895;1599
74555;vege_0;1896;
74560;vege_1;1897;
74566;vege_0;1898;
74569;vege_1;1899;
74574;final-crs_0;1896;134
74597;final-crs_5;1897;329
74613;final-crs_3;1898;3488
74636;final-crs_12;1899;228
74788;gate-keeper;1900;
74789;vege_0;1900;
74789;gate-keeper;1901;
74790;meat_1;1901;
74790;gate-keeper;1902;
74795;final-crs_10;1900;1302
74797;vege_0;1902;
74824;final-crs_0;1901;1411
74830;final-crs_5;1902;961
75084;gate-keeper;1903;
75085;gate-keeper;1904;
75086;vege_0;1903;
75086;frui_1;1904;
75086;gate-keeper;1905;
75100;meat_1;1905;
75103;final-crs_3;1903;156
75133;final-crs_12;1904;429
75135;gate-keeper;1906;
75136;vege_0;1906;
75150;final-crs_1;1905;4058
75161;final-crs_4;1906;273
75394;gate-keeper;1907;
75395;gate-keeper;1908;
75396;gate-keeper;1909;
75397;gate-keeper;1910;
75398;gate-keeper;1911;
75399;gate-keeper;1912;
75400;gate-keeper;1913;
75401;gate-keeper;1914;
75402;gate-keeper;1915;
75403;vege_0;1908;
75403;gate-keeper;1916;
75404;vege_1;1909;
75404;gate-keeper;1917;
75406;frui_1;1917;
75413;vege_0;1911;
75414;final-crs_8;1908;1062
75415;vege_1;1912;
75417;final-crs_11;1909;2138
75422;final-crs_4;1917;715
75423;vege_0;1913;
75424;vege_1;1914;
75432;vege_0;1915;
75433;vege_1;1916;
75433;meat_0;1907;
75448;meat_1;1910;
75458;final-crs_2;1911;604
75463;final-crs_7;1912;2274
75478;final-crs_9;1913;1311
75485;final-crs_6;1914;1695
75499;final-crs_10;1915;770
75551;final-crs_0;1916;1195
75558;final-crs_5;1907;1514
75602;final-crs_1;1910;672
75667;gate-keeper;1918;
75668;frui_1;1918;
75668;gate-keeper;1919;
75669;gate-keeper;1920;
75670;vege_1;1920;
75670;frui_0;1919;
75670;gate-keeper;1921;
75671;gate-keeper;1922;
75672;gate-keeper;1923;
75673;gate-keeper;1924;
75674;final-crs_8;1918;1543
75674;meat_0;1922;
75674;gate-keeper;1925;
75675;frui_1;1921;
75677;vege_0;1923;
75677;frui_0;1925;
75679;vege_1;1924;
75682;final-crs_4;1920;1214
75682;final-crs_11;1919;4748
75705;final-crs_7;1922;1520
75723;final-crs_9;1921;645
75754;final-crs_10;1923;437
75787;final-crs_5;1925;1050
75809;final-crs_0;1924;2338
75908;gate-keeper;1926;
75909;gate-keeper;1927;
75910;vege_0;1926;
75910;gate-keeper;1928;
75914;vege_1;1927;
75918;vege_0;1928;
75922;final-crs_11;1926;2245
75924;final-crs_4;1927;1279
75925;final-crs_6;1928;1728
76035;gate-keeper;1929;
76042;vege_1;1929;
76051;final-crs_1;1929;995
76197;gate-keeper;1930;
76198;vege_0;1930;
76198;gate-keeper;1931;
76205;vege_1;1931;
76212;final-crs_7;1930;1506
76266;final-crs_1;1931;1458
76519;gate-keeper;1932;
76520;gate-keeper;1933;
76521;gate-keeper;1934;
76522;gate-keeper;1935;
76523;vege_1;1933;
76527;frui_0;1935;
76528;final-crs_0;1933;1441
76529;vege_0;1934;
76530;final-crs_1;1935;970
76531;meat_0;1932;
76558;final-crs_5;1934;1135
76581;final-crs_11;1932;1642
76796;gate-keeper;1936;
76797;gate-keeper;1937;
76798;gate-keeper;1938;
76799;gate-keeper;1939;
76802;vege_0;1936;
76802;frui_1;1937;
76803;vege_1;1938;
76804;final-crs_6;1936;565
76809;final-crs_11;1937;2540
76812;vege_0;1939;
76850;final-crs_4;1938;1257
76860;final-crs_3;1939;1505
76991;gate-keeper;1940;
76992;gate-keeper;1941;
76994;vege_1;1940;
76996;frui_0;1941;
77009;final-crs_6;1940;171
77033;final-crs_11;1941;2959
77090;gate-keeper;1942;
77091;gate-keeper;1943;
77092;vege_0;1942;
77092;frui_0;1943;
77113;final-crs_10;1942;782
77114;final-crs_2;1943;2970
77411;gate-keeper;1944;
77412;gate-keeper;1945;
77413;gate-keeper;1946;
77414;frui_0;1946;
77414;gate-keeper;1947;
77416;final-crs_9;1946;1172
77416;vege_1;1944;
77422;vege_0;1945;
77424;final-crs_12;1944;1299
77425;meat_0;1947;
77433;final-crs_7;1945;2398
77444;final-crs_6;1947;3366
77709;gate-keeper;1948;
77710;frui_0;1948;
77710;gate-keeper;1949;
77711;gate-keeper;1950;
77713;frui_1;1949;
77717;final-crs_1;1948;1730
77720;vege_0;1950;
77759;final-crs_11;1949;3616
77763;final-crs_4;1950;68
77911;gate-keeper;1951;
77912;vege_1;1951;
77912;gate-keeper;1952;
77913;gate-keeper;1953;
77914;final-crs_6;1951;1611
77920;vege_0;1952;
77922;vege_1;1953;
77962;final-crs_11;1952;878
77965;final-crs_1;1953;2499
78053;gate-keeper;1954;
78054;vege_0;1954;
78054;gate-keeper;1955;
78061;vege_1;1955;
78064;final-crs_3;1954;2285
78079;final-crs_0;1955;2902
78377;gate-keeper;1956;
78378;gate-keeper;1957;
78379;gate-keeper;1958;
78380;frui_0;1957;
78380;gate-keeper;1959;
78381;vege_1;1958;
78384;vege_0;1959;
78385;meat_1;1956;
78399;final-crs_4;1957;2442
78406;final-crs_9;1958;1770
78407;final-crs_12;1959;724
78428;final-crs_5;1956;2352
78712;gate-keeper;1960;
78713;gate-keeper;1961;
78714;gate-keeper;1962;
78715;vege_1;1960;
78715;gate-keeper;1963;
78716;vege_0;1962;
78716;meat_0;1961;
78716;gate-keeper;1964;
78722;frui_0;1964;
78724;vege_1;1963;
78734;final-crs_10;1960;192
78738;final-crs_1;1962;1327
78750;final-crs_0;1961;2290
78766;final-crs_8;1964;2599
78767;final-crs_3;1963;736
78997;gate-keeper;1965;
78998;gate-keeper;1966;
78999;gate-keeper;1967;
79003;frui_1;1966;
79005;vege_0;1965;
79006;vege_1;1967;
79011;final-crs_6;1966;1711
79011;final-crs_7;1965;1667
79054;final-crs_3;1967;2055
79296;gate-keeper;1968;
79297;gate-keeper;1969;
79298;vege_1;1968;
79298;gate-keeper;1970;
79299;gate-keeper;1971;
79300;vege_0;1969;
79309;final-crs_3;1968;1132
79309;vege_0;1970;
79309;vege_1;1971;
79318;final-crs_2;1969;499
79326;final-crs_4;1970;3103
79331;final-crs_5;1971;670
79615;gate-keeper;1972;
79616;frui_1;1972;
79616;gate-keeper;1973;
79617;gate-keeper;1974;
79618;gate-keeper;1975;
79620;vege_1;1973;
79622;vege_0;1974;
79631;vege_0;1975;
79645;final-crs_0;1972;2502
79673;final-crs_1;1973;3007
79687;final-crs_6;1974;773
79697;final-crs_12;1975;1760
79755;gate-keeper;1976;
79756;gate-keeper;1977;
79758;vege_1;1976;
79765;vege_0;1977;
79780;final-crs_7;1976;1253
79782;final-crs_3;1977;257
79921;gate-keeper;1978;
79922;gate-keeper;1979;
79923;vege_0;1978;
79932;meat_0;1979;
79941;final-crs_12;1978;2510
79966;final-crs_8;1979;337
80186;gate-keeper;1980;
80187;gate-keeper;1981;
80188;vege_1;1980;
80188;gate-keeper;1982;
80191;vege_0;1981;
80197;vege_1;1982;
80203;final-crs_8;1980;1163
80213;final-crs_10;1981;204
80260;final-crs_7;1982;187
80509;gate-keeper;1983;
80510;gate-keeper;1984;
80511;vege_0;1983;
80511;gate-keeper;1985;
80512;gate-keeper;1986;
80513;final-crs_7;1983;1789
80513;frui_1;1984;
80518;final-crs_3;1984;2235
80518;vege_1;1985;
80520;vege_0;1986;
80525;final-crs_9;1985;1889
80557;final-crs_11;1986;1889
80715;gate-keeper;1987;
80716;gate-keeper;1988;
80717;gate-keeper;1989;
80721;frui_0;1988;
80724;vege_0;1987;
80724;vege_1;1989;
80742;final-crs_2;1988;265
80753;final-crs_9;1987;4309
80755;final-crs_3;1989;2441
80779;gate-keeper;1990;
80780;vege_0;1990;
80781;final-crs_4;1990;511
80851;gate-keeper;1991;
80854;vege_0;1991;
80908;final-crs_10;1991;1610
81088;gate-keeper;1992;
81089;gate-keeper;1993;
81090;vege_1;1992;
81090;gate-keeper;1994;
81095;vege_0;1993;
81100;vege_1;1994;
81138;final-crs_10;1992;1128
81159;final-crs_8;1993;463
81208;final-crs_9;1994;1231
81397;gate-keeper;1995;
81398;vege_1;1995;
81398;gate-keeper;1996;
81399;final-crs_10;1995;836
81399;gate-keeper;1997;
81400;gate-keeper;1998;
81401;frui_1;1998;
81406;vege_0;1996;
81407;vege_1;1997;
81443;final-crs_11;1998;117
81445;final-crs_4;1996;2760
81450;final-crs_12;1997;97
81718;gate-keeper;1999;
81719;gate-keeper;2000;
81720;gate-keeper;2001;
81721;vege_1;1999;
81721;gate-keeper;2002;
81722;final-crs_0;1999;230
81725;vege_0;2000;
81726;frui_0;2001;
81726;frui_1;2002;
81727;final-crs_9;2000;522
81765;final-crs_6;2001;2501
81785;final-crs_1;2002;2699
82020;gate-keeper;2003;
82021;frui_0;2003;
82021;gate-keeper;2004;
82022;gate-keeper;2005;
82023;vege_0;2005;
82023;frui_1;2004;
82023;gate-keeper;2006;
82026;meat_0;2006;
82032;final-crs_5;2003;2045
82049;final-crs_1;2005;3246
82096;final-crs_8;2004;679
82130;final-crs_10;2006;662
82347;gate-keeper;2007;
82348;gate-keeper;2008;
82349;gate-keeper;2009;
82350;gate-keeper;2010;
82353;frui_1;2010;
82356;vege_0;2007;
82357;vege_1;2008;
82365;vege_1;2009;
82382;final-crs_10;2010;939
82384;final-crs_12;2007;1510
82402;final-crs_0;2008;217
82403;final-crs_4;2009;364
82637;gate-keeper;2011;
82638;gate-keeper;2012;
82639;gate-keeper;2013;
82640;gate-keeper;2014;
82644;vege_0;2011;
82648;vege_1;2012;
82653;final-crs_4;2011;1208
82654;final-crs_0;2012;2843
82654;vege_0;2013;
82656;final-crs_3;2013;514
82656;vege_1;2014;
82663;final-crs_7;2014;121
82845;gate-keeper;2015;
82846;gate-keeper;2016;
82847;frui_1;2015;
82847;gate-keeper;2017;
82850;frui_0;2017;
82853;vege_0;2016;
82857;final-crs_12;2015;4032
82866;final-crs_9;2017;1041
82869;final-crs_6;2016;621
82925;gate-keeper;2018;
82929;vege_1;2018;
82941;final-crs_2;2018;3708
83213;gate-keeper;2019;
83214;gate-keeper;2020;
83215;vege_0;2020;
83215;gate-keeper;2021;
83216;vege_1;2021;
83216;frui_1;2019;
83216;gate-keeper;2022;
83220;frui_0;2022;
83241;final-crs_1;2020;399
83292;final-crs_7;2021;1334
83301;final-crs_12;2019;648
83316;final-crs_9;2022;380
83517;gate-keeper;2023;
83518;gate-keeper;2024;
83519;gate-keeper;2025;
83520;gate-keeper;2026;
83521;gate-keeper;2027;
83522;vege_0;2024;
83522;frui_0;2027;
83522;gate-keeper;2028;
83523;gate-keeper;2029;
83524;gate-keeper;2030;
83525;vege_1;2025;
83525;frui_1;2030;
83525;gate-keeper;2031;
83526;gate-keeper;2032;
83527;gate-keeper;2033;
83534;final-crs_9;2024;1246
83534;vege_0;2026;
83536;vege_1;2028;
83539;meat_1;2023;
83540;final-crs_12;2027;2522
83541;vege_0;2029;
83545;vege_1;2033;
83549;final-crs_0;2025;87
83554;final-crs_6;2030;143
83575;meat_0;2031;
83610;meat_1;2032;
83615;final-crs_10;2026;754
83639;final-crs_4;2028;3471
83646;final-crs_5;2023;4791
83661;final-crs_8;2029;744
83687;final-crs_11;2033;1206
83691;final-crs_3;2031;1486
83698;final-crs_2;2032;2632
83751;gate-keeper;2034;
83752;vege_1;2034;
83752;gate-keeper;2035;
83753;gate-keeper;2036;
83754;gate-keeper;2037;
83755;frui_0;2037;
83755;gate-keeper;2038;
83756;gate-keeper;2039;
83757;gate-keeper;2040;
83758;vege_0;2035;
83758;gate-keeper;2041;
83759;gate-keeper;2042;
83760;frui_1;2040;
83760;gate-keeper;2043;
83761;vege_1;2036;
83761;frui_0;2043;
83761;gate-keeper;2044;
83768;final-crs_6;2034;3090
83769;vege_0;2038;
83770;final-crs_0;2037;415
83770;vege_1;2039;
83778;vege_0;2041;
83779;vege_1;2042;
83780;final-crs_12;2035;2019
83787;vege_0;2044;
83828;gate-keeper;2045;
83829;gate-keeper;2046;
83830;gate-keeper;2047;
83831;frui_0;2046;
83831;gate-keeper;2048;
83832;gate-keeper;2049;
83833;gate-keeper;2050;
83834;vege_0;2045;
83834;gate-keeper;2051;
83835;frui_1;2051;
83835;gate-keeper;2052;
83836;vege_1;2047;
83836;gate-keeper;2053;
83844;vege_0;2048;
83846;vege_1;2050;
83852;vege_0;2052;
83855;meat_1;2049;
83856;vege_1;2053;
83859;final-crs_4;2040;1047
83866;final-crs_10;2036;1171
83896;final-crs_2;2043;365
83909;final-crs_11;2038;832
83914;final-crs_5;2039;2432
83919;final-crs_8;2041;537
83926;final-crs_3;2042;1479
83938;final-crs_7;2044;1502
83944;final-crs_9;2046;1613
83972;final-crs_1;2045;161
83976;final-crs_6;2051;959
83988;final-crs_0;2047;1266
84046;final-crs_12;2048;260
84068;gate-keeper;2054;
84069;gate-keeper;2055;
84070;gate-keeper;2056;
84071;frui_0;2055;
84074;vege_1;2054;
84076;vege_0;2056;
84088;final-crs_10;2050;352
84143;final-crs_5;2052;375
84144;final-crs_4;2049;1747
84152;final-crs_3;2053;2218
84158;final-crs_8;2055;2268
84161;final-crs_9;2054;2266
84164;final-crs_11;2056;1310
84385;gate-keeper;2057;
84386;gate-keeper;2058;
84387;vege_0;2058;
84387;gate-keeper;2059;
84388;gate-keeper;2060;
84389;gate-keeper;2061;
84390;gate-keeper;2062;
84391;gate-keeper;2063;
84392;frui_0;2057;
84392;frui_1;2059;
84392;gate-keeper;2064;
84393;gate-keeper;2065;
84394;gate-keeper;2066;
84395;final-crs_9;2058;3199
84395;gate-keeper;2067;
84397;vege_0;2060;
84399;vege_1;2061;
84399;frui_0;2062;
84399;frui_1;2067;
84404;meat_0;2066;
84406;vege_0;2063;
84408;vege_1;2064;
84411;final-crs_2;2057;1755
84415;final-crs_11;2059;221
84416;vege_0;2065;
84425;final-crs_7;2060;715
84427;final-crs_6;2061;434
84451;final-crs_1;2062;1322
84472;final-crs_0;2067;997
84565;final-crs_12;2066;1054
84570;final-crs_10;2063;1354
84577;final-crs_8;2064;586
84598;gate-keeper;2068;
84599;gate-keeper;2069;
84600;gate-keeper;2070;
84601;gate-keeper;2071;
84602;vege_0;2068;
84602;gate-keeper;2072;
84603;frui_0;2069;
84603;gate-keeper;2073;
84604;gate-keeper;2074;
84605;frui_1;2071;
84605;gate-keeper;2075;
84606;final-crs_3;2065;559
84606;vege_1;2070;
84610;frui_0;2072;
84612;vege_0;2075;
84612;frui_1;2073;
84615;frui_0;2074;
84654;final-crs_5;2068;1332
84661;final-crs_11;2069;1661
84664;final-crs_6;2071;419
84664;final-crs_7;2070;2655
84666;final-crs_9;2072;799
84668;final-crs_0;2075;3079
84668;final-crs_4;2073;3313
84670;gate-keeper;2076;
84674;vege_1;2076;
84683;final-crs_1;2074;442
84695;final-crs_2;2076;1704
84988;gate-keeper;2077;
84989;gate-keeper;2078;
84990;frui_1;2077;
84990;gate-keeper;2079;
84991;gate-keeper;2080;
84998;vege_1;2078;
85011;meat_1;2079;
85046;final-crs_10;2077;91
85046;final-crs_12;2078;779
85046;meat_0;2080;
85064;final-crs_8;2079;303
85081;final-crs_3;2080;555
85312;gate-keeper;2081;
85313;gate-keeper;2082;
85314;gate-keeper;2083;
85315;frui_0;2081;
85315;gate-keeper;2084;
85316;vege_0;2082;
85319;frui_1;2084;
85324;vege_0;2083;
85341;final-crs_5;2081;2009
85358;final-crs_6;2082;1442
85368;final-crs_11;2084;2035
85383;final-crs_0;2083;2365
85628;gate-keeper;2085;
85629;gate-keeper;2086;
85630;gate-keeper;2087;
85631;gate-keeper;2088;
85633;vege_0;2085;
85634;vege_1;2086;
85644;vege_0;2088;
85648;meat_0;2087;
85651;final-crs_2;2085;701
85659;final-crs_7;2086;2965
