time;ckpt;id;money
66102;gate-keeper;3462;
66103;gate-keeper;3463;
66104;gate-keeper;3464;
66106;frui_0;3464;
66110;vege_0;3461;
66110;vege_1;3462;
66119;vege_0;3463;
66134;final-crs_1;3317;949
66137;final-crs_10;3316;461
66184;final-crs_11;3322;2118
66198;final-crs_3;3318;807
66233;final-crs_5;3319;1826
66248;gate-keeper;3467;
66249;gate-keeper;3468;
66250;gate-keeper;3469;
66251;final-crs_7;3327;331
66253;vege_1;3467;
66257;vege_0;3468;
66260;final-crs_0;3335;774
66262;vege_1;3469;
66263;final-crs_6;3320;423
66280;final-crs_2;3323;781
66297;final-crs_9;3336;784
66319;final-crs_4;3338;294
66350;final-crs_10;3324;656
66370;final-crs_8;3325;1024
66385;final-crs_1;3340;912
66397;final-crs_11;3345;501
66438;final-crs_3;3321;134
66472;final-crs_7;3328;519
66501;final-crs_5;3329;515
66514;final-crs_6;3330;943
66520;final-crs_0;3326;768
66521;final-crs_2;3333;748
66548;gate-keeper;3475;
66549;gate-keeper;3476;
66552;vege_1;3476;
66553;final-crs_4;3334;1381
66556;meat_0;3475;
66565;final-crs_9;3337;770
66585;final-crs_10;3342;1040
66598;final-crs_8;3343;608
66608;final-crs_1;3344;118
66648;final-crs_11;3331;973
66685;final-crs_7;3332;633
66700;final-crs_3;3339;279
66711;final-crs_0;3341;1054
66728;final-crs_2;3351;499
66744;final-crs_5;3352;109
66746;final-crs_6;3353;1004
66801;final-crs_10;3354;466
66803;final-crs_4;3361;190
66808;final-crs_9;3360;307
66819;final-crs_1;3362;518
66854;final-crs_8;3359;409
66858;gate-keeper;3481;
66859;gate-keeper;3482;
66860;vege_1;3481;
66860;gate-keeper;3483;
66861;gate-keeper;3484;
66862;gate-keeper;3485;
66863;gate-keeper;3486;
66864;gate-keeper;3487;
66865;gate-keeper;3488;
66866;frui_0;3486;
66866;gate-keeper;3489;
66867;vege_0;3484;
66867;gate-keeper;3490;
66868;gate-keeper;3491;
66869;final-crs_11;3365;591
66869;gate-keeper;3492;
66870;vege_1;3485;
66870;gate-keeper;3493;
66871;gate-keeper;3494;
66872;gate-keeper;3495;
66873;frui_0;3491;
66873;gate-keeper;3496;
66874;gate-keeper;3497;
66875;frui_1;3492;
66875;gate-keeper;3498;
66876;gate-keeper;3499;
66877;vege_0;3487;
66877;gate-keeper;3500;
66878;vege_1;3488;
66878;gate-keeper;3501;
66879;frui_0;3497;
66879;gate-keeper;3502;
66882;frui_1;3500;
66885;frui_0;3501;
66886;vege_0;3489;
66887;vege_1;3490;
66890;meat_1;3482;
66895;vege_0;3493;
66895;vege_1;3494;
66902;meat_0;3483;
66904;vege_0;3495;
66904;vege_1;3496;
66910;final-crs_7;3366;99
66913;final-crs_3;3367;1796
66913;vege_1;3498;
66914;vege_0;3499;
66953;meat_1;3502;
66971;final-crs_0;3368;1174
66976;final-crs_6;3374;497
66979;final-crs_5;3376;1165
67004;final-crs_2;3377;337
67011;gate-keeper;3512;
67017;vege_0;3512;
67048;final-crs_9;3375;1110
67054;final-crs_1;3378;2078
67057;final-crs_10;3380;1033
67062;final-crs_4;3382;557
67075;final-crs_8;3381;638
67130;final-crs_7;3385;359
67130;final-crs_11;3384;1733
67151;gate-keeper;3513;
67152;gate-keeper;3514;
67153;gate-keeper;3515;
67154;vege_1;3513;
67157;final-crs_3;3386;962
67159;vege_0;3514;
67164;vege_1;3515;
67197;final-crs_0;3383;605
67205;final-crs_2;3392;200
67214;final-crs_6;3393;366
67215;final-crs_5;3394;213
67267;final-crs_10;3397;348
67271;final-crs_9;3400;1173
67282;final-crs_1;3396;518
67340;final-crs_4;3398;737
67342;final-crs_7;3399;1138
67348;final-crs_8;3405;1148
67376;final-crs_11;3406;582
67404;final-crs_0;3409;1217
67410;final-crs_3;3408;84
67422;final-crs_5;3407;215
67438;final-crs_6;3413;631
67451;final-crs_10;3412;118
67453;final-crs_2;3415;282
67460;gate-keeper;3544;
67461;gate-keeper;3545;
67462;gate-keeper;3546;
67463;frui_0;3544;
67464;vege_0;3545;
67469;vege_1;3546;
67481;final-crs_9;3414;167
67514;final-crs_8;3422;663
67533;final-crs_1;3421;1625
67596;final-crs_7;3427;1499
67601;final-crs_11;3424;646
67620;final-crs_4;3428;800
67629;final-crs_0;3429;157
67655;final-crs_3;3433;522
67671;final-crs_10;3430;1461
67683;final-crs_2;3423;1242
67690;final-crs_6;3435;867
67695;final-crs_5;3431;897
67703;final-crs_9;3436;442
67725;final-crs_1;3439;722
67732;final-crs_8;3441;165
67767;gate-keeper;3551;
67768;frui_0;3551;
67768;gate-keeper;3552;
67769;gate-keeper;3553;
67772;frui_1;3552;
67801;meat_0;3553;
67862;final-crs_11;3434;793
67867;final-crs_4;3442;226
67881;final-crs_0;3446;530
67891;final-crs_10;3443;400
67894;final-crs_6;3444;62
67901;final-crs_7;3445;684
67907;final-crs_2;3425;334
67912;final-crs_3;3426;265
67933;final-crs_9;3432;820
67938;final-crs_1;3437;1542
67959;final-crs_5;3438;307
67990;final-crs_8;3440;172
68047;gate-keeper;3576;
68048;gate-keeper;3577;
68049;gate-keeper;3578;
68050;gate-keeper;3579;
68051;gate-keeper;3580;
68052;frui_0;3576;
68052;frui_1;3577;
68052;gate-keeper;3581;
68053;gate-keeper;3582;
68054;vege_0;3580;
68054;gate-keeper;3583;
68055;gate-keeper;3584;
68056;vege_1;3581;
68059;frui_0;3579;
68059;frui_1;3584;
68063;vege_0;3583;
68083;meat_0;3578;
68083;gate-keeper;3585;
68089;meat_1;3582;
68090;vege_0;3585;
68093;final-crs_4;3453;172
68094;final-crs_11;3454;1398
68133;final-crs_6;3458;771
68134;final-crs_7;3459;947
68147;final-crs_0;3460;356
68148;final-crs_3;3464;805
68156;final-crs_2;3461;1354
68159;final-crs_10;3462;394
68169;final-crs_9;3463;476
68207;final-crs_1;3467;299
68225;final-crs_8;3468;652
68226;final-crs_5;3469;310
68324;final-crs_11;3476;366
68344;final-crs_3;3475;661
68360;final-crs_4;3481;176
68360;final-crs_10;3486;1215
68365;final-crs_0;3484;197
68365;final-crs_6;3485;351
68384;final-crs_2;3491;111
68403;final-crs_7;3492;706
68405;gate-keeper;3592;
68406;gate-keeper;3593;
68412;final-crs_9;3487;1868
68435;meat_0;3592;
68442;meat_1;3593;
68449;final-crs_5;3488;589
68450;final-crs_1;3497;846
68468;final-crs_8;3500;1052
68558;final-crs_4;3501;696
68569;final-crs_11;3489;640
68576;final-crs_3;3490;1604
68600;final-crs_10;3482;526
68604;final-crs_2;3493;464
68612;final-crs_0;3494;291
68624;final-crs_6;3483;661
68650;final-crs_7;3495;1608
68673;final-crs_9;3496;702
68690;final-crs_1;3498;1460
68692;gate-keeper;3599;
68693;gate-keeper;3600;
68694;vege_1;3599;
68707;final-crs_5;3499;1128
68733;gate-keeper;3601;
68735;frui_1;3601;
68736;final-crs_8;3502;1451
68736;meat_0;3600;
68780;final-crs_11;3512;1485
68781;final-crs_4;3513;260
68789;final-crs_3;3514;341
68847;final-crs_2;3515;314
68854;final-crs_10;3544;941
68870;final-crs_0;3545;461
68887;final-crs_7;3546;98
68903;final-crs_6;3551;891
68933;final-crs_9;3552;309
68938;final-crs_8;3553;620
68947;final-crs_1;3576;1043
68975;gate-keeper;3606;
68976;gate-keeper;3607;
68977;gate-keeper;3608;
68978;gate-keeper;3609;
68979;gate-keeper;3610;
68980;vege_0;3607;
68980;frui_0;3610;
68980;gate-keeper;3611;
68981;gate-keeper;3612;
68982;gate-keeper;3613;
68983;gate-keeper;3614;
68984;gate-keeper;3615;
68985;vege_1;3608;
68985;gate-keeper;3616;
68986;gate-keeper;3617;
68987;final-crs_5;3577;308
68987;frui_0;3611;
68987;frui_1;3614;
68987;meat_1;3606;
68987;gate-keeper;3618;
68988;gate-keeper;3619;
68989;gate-keeper;3620;
68990;vege_0;3615;
68990;gate-keeper;3621;
68991;gate-keeper;3622;
68992;gate-keeper;3623;
68993;frui_1;3619;
68993;gate-keeper;3624;
68994;vege_1;3617;
68994;gate-keeper;3625;
68995;frui_0;3620;
68995;gate-keeper;3626;
68996;gate-keeper;3627;
69000;vege_0;3618;
69001;frui_0;3621;
69001;frui_1;3622;
69002;vege_1;3623;
69006;final-crs_11;3580;1575
69007;frui_1;3625;
69011;vege_0;3624;
69012;vege_1;3626;
69021;vege_0;3627;
69029;meat_0;3609;
69030;final-crs_3;3581;929
69042;final-crs_4;3579;665
69045;gate-keeper;3628;
69046;gate-keeper;3629;
69047;meat_1;3612;
69047;gate-keeper;3630;
69048;gate-keeper;3631;
69049;vege_1;3629;
69049;gate-keeper;3632;
69050;frui_0;3631;
69053;vege_0;3630;
69059;vege_1;3632;
69088;meat_0;3613;
69094;final-crs_2;3584;1209
69102;meat_1;3616;
69106;final-crs_10;3583;702
69115;final-crs_6;3578;773
69147;final-crs_1;3582;937
69149;meat_0;3628;
69158;final-crs_8;3585;882
69159;final-crs_0;3592;720
69164;final-crs_7;3593;506
69208;final-crs_9;3599;442
69239;final-crs_5;3601;632
69248;final-crs_11;3600;610
69266;final-crs_4;3607;558
69296;final-crs_2;3610;336
69317;final-crs_3;3608;837
69334;final-crs_10;3611;168
69343;final-crs_1;3614;307
69358;gate-keeper;3637;
69359;gate-keeper;3638;
69360;gate-keeper;3639;
69361;gate-keeper;3640;
69363;frui_0;3638;
69364;vege_1;3639;
69366;vege_0;3640;
69367;final-crs_0;3606;1118
69374;final-crs_6;3615;945
69390;meat_0;3637;
69414;final-crs_8;3619;658
69419;final-crs_7;3617;723
69465;final-crs_9;3620;348
69474;final-crs_5;3618;2029
69505;final-crs_11;3621;495
69526;final-crs_2;3622;1216
69528;final-crs_4;3623;314
69547;final-crs_10;3625;1048
69554;final-crs_3;3624;655
69588;final-crs_1;3626;432
69590;final-crs_6;3627;981
69616;final-crs_0;3609;873
69627;final-crs_8;3612;1525
69658;gate-keeper;3644;
69659;frui_0;3644;
69659;gate-keeper;3645;
69660;gate-keeper;3646;
69661;gate-keeper;3647;
69662;gate-keeper;3648;
69664;vege_0;3646;
69667;vege_1;3648;
69677;meat_0;3645;
69678;final-crs_7;3629;1130
69683;final-crs_5;3631;479
69685;final-crs_9;3630;801
69692;meat_1;3647;
69758;final-crs_4;3632;1398
69761;final-crs_2;3613;1257
69774;final-crs_11;3616;237
69780;final-crs_10;3628;2079
69801;final-crs_6;3638;72
69815;final-crs_1;3639;715
69819;final-crs_3;3640;494
69821;final-crs_0;3637;1454
69864;final-crs_8;3644;397
69900;gate-keeper;3651;
69901;gate-keeper;3652;
69902;gate-keeper;3653;
69903;gate-keeper;3654;
69908;vege_1;3651;
69908;frui_0;3654;
69909;vege_0;3652;
69914;final-crs_9;3646;119
69917;final-crs_7;3648;170
69917;vege_1;3653;
69931;final-crs_5;3645;239
69964;gate-keeper;3655;
69977;meat_0;3655;
69999;final-crs_2;3647;1026
70000;final-crs_1;3651;1667
70000;final-crs_4;3654;749
70005;final-crs_10;3652;1025
70030;final-crs_11;3653;655
70033;final-crs_6;3655;1429
70247;gate-keeper;3684;
70248;gate-keeper;3685;
70249;frui_1;3685;
70257;vege_0;3684;
70278;final-crs_3;3685;70
70285;final-crs_6;3684;1047
70514;gate-keeper;3688;
70515;gate-keeper;3689;
70516;vege_0;3689;
70516;gate-keeper;3690;
70517;frui_0;3688;
70517;gate-keeper;3691;
70518;gate-keeper;3692;
70520;frui_1;3692;
70522;vege_1;3690;
70525;vege_0;3691;
70527;final-crs_3;3689;85
70532;final-crs_8;3688;344
70536;final-crs_6;3692;703
70554;final-crs_11;3690;1236
70585;final-crs_0;3691;104
70717;gate-keeper;3695;
70718;gate-keeper;3696;
70719;vege_1;3695;
70719;gate-keeper;3697;
70720;frui_0;3696;
70727;vege_0;3697;
70769;final-crs_4;3695;934
70773;final-crs_8;3696;856
70779;final-crs_3;3697;546
70830;gate-keeper;3698;
70831;gate-keeper;3699;
70832;vege_0;3699;
70836;frui_1;3698;
70837;final-crs_1;3699;708
70842;final-crs_7;3698;330
71153;gate-keeper;3705;
71154;frui_0;3705;
71154;gate-keeper;3706;
71155;gate-keeper;3707;
71156;gate-keeper;3708;
71157;vege_0;3708;
71160;frui_0;3706;
71162;meat_1;3707;
71195;final-crs_2;3705;188
71223;final-crs_8;3708;802
71239;final-crs_4;3706;2004
71245;final-crs_3;3707;179
71721;gate-keeper;3715;
71722;frui_1;3715;
71722;gate-keeper;3716;
71723;gate-keeper;3717;
71724;gate-keeper;3718;
71725;gate-keeper;3719;
71726;vege_0;3716;
71726;gate-keeper;3720;
71727;vege_1;3718;
71727;frui_1;3720;
71727;gate-keeper;3721;
71728;gate-keeper;3722;
71735;vege_0;3719;
71736;final-crs_11;3715;779
71736;vege_1;3721;
71739;meat_0;3717;
71746;vege_1;3722;
71748;final-crs_8;3716;952
71790;final-crs_0;3718;275
71799;final-crs_5;3720;561
71802;final-crs_1;3719;864
71803;final-crs_6;3721;584
71854;final-crs_10;3717;155
71900;final-crs_2;3722;593
72023;gate-keeper;3727;
72024;gate-keeper;3728;
72025;vege_1;3728;
72025;gate-keeper;3729;
72026;gate-keeper;3730;
72027;final-crs_5;3728;467
72028;frui_0;3730;
72028;meat_0;3727;
72040;final-crs_1;3730;733
72041;final-crs_10;3727;650
72077;meat_1;3729;
72096;final-crs_3;3729;486
72316;gate-keeper;3732;
72317;gate-keeper;3733;
72318;gate-keeper;3734;
72319;gate-keeper;3735;
72320;gate-keeper;3736;
72321;gate-keeper;3737;
72322;vege_0;3736;
72322;frui_1;3732;
72323;frui_0;3733;
72329;vege_1;3737;
72329;frui_1;3734;
72330;frui_0;3735;
72337;final-crs_2;3736;1097
72357;final-crs_3;3732;389
72365;final-crs_7;3733;471
72385;final-crs_9;3737;843
72386;final-crs_8;3734;327
72421;final-crs_11;3735;1817
72589;gate-keeper;3740;
72590;gate-keeper;3741;
72591;gate-keeper;3742;
72592;gate-keeper;3743;
72593;gate-keeper;3744;
72596;vege_0;3740;
72596;frui_0;3743;
72597;vege_1;3741;
72598;frui_1;3744;
72621;meat_1;3742;
72622;final-crs_9;3740;296
72643;final-crs_8;3743;195
72664;gate-keeper;3745;
72665;gate-keeper;3746;
72666;final-crs_11;3741;1125
72666;vege_1;3745;
72668;frui_0;3746;
72676;final-crs_4;3744;160
72750;final-crs_0;3742;894
72754;final-crs_1;3745;139
72759;final-crs_5;3746;1240
72937;gate-keeper;3754;
72941;vege_0;3754;
72977;final-crs_5;3754;713
73252;gate-keeper;3762;
73254;frui_0;3762;
73269;final-crs_0;3762;191
73567;gate-keeper;3769;
73568;gate-keeper;3770;
73569;frui_0;3769;
73575;final-crs_1;3769;623
73575;vege_0;3770;
73577;final-crs_10;3770;264
73603;gate-keeper;3771;
73604;vege_0;3771;
73612;final-crs_7;3771;349
73887;gate-keeper;3776;
73888;gate-keeper;3777;
73889;vege_0;3776;
73889;gate-keeper;3778;
73890;vege_1;3777;
73899;final-crs_8;3776;1038
73899;vege_0;3778;
73901;final-crs_9;3777;111
73929;final-crs_4;3778;1747
74182;gate-keeper;3784;
74183;gate-keeper;3785;
74184;gate-keeper;3786;
74185;vege_1;3784;
74188;frui_0;3785;
74193;vege_0;3786;
74200;final-crs_5;3784;821
74238;final-crs_0;3785;1031
74248;final-crs_2;3786;1474
74498;gate-keeper;3791;
74499;gate-keeper;3792;
74500;gate-keeper;3793;
74501;frui_1;3791;
74501;gate-keeper;3794;
74503;frui_0;3792;
74506;frui_1;3793;
74508;frui_0;3794;
74509;final-crs_2;3791;258
74509;gate-keeper;3795;
74512;frui_1;3795;
74514;final-crs_3;3792;550
74524;final-crs_1;3793;212
74538;final-crs_10;3794;1015
74570;final-crs_11;3795;537
74846;gate-keeper;3803;
74880;meat_1;3803;
74881;final-crs_8;3803;164
75161;gate-keeper;3807;
75162;gate-keeper;3808;
75163;frui_1;3808;
75163;gate-keeper;3809;
75164;gate-keeper;3810;
75165;vege_0;3807;
75165;frui_0;3809;
75165;gate-keeper;3811;
75168;frui_1;3810;
75172;frui_0;3811;
75215;final-crs_5;3808;1143
75217;final-crs_1;3807;1430
75227;final-crs_2;3809;1912
75231;final-crs_6;3810;1032
75236;final-crs_11;3811;1213
75295;gate-keeper;3812;
75296;gate-keeper;3813;
75297;vege_0;3813;
75297;gate-keeper;3814;
75301;final-crs_7;3813;1813
75305;vege_0;3814;
75318;final-crs_10;3814;269
75333;meat_1;3812;
75352;final-crs_4;3812;344
75421;gate-keeper;3816;
75422;gate-keeper;3817;
75425;vege_1;3817;
75426;frui_0;3816;
75439;final-crs_5;3817;763
75443;final-crs_1;3816;669
75664;gate-keeper;3840;
75665;gate-keeper;3841;
75666;frui_0;3841;
75666;gate-keeper;3842;
75667;gate-keeper;3843;
75668;final-crs_5;3841;596
75668;frui_1;3843;
75668;gate-keeper;3844;
75669;gate-keeper;3845;
75670;gate-keeper;3846;
75671;gate-keeper;3847;
75672;frui_0;3845;
75673;vege_1;3842;
75675;frui_1;3846;
75687;meat_0;3840;
75699;final-crs_2;3843;1064
75718;meat_1;3844;
75719;final-crs_1;3845;671
75739;final-crs_11;3842;1151
75748;final-crs_7;3846;1552
75758;final-crs_3;3840;1001
75760;meat_0;3847;
75763;final-crs_6;3844;1594
75803;final-crs_10;3847;231
75856;gate-keeper;3851;
75860;vege_0;3851;
75894;final-crs_0;3851;195
75926;gate-keeper;3852;
75927;gate-keeper;3853;
75929;frui_0;3852;
75937;meat_0;3853;
75955;final-crs_1;3852;1002
75961;final-crs_11;3853;109
76222;gate-keeper;3854;
76223;gate-keeper;3855;
76224;frui_1;3855;
76224;gate-keeper;3856;
76225;vege_1;3854;
76225;gate-keeper;3857;
76226;gate-keeper;3858;
76227;meat_0;3857;
76227;gate-keeper;3859;
76228;gate-keeper;3860;
76230;vege_0;3856;
76231;frui_0;3859;
76232;final-crs_6;3855;1251
76233;final-crs_3;3854;1321
76234;vege_1;3858;
76238;final-crs_1;3857;377
76239;vege_0;3860;
76245;final-crs_11;3856;961
76303;final-crs_8;3859;910
76304;final-crs_10;3858;2245
76330;final-crs_4;3860;984
76491;gate-keeper;3862;
76492;gate-keeper;3863;
76493;vege_0;3862;
76493;gate-keeper;3864;
76494;gate-keeper;3865;
76495;frui_0;3864;
76495;gate-keeper;3866;
76496;gate-keeper;3867;
76497;frui_1;3867;
76497;gate-keeper;3868;
76499;vege_1;3866;
76501;frui_0;3868;
76504;final-crs_1;3862;261
76512;final-crs_11;3864;606
76543;meat_0;3863;
76551;meat_1;3865;
76555;final-crs_8;3867;469
76560;final-crs_10;3866;667
76601;final-crs_5;3868;1040
76602;final-crs_4;3863;1046
76620;final-crs_2;3865;890
76718;gate-keeper;3872;
76719;gate-keeper;3873;
76720;frui_1;3872;
76728;meat_0;3873;
76743;final-crs_3;3872;644
76751;final-crs_1;3873;923
76985;gate-keeper;3878;
76986;gate-keeper;3879;
76987;gate-keeper;3880;
76991;vege_1;3880;
76991;frui_1;3878;
77018;final-crs_8;3880;1387
77023;meat_0;3879;
77023;gate-keeper;3881;
77030;vege_0;3881;
77080;final-crs_10;3878;436
77107;final-crs_6;3879;491
77110;final-crs_9;3881;277
77259;gate-keeper;3886;
77263;frui_0;3886;
77326;final-crs_10;3886;550
77579;gate-keeper;3894;
77580;gate-keeper;3895;
77583;vege_1;3894;
77587;vege_0;3895;
77600;final-crs_2;3894;642
77618;final-crs_0;3895;852
77959;gate-keeper;3900;
77960;gate-keeper;3901;
77961;vege_0;3901;
77961;gate-keeper;3902;
77962;gate-keeper;3903;
77963;gate-keeper;3904;
77967;vege_1;3903;
77968;frui_0;3902;
77969;frui_1;3904;
77977;meat_1;3900;
78019;gate-keeper;3905;
78020;gate-keeper;3906;
78022;frui_0;3906;
78026;final-crs_5;3901;488
78027;final-crs_10;3903;967
78028;meat_0;3905;
78050;final-crs_9;3902;807
78064;final-crs_2;3904;1072
78093;final-crs_0;3900;179
78107;final-crs_7;3906;739
78137;final-crs_1;3905;1631
78294;gate-keeper;3908;
78295;frui_0;3908;
78295;gate-keeper;3909;
78296;gate-keeper;3910;
78297;gate-keeper;3911;
78298;gate-keeper;3912;
78299;gate-keeper;3913;
78301;frui_1;3909;
78302;frui_0;3910;
78303;vege_0;3912;
78305;vege_1;3913;
78307;final-crs_2;3908;813
78308;frui_0;3911;
78331;final-crs_9;3909;614
78340;final-crs_0;3910;949
78353;final-crs_7;3912;755
78368;final-crs_3;3913;402
78369;final-crs_1;3911;767
78584;gate-keeper;3919;
78585;gate-keeper;3920;
78587;frui_1;3920;
78590;vege_0;3919;
78593;final-crs_8;3920;1711
78615;final-crs_11;3919;467
78849;gate-keeper;3923;
78850;gate-keeper;3924;
78851;gate-keeper;3925;
78852;gate-keeper;3926;
78853;vege_1;3923;
78854;vege_0;3925;
78865;final-crs_3;3923;1815
78870;gate-keeper;3927;
78872;meat_0;3924;
78873;vege_1;3927;
78883;final-crs_1;3925;226
78897;meat_1;3926;
78900;gate-keeper;3928;
78901;frui_1;3928;
78956;final-crs_4;3924;1255
78970;final-crs_10;3927;976
78983;final-crs_5;3926;161
79042;final-crs_9;3928;421
79173;gate-keeper;3930;
79174;gate-keeper;3931;
79175;gate-keeper;3932;
79176;frui_1;3931;
79176;gate-keeper;3933;
79177;gate-keeper;3934;
79178;frui_0;3933;
79178;gate-keeper;3935;
79179;gate-keeper;3936;
79180;gate-keeper;3937;
79181;vege_1;3930;
79181;gate-keeper;3938;
79182;vege_0;3932;
79182;gate-keeper;3939;
79183;frui_1;3934;
79183;gate-keeper;3940;
79184;frui_0;3937;
79184;gate-keeper;3941;
79185;gate-keeper;3942;
79186;gate-keeper;3943;
79187;gate-keeper;3944;
79188;gate-keeper;3945;
79189;gate-keeper;3946;
79190;vege_0;3935;
79190;frui_0;3938;
79190;frui_1;3942;
79190;gate-keeper;3947;
79191;gate-keeper;3948;
79192;vege_1;3941;
79192;gate-keeper;3949;
79193;gate-keeper;3950;
79194;gate-keeper;3951;
79197;frui_0;3948;
79197;frui_1;3950;
79197;meat_1;3936;
79198;vege_0;3944;
79202;vege_1;3945;
79205;final-crs_10;3931;1576
79208;vege_0;3946;
79211;vege_1;3947;
79218;vege_0;3949;
79220;vege_1;3951;
79227;meat_0;3939;
79237;final-crs_5;3933;553
79254;meat_1;3940;
79269;final-crs_11;3930;130
79273;final-crs_9;3932;82
79289;meat_0;3943;
79300;final-crs_6;3934;624
79305;final-crs_0;3937;459
79325;final-crs_2;3935;401
79325;final-crs_3;3938;923
79342;final-crs_7;3942;1417
79359;final-crs_8;3941;438
79392;final-crs_1;3948;1022
79401;final-crs_10;3950;577
79426;final-crs_4;3936;342
79453;gate-keeper;3962;
79454;vege_1;3962;
79454;gate-keeper;3963;
79455;gate-keeper;3964;
79456;gate-keeper;3965;
79457;gate-keeper;3966;
79458;frui_1;3964;
79463;vege_0;3965;
79464;vege_1;3966;
79472;final-crs_9;3944;108
79472;meat_0;3963;
79490;final-crs_5;3945;726
79513;final-crs_6;3946;290
79534;final-crs_0;3947;688
79537;final-crs_11;3949;401
79567;final-crs_3;3951;1973
79570;final-crs_2;3939;1180
79582;final-crs_7;3940;703
79604;final-crs_8;3943;1235
79641;final-crs_4;3962;1098
79659;final-crs_10;3964;704
79671;final-crs_1;3965;1194
79697;final-crs_9;3966;326
79720;gate-keeper;3970;
79721;vege_1;3970;
79721;gate-keeper;3971;
79722;gate-keeper;3972;
79723;final-crs_5;3963;535
79723;gate-keeper;3973;
79725;frui_0;3971;
79725;frui_1;3972;
79731;frui_0;3973;
79760;final-crs_6;3970;1443
79765;final-crs_0;3971;519
79766;final-crs_11;3972;1136
79777;gate-keeper;3974;
79785;final-crs_3;3973;1119
79787;meat_0;3974;
79834;final-crs_7;3974;1087
80006;gate-keeper;3978;
80007;gate-keeper;3979;
80008;frui_1;3978;
80008;gate-keeper;3980;
80009;gate-keeper;3981;
80010;frui_0;3979;
80016;vege_0;3980;
80016;vege_1;3981;
80018;final-crs_0;3978;1627
80045;final-crs_3;3979;289
80050;final-crs_2;3980;288
80097;final-crs_8;3981;443
80326;gate-keeper;3987;
80327;vege_1;3987;
80327;gate-keeper;3988;
80328;gate-keeper;3989;
80330;frui_1;3989;
80337;meat_1;3988;
80352;final-crs_8;3987;423
80356;final-crs_1;3989;497
80377;final-crs_7;3988;990
80637;gate-keeper;3993;
80638;gate-keeper;3994;
80639;gate-keeper;3995;
80640;gate-keeper;3996;
80641;gate-keeper;3997;
80644;frui_0;3995;
80645;meat_0;3993;
80647;vege_1;3997;
80648;final-crs_4;3995;70
80649;final-crs_1;3993;105
80670;final-crs_11;3997;1195
80684;meat_1;3994;
80686;final-crs_5;3994;905
80710;meat_0;3996;
80764;final-crs_0;3996;169
80889;gate-keeper;4000;
80890;gate-keeper;4001;
80891;gate-keeper;4002;
80892;gate-keeper;4003;
80895;vege_1;4001;
80898;meat_0;4000;
80906;final-crs_1;4001;1030
80906;final-crs_11;4000;717
80906;meat_1;4002;
80923;final-crs_6;4002;543
80955;meat_0;4003;
80992;final-crs_0;4003;361
81179;gate-keeper;4010;
81180;gate-keeper;4011;
81181;frui_0;4010;
81182;frui_1;4011;
81185;final-crs_6;4010;274
81244;final-crs_2;4011;1097
81487;gate-keeper;4018;
81488;gate-keeper;4019;
81492;vege_0;4018;
81493;final-crs_2;4018;914
81497;vege_1;4019;
81503;final-crs_7;4019;1744
81565;gate-keeper;4020;
81566;gate-keeper;4021;
81567;gate-keeper;4022;
81570;vege_0;4020;
81574;vege_1;4021;
81579;vege_0;4022;
81607;final-crs_10;4020;225
81608;final-crs_11;4021;688
81622;final-crs_4;4022;1063
81811;gate-keeper;4026;
81812;gate-keeper;4027;
81813;gate-keeper;4028;
81816;frui_0;4027;
81842;meat_0;4026;
81843;meat_1;4028;
81864;final-crs_9;4027;760
81869;final-crs_11;4026;109
81874;final-crs_8;4028;1028
82109;gate-keeper;4036;
82129;meat_0;4036;
82135;final-crs_4;4036;427
82391;gate-keeper;4059;
82392;gate-keeper;4060;
82393;vege_0;4060;
82393;gate-keeper;4061;
82394;final-crs_4;4060;713
82394;gate-keeper;4062;
82395;gate-keeper;4063;
82396;frui_0;4062;
82396;gate-keeper;4064;
82397;gate-keeper;4065;
82398;gate-keeper;4066;
82401;frui_1;4063;
82402;final-crs_5;4062;832
82402;vege_1;4061;
82402;frui_0;4065;
82403;vege_0;4064;
82408;frui_1;4066;
82438;meat_1;4059;
82439;final-crs_2;4063;1334
82455;gate-keeper;4067;
82464;vege_1;4067;
82468;final-crs_0;4061;873
82472;gate-keeper;4068;
82475;frui_1;4068;
82511;final-crs_7;4065;547
82524;final-crs_11;4064;218
82525;final-crs_3;4066;194
82569;final-crs_10;4059;760
82586;final-crs_4;4067;533
82587;final-crs_9;4068;1057
83025;gate-keeper;4075;
83026;gate-keeper;4076;
83027;gate-keeper;4077;
83028;gate-keeper;4078;
83029;vege_1;4075;
83029;frui_0;4076;
83029;gate-keeper;4079;
83030;frui_1;4078;
83030;gate-keeper;4080;
83031;gate-keeper;4081;
83032;vege_0;4081;
83032;gate-keeper;4082;
83033;gate-keeper;4083;
83037;frui_0;4079;
83038;frui_1;4080;
83039;vege_1;4082;
83041;vege_0;4083;
83047;final-crs_10;4075;629
83069;meat_1;4077;
83079;final-crs_4;4076;527
83080;final-crs_1;4078;592
83080;final-crs_5;4081;721
83091;final-crs_8;4079;106
83100;final-crs_6;4080;1128
83100;final-crs_9;4082;799
83147;final-crs_7;4083;717
83148;final-crs_2;4077;465
83286;gate-keeper;4087;
83287;vege_0;4087;
83287;gate-keeper;4088;
83288;gate-keeper;4089;
83292;final-crs_8;4087;148
83296;vege_0;4088;
83296;vege_1;4089;
83303;final-crs_4;4088;1000
83316;final-crs_7;4089;433
83590;gate-keeper;4091;
