time;ckpt;id;money
68622;final-crs_12;27880;1313
68622;gate-keeper;28928;
68623;gate-keeper;28929;
68626;final-crs_10;27882;303
68627;vege_1;28928;
68630;vege_0;28929;
68645;final-crs_1;27883;568
68665;final-crs_6;27884;1173
68754;final-crs_5;27885;930
68788;final-crs_11;27886;864
68791;final-crs_2;27887;1236
68791;final-crs_8;28198;734
68798;final-crs_4;27901;1721
68804;final-crs_3;27888;165
68828;final-crs_0;27889;1426
68830;final-crs_9;27902;336
68832;final-crs_10;27890;273
68856;final-crs_7;27892;442
68874;final-crs_12;27893;1398
68875;final-crs_1;27894;653
68891;final-crs_6;27898;601
68942;gate-keeper;28996;
68943;gate-keeper;28997;
68944;frui_0;28996;
68945;vege_1;28997;
68948;final-crs_5;27899;658
68981;final-crs_11;27903;104
68999;final-crs_2;27908;443
69038;final-crs_3;27909;1660
69038;final-crs_8;27911;1776
69062;final-crs_4;27905;986
69068;gate-keeper;29024;
69069;gate-keeper;29025;
69072;final-crs_12;27912;284
69075;final-crs_7;27914;993
69076;vege_0;29024;
69077;vege_1;29025;
69086;final-crs_0;27915;979
69087;final-crs_9;27916;271
69096;final-crs_10;27928;961
69133;gate-keeper;29038;
69138;final-crs_6;27917;443
69138;frui_1;29038;
69152;final-crs_1;27920;345
69183;final-crs_5;27921;390
69212;final-crs_11;27922;1682
69217;final-crs_3;27924;83
69240;final-crs_8;27925;234
69279;final-crs_2;27926;216
69287;final-crs_12;27927;1107
69292;final-crs_9;27934;253
69307;final-crs_7;27929;381
69325;final-crs_10;27931;154
69327;final-crs_4;27935;1407
69354;final-crs_0;27936;885
69396;final-crs_6;27938;742
69398;final-crs_1;27937;1174
69405;final-crs_5;27939;678
69449;final-crs_8;27941;617
69456;final-crs_11;27942;306
69469;final-crs_3;27944;544
69516;final-crs_9;27945;1105
69529;final-crs_12;27946;916
69530;final-crs_2;27948;1160
69550;final-crs_7;27950;203
69569;final-crs_4;27949;1255
69575;final-crs_10;27951;494
69584;final-crs_0;27952;916
69592;gate-keeper;29138;
69595;vege_1;29138;
69630;final-crs_6;27954;448
69637;final-crs_1;27955;1323
69664;final-crs_5;27956;1789
69685;final-crs_8;28263;79
69721;final-crs_9;28289;932
69726;final-crs_3;28290;1029
69737;final-crs_11;28309;851
69748;final-crs_12;28310;800
69777;final-crs_7;28311;1215
69800;final-crs_10;28312;1782
69801;final-crs_2;28313;1238
69821;final-crs_4;28375;697
69847;final-crs_0;28376;445
69859;final-crs_1;28442;319
69893;final-crs_5;28646;1023
69893;final-crs_6;28647;212
69898;gate-keeper;29198;
69899;gate-keeper;29199;
69900;vege_1;29199;
69900;gate-keeper;29200;
69901;gate-keeper;29201;
69902;gate-keeper;29202;
69903;vege_0;29200;
69904;frui_0;29198;
69904;frui_1;29201;
69906;final-crs_8;28648;872
69924;meat_0;29202;
69946;final-crs_9;28649;1114
69947;final-crs_3;28928;177
69955;final-crs_11;28929;155
70024;final-crs_12;28996;68
70050;final-crs_2;28997;272
70051;final-crs_7;29024;222
70052;final-crs_10;29025;251
70072;final-crs_4;29038;891
70097;final-crs_1;29138;1428
70108;final-crs_0;29199;583
70119;final-crs_5;29200;387
70135;final-crs_8;29198;1025
70169;final-crs_6;29201;706
70188;final-crs_9;29202;538
70504;gate-keeper;29333;
70505;frui_1;29333;
70527;final-crs_10;29333;937
70853;gate-keeper;29408;
70859;vege_1;29408;
70865;final-crs_8;29408;1486
71113;gate-keeper;29460;
71114;gate-keeper;29461;
71115;gate-keeper;29462;
71116;gate-keeper;29463;
71118;vege_1;29460;
71119;vege_0;29461;
71121;final-crs_8;29460;2184
71125;final-crs_9;29461;880
71127;vege_1;29462;
71128;vege_0;29463;
71146;final-crs_11;29462;933
71154;final-crs_0;29463;76
71381;gate-keeper;29515;
71382;gate-keeper;29516;
71383;gate-keeper;29517;
71384;vege_1;29515;
71384;frui_1;29516;
71384;gate-keeper;29518;
71385;gate-keeper;29519;
71386;vege_0;29518;
71387;frui_0;29517;
71393;vege_1;29519;
71414;final-crs_0;29515;318
71428;final-crs_7;29516;104
71444;final-crs_10;29518;422
71446;final-crs_3;29517;1169
71452;final-crs_12;29519;718
71984;gate-keeper;29646;
71985;frui_1;29646;
71995;final-crs_10;29646;613
72281;gate-keeper;29709;
72287;vege_1;29709;
72292;final-crs_2;29709;72
72450;gate-keeper;29744;
72451;gate-keeper;29745;
72455;vege_1;29745;
72460;meat_1;29744;
72472;final-crs_11;29745;1018
72510;final-crs_2;29744;547
72569;gate-keeper;29770;
72571;vege_1;29770;
72579;final-crs_7;29770;929
72858;gate-keeper;29830;
72859;gate-keeper;29831;
72861;vege_0;29830;
72862;frui_1;29831;
72880;final-crs_12;29830;906
72900;final-crs_1;29831;397
73148;gate-keeper;29892;
73154;vege_0;29892;
73156;final-crs_1;29892;114
73454;gate-keeper;29956;
73457;vege_1;29956;
73471;final-crs_2;29956;211
73735;gate-keeper;30017;
73771;meat_0;30017;
73845;final-crs_11;30017;331
74065;gate-keeper;30086;
74066;gate-keeper;30087;
74067;vege_0;30086;
74068;vege_1;30087;
74073;final-crs_11;30086;519
74081;final-crs_4;30087;785
74406;gate-keeper;30159;
74409;vege_1;30159;
74424;final-crs_3;30159;820
74741;gate-keeper;30227;
74742;gate-keeper;30228;
74743;gate-keeper;30229;
74744;gate-keeper;30230;
74747;vege_1;30229;
74747;meat_1;30227;
74752;vege_0;30230;
74790;meat_0;30228;
74801;final-crs_12;30229;1366
74808;final-crs_4;30227;653
74846;final-crs_3;30230;572
74871;final-crs_0;30228;587
74985;gate-keeper;30280;
74986;gate-keeper;30281;
74987;gate-keeper;30282;
74988;gate-keeper;30283;
74990;vege_0;30280;
74990;vege_1;30281;
74998;vege_1;30282;
74999;vege_0;30283;
75038;final-crs_12;30280;1248
75050;final-crs_6;30281;530
75051;final-crs_4;30282;158
75092;final-crs_3;30283;1181
75748;gate-keeper;30445;
75750;vege_1;30445;
75751;final-crs_6;30445;722
75839;gate-keeper;30459;
75840;vege_1;30459;
75840;gate-keeper;30460;
75841;final-crs_1;30459;1270
75841;gate-keeper;30461;
75842;vege_0;30460;
75842;gate-keeper;30462;
75843;gate-keeper;30463;
75844;frui_0;30461;
75844;gate-keeper;30464;
75845;final-crs_8;30460;431
75847;frui_1;30464;
75849;vege_1;30462;
75852;final-crs_10;30461;2219
75852;vege_0;30463;
75858;final-crs_0;30464;160
75896;final-crs_5;30462;566
75909;final-crs_11;30463;226
76269;gate-keeper;30555;
76272;frui_0;30555;
76283;final-crs_0;30555;169
76659;gate-keeper;30637;
76667;vege_0;30637;
76681;final-crs_2;30637;1330
77365;gate-keeper;30787;
77366;gate-keeper;30788;
77367;gate-keeper;30789;
77368;gate-keeper;30790;
77369;gate-keeper;30791;
77371;vege_1;30787;
77374;final-crs_1;30787;170
77375;vege_0;30788;
77380;vege_1;30789;
77384;vege_0;30790;
77387;final-crs_9;30788;407
77394;meat_0;30791;
77415;gate-keeper;30801;
77417;vege_1;30801;
77427;final-crs_2;30789;143
77460;final-crs_0;30790;394
77470;final-crs_4;30791;791
77478;final-crs_12;30801;835
77666;gate-keeper;30854;
77667;gate-keeper;30855;
77668;gate-keeper;30856;
77672;frui_0;30856;
77673;vege_0;30854;
77675;vege_1;30855;
77717;final-crs_12;30856;485
77730;final-crs_8;30854;1111
77732;final-crs_4;30855;253
78220;gate-keeper;31146;
78221;gate-keeper;31147;
78222;vege_1;31146;
78223;final-crs_8;31146;1223
78223;frui_0;31147;
78224;final-crs_4;31147;176
78494;gate-keeper;31205;
78513;meat_1;31205;
78534;final-crs_1;31205;700
78783;gate-keeper;31267;
78789;vege_0;31267;
78793;final-crs_1;31267;1211
79061;gate-keeper;31319;
79062;gate-keeper;31320;
79063;vege_1;31319;
79063;gate-keeper;31321;
79064;frui_1;31321;
79064;gate-keeper;31322;
79065;gate-keeper;31323;
79066;gate-keeper;31324;
79067;gate-keeper;31325;
79068;gate-keeper;31326;
79070;vege_0;31320;
79074;vege_1;31322;
79076;final-crs_3;31319;271
79079;vege_0;31323;
79083;vege_1;31324;
79088;vege_0;31325;
79091;vege_1;31326;
79103;final-crs_4;31321;877
79115;final-crs_0;31320;465
79117;final-crs_7;31322;290
79137;final-crs_5;31323;1084
79149;final-crs_6;31324;216
79189;gate-keeper;31350;
79190;gate-keeper;31351;
79191;gate-keeper;31352;
79193;vege_0;31350;
79198;final-crs_8;31325;591
79198;vege_1;31351;
79204;final-crs_12;31326;386
79237;meat_1;31352;
79270;final-crs_11;31350;928
79280;final-crs_1;31351;426
79300;final-crs_2;31352;1708
79378;gate-keeper;31392;
79383;vege_1;31392;
79392;final-crs_8;31392;1900
79650;gate-keeper;31433;
79651;gate-keeper;31434;
79652;vege_1;31434;
79652;gate-keeper;31435;
79653;gate-keeper;31436;
79654;frui_1;31433;
79654;gate-keeper;31437;
79655;frui_0;31435;
79655;gate-keeper;31438;
79656;gate-keeper;31439;
79657;gate-keeper;31440;
79658;final-crs_5;31434;1768
79658;gate-keeper;31441;
79659;gate-keeper;31442;
79660;gate-keeper;31443;
79661;vege_0;31436;
79661;frui_0;31437;
79661;gate-keeper;31444;
79662;vege_1;31438;
79662;gate-keeper;31445;
79663;gate-keeper;31446;
79664;gate-keeper;31447;
79665;gate-keeper;31448;
79666;gate-keeper;31449;
79668;frui_0;31446;
79671;vege_0;31440;
79672;vege_1;31441;
79674;meat_0;31439;
79681;vege_0;31442;
79682;vege_1;31443;
79685;final-crs_0;31433;1200
79686;final-crs_12;31435;125
79690;vege_0;31444;
79691;vege_1;31447;
79699;vege_1;31448;
79701;vege_0;31449;
79722;meat_1;31445;
79754;final-crs_3;31436;349
79766;final-crs_2;31437;991
79775;final-crs_11;31438;1263
79776;final-crs_10;31446;665
79777;final-crs_4;31440;582
79782;final-crs_9;31441;242
79784;final-crs_1;31439;460
79822;final-crs_7;31442;1096
79839;final-crs_6;31443;472
79860;final-crs_8;31444;146
79887;final-crs_5;31447;765
79910;final-crs_12;31448;708
79917;gate-keeper;31504;
79918;vege_1;31504;
79918;gate-keeper;31505;
79925;vege_0;31505;
79968;final-crs_0;31449;297
79982;final-crs_10;31445;702
80001;final-crs_9;31504;1445
80018;final-crs_4;31505;360
80116;gate-keeper;31548;
80123;vege_1;31548;
80137;final-crs_5;31548;627
80185;gate-keeper;31563;
80187;vege_0;31563;
80203;final-crs_9;31563;851
80719;gate-keeper;31666;
80720;gate-keeper;31667;
80721;gate-keeper;31668;
80722;gate-keeper;31669;
80723;vege_0;31666;
80723;gate-keeper;31670;
80724;gate-keeper;31671;
80725;vege_1;31668;
80725;gate-keeper;31672;
80726;gate-keeper;31673;
80727;frui_0;31673;
80727;gate-keeper;31674;
80728;gate-keeper;31675;
80729;gate-keeper;31676;
80733;vege_0;31669;
80734;vege_1;31670;
80735;final-crs_10;31666;1116
80735;meat_0;31667;
80744;vege_0;31671;
80744;vege_1;31674;
80747;meat_1;31672;
80753;vege_0;31675;
80759;final-crs_6;31668;777
80767;final-crs_11;31673;1016
80779;final-crs_4;31669;1058
80785;final-crs_2;31670;60
80793;meat_0;31676;
80798;final-crs_1;31667;473
80799;final-crs_12;31671;1371
80852;final-crs_7;31674;642
80867;final-crs_0;31672;807
80878;final-crs_5;31675;343
80888;final-crs_8;31676;464
81107;gate-keeper;31755;
81108;gate-keeper;31756;
81109;gate-keeper;31757;
81110;frui_0;31757;
81114;vege_0;31755;
81116;vege_1;31756;
81120;final-crs_8;31757;1413
81126;final-crs_7;31755;894
81132;final-crs_5;31756;499
81254;gate-keeper;31786;
81255;gate-keeper;31787;
81257;vege_0;31786;
81258;vege_1;31787;
81265;final-crs_11;31786;83
81266;final-crs_2;31787;424
81565;gate-keeper;31851;
81566;gate-keeper;31852;
81570;vege_1;31852;
81582;final-crs_1;31852;867
81586;meat_0;31851;
81597;final-crs_5;31851;374
81852;gate-keeper;31909;
81853;gate-keeper;31910;
81854;gate-keeper;31911;
81855;gate-keeper;31912;
81856;frui_0;31909;
81856;gate-keeper;31913;
81857;vege_0;31910;
81857;vege_1;31911;
81866;vege_0;31912;
81867;final-crs_8;31909;1010
81868;final-crs_1;31910;646
81875;meat_1;31913;
81900;final-crs_3;31911;487
81934;final-crs_10;31912;1322
81954;final-crs_6;31913;1792
82044;gate-keeper;31953;
82045;gate-keeper;31954;
82048;vege_1;31953;
82052;vege_0;31954;
82079;final-crs_9;31953;103
82113;final-crs_8;31954;1264
82131;gate-keeper;31972;
82138;frui_0;31972;
82145;final-crs_3;31972;244
82752;gate-keeper;32103;
82754;frui_0;32103;
82784;final-crs_5;32103;1135
82897;gate-keeper;32134;
82898;vege_0;32134;
82905;final-crs_10;32134;656
83012;gate-keeper;32156;
83013;gate-keeper;32157;
83016;frui_0;32156;
83017;final-crs_8;32156;1200
83017;vege_0;32157;
83052;final-crs_9;32157;900
83325;gate-keeper;32219;
83326;vege_0;32219;
83326;gate-keeper;32220;
83327;gate-keeper;32221;
83328;gate-keeper;32222;
83329;vege_1;32220;
83335;vege_0;32221;
83343;final-crs_6;32219;1030
83346;final-crs_1;32220;1176
83357;final-crs_3;32221;131
83367;meat_0;32222;
83372;final-crs_10;32222;209
83879;gate-keeper;32513;
83884;vege_0;32513;
83895;gate-keeper;32517;
83900;final-crs_10;32513;1226
83900;vege_0;32517;
83929;final-crs_12;32517;1294
84146;gate-keeper;32568;
84149;frui_0;32568;
84182;final-crs_0;32568;141
84411;gate-keeper;32622;
84412;vege_0;32622;
84412;gate-keeper;32623;
84413;gate-keeper;32624;
84414;frui_0;32624;
84443;final-crs_5;32622;344
84447;meat_0;32623;
84461;final-crs_8;32624;604
84461;final-crs_12;32623;405
84664;gate-keeper;32675;
84686;meat_0;32675;
84696;final-crs_8;32675;148
84840;gate-keeper;32710;
84841;gate-keeper;32711;
84842;vege_1;32710;
84842;gate-keeper;32712;
84850;vege_0;32711;
84853;vege_1;32712;
84891;final-crs_7;32710;1349
84898;final-crs_8;32711;677
84911;final-crs_5;32712;1572
84948;gate-keeper;32733;
84949;vege_1;32733;
84949;gate-keeper;32734;
84950;vege_0;32734;
84950;gate-keeper;32735;
84954;frui_1;32735;
84994;final-crs_2;32733;698
85015;final-crs_1;32734;312
85016;final-crs_4;32735;336
85204;gate-keeper;32962;
85207;frui_0;32962;
85243;final-crs_4;32962;77
85453;gate-keeper;33012;
85454;gate-keeper;33013;
85455;vege_1;33013;
85467;meat_0;33012;
85471;final-crs_3;33013;724
85484;final-crs_4;33012;720
85766;gate-keeper;33078;
85767;vege_1;33078;
85767;gate-keeper;33079;
85769;frui_1;33079;
85813;final-crs_7;33078;605
85818;gate-keeper;33090;
85823;vege_0;33090;
85842;final-crs_12;33079;1241
85867;final-crs_5;33090;815
86090;gate-keeper;33316;
86091;gate-keeper;33317;
86092;gate-keeper;33318;
86093;gate-keeper;33319;
86094;gate-keeper;33320;
86095;gate-keeper;33321;
86097;vege_0;33316;
86097;vege_1;33317;
86105;vege_0;33318;
86107;vege_1;33319;
86115;vege_0;33320;
86116;final-crs_11;33316;652
86117;final-crs_5;33317;432
86118;vege_1;33321;
86182;final-crs_8;33318;540
86191;final-crs_9;33319;1602
86211;final-crs_2;33320;605
86220;final-crs_0;33321;118
