time;ckpt;id;money
83826;vege_0;32330;
83826;gate-keeper;32436;
83827;frui_0;32433;
83827;gate-keeper;32437;
83828;gate-keeper;32438;
83829;gate-keeper;32439;
83830;gate-keeper;32440;
83831;gate-keeper;32441;
83832;vege_1;32331;
83832;gate-keeper;32442;
83833;final-crs_3;32300;808
83833;frui_0;32440;
83833;gate-keeper;32443;
83834;gate-keeper;32444;
83835;vege_0;32332;
83835;frui_1;32442;
83835;gate-keeper;32445;
83836;final-crs_2;32302;1587
83836;gate-keeper;32446;
83837;gate-keeper;32447;
83838;gate-keeper;32448;
83839;gate-keeper;32449;
83840;vege_1;32334;
83840;frui_0;32445;
83840;gate-keeper;32450;
83841;frui_1;32446;
83841;meat_1;32350;
83841;gate-keeper;32451;
83842;gate-keeper;32452;
83843;gate-keeper;32453;
83844;gate-keeper;32454;
83845;vege_0;32336;
83845;gate-keeper;32455;
83846;final-crs_10;32316;428
83846;gate-keeper;32456;
83847;final-crs_6;32318;284
83847;frui_0;32447;
83847;gate-keeper;32457;
83848;frui_1;32449;
83848;gate-keeper;32458;
83849;gate-keeper;32459;
83850;vege_1;32337;
83850;gate-keeper;32460;
83851;gate-keeper;32461;
83852;gate-keeper;32462;
83853;gate-keeper;32463;
83854;vege_0;32342;
83854;frui_0;32453;
83854;frui_1;32460;
83854;gate-keeper;32464;
83859;vege_1;32343;
83862;vege_0;32344;
83865;final-crs_12;32323;338
83869;vege_1;32346;
83872;vege_0;32347;
83878;vege_1;32348;
83878;meat_0;32360;
83882;vege_0;32349;
83884;gate-keeper;32514;
83888;vege_1;32351;
83891;vege_0;32352;
83896;vege_1;32353;
83898;vege_0;32354;
83905;vege_1;32355;
83907;vege_0;32356;
83908;meat_1;32371;
83914;final-crs_7;32303;1165
83915;vege_1;32357;
83917;vege_0;32358;
83924;vege_1;32359;
83926;vege_0;32361;
83930;meat_0;32386;
83932;vege_1;32362;
83935;vege_0;32365;
83941;vege_1;32366;
83944;vege_0;32367;
83951;vege_1;32368;
83953;final-crs_4;32304;762
83953;vege_0;32369;
83961;vege_0;32372;
83961;vege_1;32373;
83968;meat_1;32406;
83970;vege_0;32374;
83971;final-crs_0;32333;747
83971;vege_1;32375;
83977;final-crs_9;32305;964
83978;vege_0;32376;
83982;vege_1;32379;
83984;final-crs_5;32298;241
83988;vege_0;32380;
83991;vege_1;32381;
83998;vege_0;32382;
84000;vege_1;32383;
84000;meat_0;32407;
84008;vege_0;32387;
84010;vege_1;32390;
84018;vege_0;32391;
84020;vege_1;32392;
84021;final-crs_8;32306;675
84021;final-crs_11;32339;1386
84025;vege_0;32393;
84030;vege_1;32394;
84031;meat_1;32423;
84033;vege_0;32395;
84040;vege_1;32396;
84045;vege_0;32397;
84046;final-crs_1;32340;331
84050;vege_1;32399;
84053;vege_0;32400;
84054;meat_0;32458;
84059;vege_1;32401;
84062;vege_0;32402;
84068;vege_1;32403;
84073;vege_0;32404;
84074;final-crs_10;32307;2192
84076;final-crs_2;32341;1269
84076;vege_1;32405;
84084;vege_0;32408;
84085;final-crs_6;32308;345
84085;vege_1;32409;
84092;vege_1;32413;
84093;final-crs_3;32345;652
84093;vege_0;32415;
84102;vege_1;32416;
84104;vege_0;32417;
84111;vege_1;32419;
84112;vege_0;32420;
84120;vege_1;32421;
84121;vege_0;32422;
84122;final-crs_12;32309;312
84128;final-crs_7;32310;137
84131;vege_0;32424;
84131;vege_1;32425;
84137;final-crs_4;32311;919
84140;vege_1;32426;
84141;vege_0;32428;
84147;vege_1;32429;
84151;vege_0;32430;
84156;vege_1;32432;
84160;vege_0;32434;
84163;vege_1;32435;
84169;vege_0;32436;
84172;vege_1;32437;
84180;vege_0;32438;
84182;vege_1;32439;
84189;vege_0;32441;
84191;vege_1;32443;
84199;vege_1;32444;
84200;vege_0;32448;
84208;vege_0;32450;
84208;vege_1;32451;
84216;gate-keeper;32583;
84217;final-crs_9;32312;782
84217;vege_0;32452;
84217;vege_1;32454;
84225;vege_1;32455;
84227;vege_0;32456;
84229;final-crs_1;32363;586
84234;final-crs_0;32364;864
84234;vege_1;32457;
84237;vege_0;32459;
84243;vege_1;32461;
84245;final-crs_5;32370;374
84246;vege_0;32462;
84252;vege_1;32463;
84255;vege_0;32464;
84260;vege_1;32514;
84264;vege_0;32583;
84276;final-crs_8;32313;782
84283;final-crs_11;32329;700
84312;final-crs_10;32314;421
84316;final-crs_2;32377;713
84316;final-crs_6;32315;529
84317;final-crs_12;32317;670
84319;final-crs_3;32378;427
84349;final-crs_7;32335;1085
84395;final-crs_9;32384;560
84399;final-crs_4;32319;2026
84430;final-crs_0;32385;927
84462;final-crs_1;32320;1364
84471;gate-keeper;32633;
84472;gate-keeper;32634;
84473;gate-keeper;32635;
84474;gate-keeper;32636;
84476;frui_1;32636;
84478;vege_0;32635;
84478;meat_0;32633;
84505;final-crs_3;32388;709
84505;meat_1;32634;
84507;final-crs_5;32389;688
84513;final-crs_8;32398;487
84516;final-crs_10;32321;420
84520;final-crs_11;32322;614
84541;final-crs_2;32410;2427
84571;final-crs_6;32324;2361
84574;final-crs_12;32325;479
84614;final-crs_7;32411;602
84631;final-crs_9;32412;1134
84648;final-crs_4;32414;96
84668;final-crs_0;32326;181
84687;final-crs_1;32327;961
84728;final-crs_5;32418;784
84734;final-crs_8;32427;958
84764;final-crs_2;32328;447
84765;final-crs_10;32431;195
84770;final-crs_3;32338;726
84773;final-crs_11;32330;191
84793;gate-keeper;32699;
84794;gate-keeper;32700;
84795;vege_0;32699;
84795;gate-keeper;32701;
84796;gate-keeper;32702;
84801;vege_1;32700;
84803;vege_0;32701;
84807;final-crs_6;32433;874
84811;vege_1;32702;
84842;final-crs_12;32331;1059
84849;final-crs_7;32440;1230
84886;final-crs_9;32332;251
84899;final-crs_4;32442;441
84911;final-crs_0;32334;907
84949;final-crs_5;32445;821
84958;final-crs_8;32446;967
84974;final-crs_2;32350;249
84976;final-crs_1;32336;552
85029;final-crs_11;32447;688
85032;final-crs_10;32449;964
85080;final-crs_3;32337;758
85084;final-crs_6;32342;222
85096;final-crs_7;32453;117
85099;final-crs_12;32460;1400
85133;final-crs_9;32343;696
85147;final-crs_4;32344;1352
85158;final-crs_0;32346;1371
85188;final-crs_1;32347;339
85198;final-crs_2;32348;359
85205;final-crs_5;32360;1177
85212;final-crs_8;32349;790
85249;final-crs_10;32351;951
85270;final-crs_7;32352;1241
85296;final-crs_6;32353;405
85297;final-crs_11;32354;1478
85334;final-crs_3;32355;1085
85350;final-crs_12;32356;1220
85384;final-crs_4;32371;744
85388;final-crs_9;32357;727
85397;final-crs_1;32358;621
85397;gate-keeper;33000;
85398;gate-keeper;33001;
85400;final-crs_0;32359;77
85406;vege_1;33001;
85432;final-crs_5;32361;91
85442;final-crs_2;32386;282
85454;final-crs_8;32362;312
85457;meat_1;33000;
85497;final-crs_11;32365;1522
85502;final-crs_10;32366;1013
85526;final-crs_6;32367;1396
85546;final-crs_3;32368;482
85553;final-crs_7;32369;217
85595;final-crs_12;32372;1111
85630;final-crs_4;32373;831
85648;final-crs_1;32406;1571
85666;final-crs_5;32374;314
85671;final-crs_8;32375;394
85671;final-crs_9;32376;519
85671;final-crs_11;32379;1284
85682;gate-keeper;33062;
85683;vege_1;33062;
85692;final-crs_0;32380;634
85714;final-crs_2;32381;587
85755;final-crs_10;32382;786
85774;final-crs_7;32383;279
85790;final-crs_6;32407;1388
85821;final-crs_3;32387;395
85823;final-crs_12;32390;418
85859;final-crs_1;32391;1208
85874;final-crs_4;32392;725
85907;final-crs_9;32393;1776
85913;final-crs_8;32394;457
85920;final-crs_11;32423;1594
85940;final-crs_2;32395;1144
85940;final-crs_5;32396;1169
85948;gate-keeper;33284;
85949;gate-keeper;33285;
85950;gate-keeper;33286;
85951;gate-keeper;33287;
85952;meat_1;33284;
85952;gate-keeper;33288;
85953;vege_0;33285;
85953;gate-keeper;33289;
85954;gate-keeper;33290;
85955;gate-keeper;33291;
85959;vege_1;33286;
85962;final-crs_0;32397;1033
85964;vege_0;33287;
85969;vege_1;33288;
85973;vege_0;33289;
85978;vege_1;33290;
85981;vege_0;33291;
85990;final-crs_6;32399;1605
86004;final-crs_10;32400;89
86023;final-crs_7;32458;114
86057;final-crs_3;32401;435
86067;final-crs_12;32402;304
86069;final-crs_1;32403;1443
86098;final-crs_4;32404;1260
86157;final-crs_9;32405;1042
86167;final-crs_11;32408;545
86184;final-crs_2;32409;1126
86187;final-crs_8;32413;279
86226;final-crs_6;32415;517
86239;final-crs_10;32416;565
86241;final-crs_0;32417;428
86247;final-crs_5;32419;929
86260;final-crs_7;32420;483
86273;gate-keeper;33359;
86274;gate-keeper;33360;
86277;vege_1;33359;
86278;vege_0;33360;
86298;gate-keeper;33365;
86300;frui_0;33365;
86317;final-crs_1;32421;904
86324;final-crs_12;32422;1635
86327;final-crs_4;32424;692
86337;final-crs_3;32425;938
86370;gate-keeper;33377;
86371;gate-keeper;33378;
86372;gate-keeper;33379;
86373;vege_0;33377;
86373;gate-keeper;33380;
86378;vege_1;33378;
86383;vege_0;33379;
86387;vege_1;33380;
