time;ckpt;id;money
65201;gate-keeper;28736;
65202;gate-keeper;28737;
65204;vege_1;28735;
65208;vege_0;28736;
65214;vege_1;28737;
65232;final-crs_7;28735;1010
65239;final-crs_5;28736;683
65246;meat_1;28734;
65260;gate-keeper;28747;
65261;gate-keeper;28748;
65262;frui_0;28747;
65262;meat_0;28748;
65262;gate-keeper;28749;
65263;gate-keeper;28750;
65264;gate-keeper;28751;
65266;vege_0;28749;
65266;frui_1;28750;
65273;vege_1;28751;
65303;final-crs_6;28737;92
65305;final-crs_10;28734;806
65309;final-crs_8;28747;285
65329;final-crs_9;28748;694
65352;final-crs_11;28749;304
65358;final-crs_0;28750;148
65390;final-crs_3;28751;1184
65566;gate-keeper;28818;
65568;frui_1;28818;
65585;final-crs_10;28818;949
65869;gate-keeper;28883;
65870;gate-keeper;28884;
65871;frui_1;28883;
65872;final-crs_3;28883;237
65878;vege_0;28884;
65896;final-crs_4;28884;287
66101;gate-keeper;28931;
66102;gate-keeper;28932;
66103;gate-keeper;28933;
66104;vege_1;28932;
66104;gate-keeper;28934;
66105;frui_0;28933;
66105;gate-keeper;28935;
66106;frui_1;28935;
66109;gate-keeper;28936;
66110;vege_0;28936;
66135;final-crs_1;28932;906
66135;final-crs_3;28933;128
66142;meat_0;28931;
66145;meat_1;28934;
66153;final-crs_0;28935;345
66157;final-crs_12;28936;1112
66161;final-crs_2;28931;459
66177;final-crs_8;28934;949
66403;gate-keeper;29000;
66404;gate-keeper;29001;
66408;frui_0;29000;
66415;final-crs_8;29000;1173
66445;meat_0;29001;
66461;final-crs_5;29001;750
66719;gate-keeper;29251;
66720;vege_1;29251;
66747;final-crs_11;29251;704
67076;gate-keeper;29329;
67077;frui_0;29329;
67077;gate-keeper;29330;
67078;gate-keeper;29331;
67086;vege_0;29331;
67090;final-crs_2;29329;262
67097;meat_0;29330;
67099;final-crs_0;29331;78
67111;final-crs_4;29330;139
67551;gate-keeper;29433;
67552;gate-keeper;29434;
67553;gate-keeper;29435;
67558;vege_0;29433;
67560;vege_1;29435;
67571;meat_1;29434;
67578;final-crs_8;29433;593
67593;final-crs_4;29435;720
67601;final-crs_12;29434;304
67646;gate-keeper;29455;
67647;gate-keeper;29456;
67648;frui_0;29455;
67650;final-crs_0;29455;997
67688;meat_0;29456;
67734;final-crs_9;29456;1472
68234;gate-keeper;29765;
68235;vege_0;29765;
68235;gate-keeper;29766;
68282;meat_1;29766;
68290;final-crs_1;29765;140
68299;final-crs_8;29766;1035
68521;gate-keeper;29828;
68522;frui_0;29828;
68534;final-crs_8;29828;546
68602;gate-keeper;29846;
68654;meat_1;29846;
68656;final-crs_7;29846;558
68825;gate-keeper;29892;
68826;gate-keeper;29893;
68827;gate-keeper;29894;
68830;frui_0;29892;
68831;vege_1;29893;
68831;frui_1;29894;
68845;final-crs_4;29892;566
68860;final-crs_0;29893;622
68901;final-crs_5;29894;1978
69109;gate-keeper;29955;
69110;gate-keeper;29956;
69111;vege_0;29955;
69111;gate-keeper;29957;
69112;frui_0;29957;
69112;gate-keeper;29958;
69127;meat_1;29956;
69134;meat_0;29958;
69137;final-crs_6;29955;1209
69139;final-crs_9;29957;1098
69141;final-crs_7;29956;419
69143;final-crs_5;29958;1565
69395;gate-keeper;30196;
69396;gate-keeper;30197;
69397;gate-keeper;30198;
69398;vege_1;30196;
69398;gate-keeper;30199;
69399;gate-keeper;30200;
69400;gate-keeper;30201;
69401;vege_0;30197;
69401;gate-keeper;30202;
69402;frui_0;30201;
69409;vege_1;30198;
69411;vege_0;30199;
69412;final-crs_11;30196;206
69419;vege_1;30200;
69422;vege_0;30202;
69430;final-crs_1;30197;589
69460;gate-keeper;30215;
69463;frui_0;30215;
69467;final-crs_2;30201;1209
69470;final-crs_12;30198;829
69493;final-crs_0;30199;967
69519;final-crs_8;30200;68
69539;final-crs_3;30202;974
69549;final-crs_6;30215;130
70318;gate-keeper;30403;
70319;vege_0;30403;
70321;final-crs_10;30403;65
70924;gate-keeper;30535;
70925;gate-keeper;30536;
70926;frui_1;30536;
70926;gate-keeper;30537;
70927;vege_0;30535;
70928;vege_1;30537;
70933;final-crs_12;30536;1595
70936;final-crs_0;30535;1209
70939;final-crs_6;30537;1823
71222;gate-keeper;30597;
71223;gate-keeper;30598;
71224;vege_1;30597;
71224;gate-keeper;30599;
71225;frui_0;30599;
71225;gate-keeper;30600;
71226;gate-keeper;30601;
71227;gate-keeper;30602;
71228;gate-keeper;30603;
71229;gate-keeper;30604;
71231;vege_0;30600;
71232;frui_0;30601;
71233;frui_1;30604;
71234;vege_1;30602;
71242;vege_0;30603;
71251;final-crs_3;30597;904
71263;meat_0;30598;
71266;final-crs_4;30599;402
71281;final-crs_11;30600;743
71283;final-crs_10;30601;649
71326;final-crs_2;30604;965
71344;final-crs_12;30602;836
71345;final-crs_8;30603;856
71353;final-crs_5;30598;1283
71529;gate-keeper;30670;
71530;frui_0;30670;
71530;gate-keeper;30671;
71531;gate-keeper;30672;
71535;frui_1;30671;
71536;final-crs_10;30670;1655
71545;meat_1;30672;
71548;final-crs_12;30671;423
71567;final-crs_2;30672;1075
71787;gate-keeper;30725;
71788;gate-keeper;30726;
71789;vege_1;30725;
71789;gate-keeper;30727;
71790;vege_0;30726;
71790;gate-keeper;30728;
71791;gate-keeper;30729;
71793;frui_1;30728;
71799;vege_1;30729;
71804;meat_0;30727;
71838;final-crs_2;30725;386
71839;final-crs_8;30726;2248
71846;final-crs_7;30728;1062
71893;final-crs_5;30729;833
71903;final-crs_3;30727;979
71960;gate-keeper;30763;
71961;gate-keeper;30764;
71962;vege_1;30763;
71962;gate-keeper;30765;
71963;vege_0;30765;
71964;frui_1;30764;
71986;final-crs_10;30763;713
71987;final-crs_11;30765;577
71987;final-crs_12;30764;272
72471;gate-keeper;30876;
72472;gate-keeper;30877;
72473;vege_0;30877;
72473;gate-keeper;30878;
72475;frui_0;30876;
72480;final-crs_11;30877;1200
72489;meat_1;30878;
72507;final-crs_4;30876;729
72509;final-crs_2;30878;1237
72789;gate-keeper;30944;
72790;gate-keeper;30945;
72791;gate-keeper;30946;
72792;vege_0;30944;
72792;gate-keeper;30947;
72799;vege_1;30945;
72802;vege_0;30946;
72804;final-crs_3;30944;167
72817;final-crs_5;30945;1491
72819;meat_0;30947;
72862;final-crs_0;30946;531
72871;final-crs_7;30947;212
73120;gate-keeper;31014;
73121;gate-keeper;31015;
73122;gate-keeper;31016;
73123;gate-keeper;31017;
73124;frui_1;31015;
73124;gate-keeper;31018;
73125;frui_0;31016;
73126;vege_1;31014;
73128;vege_0;31018;
73131;frui_0;31017;
73164;final-crs_1;31015;1016
73196;final-crs_8;31016;170
73202;final-crs_4;31014;1120
73202;final-crs_10;31018;1959
73217;final-crs_12;31017;209
73394;gate-keeper;31068;
73395;gate-keeper;31069;
73396;gate-keeper;31070;
73397;frui_0;31070;
73397;gate-keeper;31071;
73398;gate-keeper;31072;
73399;gate-keeper;31073;
73400;vege_0;31068;
73400;gate-keeper;31074;
73401;gate-keeper;31075;
73402;gate-keeper;31076;
73403;vege_1;31069;
73403;gate-keeper;31077;
73404;final-crs_9;31070;702
73404;frui_0;31073;
73404;frui_1;31074;
73404;gate-keeper;31078;
73410;vege_0;31072;
73410;meat_1;31071;
73412;vege_1;31075;
73418;vege_0;31076;
73422;final-crs_8;31068;1024
73423;vege_1;31077;
73427;vege_0;31078;
73433;final-crs_6;31069;533
73445;final-crs_10;31073;937
73455;final-crs_12;31074;766
73474;final-crs_3;31072;494
73477;final-crs_4;31071;1360
73484;final-crs_11;31075;177
73509;final-crs_5;31076;305
73552;final-crs_2;31077;651
73624;final-crs_1;31078;754
73668;gate-keeper;31133;
73669;gate-keeper;31134;
73670;gate-keeper;31135;
73671;gate-keeper;31136;
73672;gate-keeper;31137;
73673;vege_1;31136;
73673;frui_1;31134;
73673;gate-keeper;31138;
73676;frui_0;31135;
73680;vege_0;31138;
73684;final-crs_10;31136;911
73685;final-crs_6;31134;457
73695;meat_1;31133;
73707;final-crs_3;31135;1274
73714;gate-keeper;31146;
73715;gate-keeper;31147;
73718;frui_0;31146;
73720;final-crs_8;31138;909
73724;meat_0;31137;
73727;final-crs_4;31133;634
73733;final-crs_5;31146;1321
73756;meat_1;31147;
73762;final-crs_11;31137;951
73798;final-crs_2;31147;63
74383;gate-keeper;31294;
74384;vege_1;31294;
74401;final-crs_10;31294;789
74533;gate-keeper;31326;
74534;gate-keeper;31327;
74535;frui_0;31327;
74535;gate-keeper;31328;
74538;frui_1;31328;
74540;vege_1;31326;
74575;final-crs_6;31327;211
74580;final-crs_0;31328;141
74595;final-crs_7;31326;899
75003;gate-keeper;31429;
75004;gate-keeper;31430;
75007;vege_0;31430;
75034;final-crs_7;31430;1037
75049;meat_1;31429;
75095;final-crs_2;31429;1311
75335;gate-keeper;31505;
75336;frui_0;31505;
75339;final-crs_1;31505;1919
75573;gate-keeper;31559;
75576;vege_0;31559;
75587;gate-keeper;31562;
75593;final-crs_2;31559;1260
75607;meat_1;31562;
75627;final-crs_1;31562;627
75863;gate-keeper;31625;
75868;vege_0;31625;
75873;final-crs_10;31625;223
76248;gate-keeper;31707;
76249;frui_0;31707;
76249;gate-keeper;31708;
76250;gate-keeper;31709;
76251;gate-keeper;31710;
76252;frui_1;31708;
76256;frui_0;31710;
76267;final-crs_5;31707;236
76269;final-crs_11;31708;205
76270;meat_0;31709;
76291;final-crs_3;31710;905
76304;final-crs_10;31709;116
76462;gate-keeper;31757;
76466;frui_0;31757;
76491;final-crs_5;31757;470
76778;gate-keeper;31825;
76779;gate-keeper;31826;
76780;gate-keeper;31827;
76781;vege_1;31825;
76785;vege_0;31826;
76789;vege_1;31827;
76792;final-crs_1;31825;774
76802;final-crs_2;31826;1126
76814;final-crs_10;31827;316
77054;gate-keeper;32065;
77055;gate-keeper;32066;
77058;vege_1;32066;
77091;meat_1;32065;
77114;final-crs_9;32066;809
77124;final-crs_12;32065;777
77301;gate-keeper;32297;
77302;gate-keeper;32298;
77308;vege_0;32298;
77325;meat_1;32297;
77331;final-crs_1;32298;1531
77336;final-crs_4;32297;693
77872;gate-keeper;32420;
77873;frui_0;32420;
77873;gate-keeper;32421;
77874;gate-keeper;32422;
77875;gate-keeper;32423;
77876;gate-keeper;32424;
77878;vege_0;32422;
77880;frui_0;32424;
77902;meat_1;32421;
77909;final-crs_8;32420;385
77915;meat_0;32423;
77939;final-crs_10;32422;1165
77960;final-crs_6;32424;505
77983;final-crs_2;32421;232
78019;final-crs_5;32423;887
78048;gate-keeper;32463;
78055;vege_0;32463;
78066;final-crs_1;32463;1093
78221;gate-keeper;32499;
78222;gate-keeper;32500;
78224;frui_1;32500;
78226;final-crs_2;32500;827
78227;vege_1;32499;
78243;final-crs_5;32499;479
78484;gate-keeper;32559;
78489;vege_1;32559;
78496;final-crs_1;32559;1869
79097;gate-keeper;32696;
79102;meat_1;32696;
79104;final-crs_8;32696;68
79428;gate-keeper;32768;
79429;gate-keeper;32769;
79430;gate-keeper;32770;
79431;meat_0;32768;
79438;vege_1;32769;
79439;vege_0;32770;
79472;final-crs_4;32768;883
79487;final-crs_9;32769;1106
79502;final-crs_11;32770;84
79706;gate-keeper;32830;
79707;gate-keeper;32831;
79708;frui_1;32831;
79712;final-crs_11;32831;326
79722;gate-keeper;32834;
79723;gate-keeper;32835;
79725;vege_0;32835;
79729;meat_1;32830;
79742;final-crs_4;32835;326
79745;final-crs_9;32830;603
79749;meat_0;32834;
79789;final-crs_6;32834;393
80355;gate-keeper;32974;
80356;gate-keeper;32975;
80357;gate-keeper;32976;
80358;frui_0;32976;
80358;gate-keeper;32977;
80361;vege_1;32974;
80362;final-crs_8;32976;541
80363;vege_0;32975;
80370;vege_1;32977;
80402;final-crs_6;32974;1493
80403;final-crs_10;32975;1215
80415;final-crs_9;32977;273
80569;gate-keeper;33022;
80570;gate-keeper;33023;
80571;gate-keeper;33024;
80572;vege_0;33022;
80576;vege_1;33023;
80582;vege_0;33024;
80606;final-crs_8;33022;214
80636;final-crs_10;33023;1298
80651;final-crs_6;33024;390
81001;gate-keeper;33118;
81002;gate-keeper;33119;
81003;vege_1;33118;
81007;vege_0;33119;
81019;final-crs_3;33118;1439
81058;final-crs_5;33119;101
81329;gate-keeper;33189;
81330;vege_0;33189;
81330;gate-keeper;33190;
81335;final-crs_8;33189;617
81337;vege_1;33190;
81354;final-crs_7;33190;223
81526;gate-keeper;33234;
81527;gate-keeper;33235;
81532;frui_1;33235;
81543;final-crs_8;33235;431
81550;meat_1;33234;
81573;final-crs_9;33234;766
81644;gate-keeper;33261;
81646;vege_0;33261;
81670;final-crs_12;33261;487
82218;gate-keeper;33388;
82219;gate-keeper;33389;
82221;vege_1;33389;
82223;frui_0;33388;
82238;final-crs_10;33389;2408
82241;final-crs_8;33388;682
82560;gate-keeper;33465;
82561;vege_1;33465;
82562;final-crs_11;33465;274
82809;gate-keeper;33520;
82816;meat_0;33520;
82824;final-crs_6;33520;1074
83297;gate-keeper;33625;
83298;vege_1;33625;
83298;gate-keeper;33626;
83299;gate-keeper;33627;
83303;meat_1;33627;
83305;vege_0;33626;
83334;final-crs_3;33625;1096
83356;final-crs_0;33627;354
83378;final-crs_8;33626;773
83896;gate-keeper;33756;
83897;gate-keeper;33757;
83898;gate-keeper;33758;
83900;frui_1;33756;
83901;vege_1;33757;
83903;meat_0;33758;
83915;final-crs_11;33756;568
83917;final-crs_10;33757;982
83941;final-crs_7;33758;394
84160;gate-keeper;33816;
84161;gate-keeper;33817;
84162;gate-keeper;33818;
84165;frui_0;33816;
84165;frui_1;33817;
84168;final-crs_4;33816;750
84171;frui_0;33818;
84210;gate-keeper;33829;
84227;final-crs_5;33817;147
84228;meat_1;33829;
84252;final-crs_8;33818;122
84276;final-crs_6;33829;775
84432;gate-keeper;34056;
84433;gate-keeper;34057;
84434;gate-keeper;34058;
84436;frui_1;34056;
84439;vege_1;34058;
84443;meat_0;34057;
84456;final-crs_5;34056;245
84457;final-crs_12;34058;124
84490;final-crs_8;34057;212
84712;gate-keeper;34120;
84714;vege_0;34120;
84719;final-crs_6;34120;888
84946;gate-keeper;34172;
84947;gate-keeper;34173;
84950;frui_0;34172;
84952;frui_1;34173;
84964;final-crs_5;34172;1259
84965;final-crs_12;34173;131
84995;gate-keeper;34183;
84997;vege_1;34183;
85000;final-crs_9;34183;910
85343;gate-keeper;34257;
85344;vege_1;34257;
85351;final-crs_4;34257;437
85693;gate-keeper;34330;
85694;vege_1;34330;
85694;gate-keeper;34331;
85695;gate-keeper;34332;
85696;gate-keeper;34333;
85697;vege_0;34333;
85700;frui_0;34332;
85711;final-crs_0;34330;786
85724;final-crs_3;34333;417
85739;meat_0;34331;
85783;final-crs_1;34332;527
85803;final-crs_10;34331;1976
85871;gate-keeper;34372;
85872;frui_1;34372;
85872;gate-keeper;34373;
85873;final-crs_8;34372;166
85914;meat_1;34373;
85962;final-crs_3;34373;1200
85979;gate-keeper;34575;
85987;meat_1;34575;
85999;final-crs_1;34575;200
86029;gate-keeper;34586;
86035;vege_1;34586;
86075;final-crs_10;34586;301
86270;gate-keeper;34640;
86275;frui_0;34640;
86277;final-crs_12;34640;898
