time;ckpt;id;money
63728;vege_1;27875;
63741;final-crs_2;24101;688
63742;final-crs_9;24072;528
63756;final-crs_0;24102;1001
63787;final-crs_1;24105;288
63805;final-crs_10;24076;637
63816;final-crs_4;24080;923
63833;final-crs_5;24109;151
63875;final-crs_6;24110;550
63876;final-crs_12;24112;259
63885;final-crs_11;24081;1828
63895;final-crs_7;24089;257
63904;final-crs_3;24113;277
63945;final-crs_8;24125;725
63981;final-crs_0;24138;188
63984;final-crs_9;24090;1117
63987;final-crs_2;24091;1113
64020;final-crs_10;24141;776
64025;final-crs_1;24044;464
64050;gate-keeper;28125;
64051;gate-keeper;28126;
64057;vege_0;28125;
64059;vege_1;28126;
64061;final-crs_5;24093;113
64065;final-crs_4;24152;640
64068;final-crs_6;24095;1452
64082;final-crs_12;24155;1055
64117;final-crs_11;24162;98
64138;final-crs_7;24096;1069
64190;final-crs_3;24097;734
64236;final-crs_8;24163;924
64237;final-crs_0;24169;696
64238;final-crs_2;24098;478
64241;final-crs_10;24099;377
64253;final-crs_9;24176;1173
64256;final-crs_1;24054;909
64303;final-crs_5;24103;693
64312;final-crs_4;24104;79
64330;final-crs_12;24185;270
64349;final-crs_7;24187;93
64361;final-crs_6;24106;648
64369;final-crs_11;24107;1397
64453;final-crs_3;24192;708
64460;final-crs_10;24195;435
64464;final-crs_1;24202;1129
64476;final-crs_8;24108;60
64476;final-crs_9;24055;1594
64477;final-crs_2;24114;1255
64492;final-crs_0;24204;1332
64545;gate-keeper;28590;
64546;frui_0;28590;
64546;gate-keeper;28591;
64547;gate-keeper;28592;
64548;gate-keeper;28593;
64550;frui_1;28591;
64552;vege_1;28592;
64565;final-crs_5;24115;1111
64581;final-crs_4;24117;1506
64586;final-crs_6;24120;312
64589;meat_0;28593;
64620;final-crs_12;24123;575
64621;final-crs_11;24124;932
64629;final-crs_7;24129;727
64667;final-crs_2;24064;1293
64676;final-crs_10;24132;735
64682;final-crs_3;24133;1225
64691;final-crs_1;24136;1662
64691;final-crs_9;24137;1707
64730;final-crs_8;24073;900
64771;final-crs_0;24139;1435
64790;final-crs_4;24142;564
64823;final-crs_5;24144;248
64839;final-crs_6;24145;208
64843;final-crs_7;24146;659
64858;final-crs_12;24147;1656
64878;final-crs_11;24148;189
64890;final-crs_10;24149;126
64908;final-crs_9;24150;344
64910;final-crs_2;24151;150
64925;final-crs_3;24074;430
64931;final-crs_1;24156;472
64933;gate-keeper;28678;
64935;frui_1;28678;
64951;final-crs_8;24157;608
65033;final-crs_0;24158;475
65044;final-crs_4;24075;200
65050;final-crs_6;24159;165
65075;final-crs_7;24161;812
65080;final-crs_5;24164;73
65107;final-crs_12;24165;641
65114;final-crs_10;24166;829
65137;final-crs_11;25821;118
65159;final-crs_2;24168;620
65159;final-crs_9;25822;865
65163;final-crs_8;24170;265
65166;final-crs_3;24173;504
65177;final-crs_1;24175;700
65225;gate-keeper;28741;
65226;gate-keeper;28742;
65229;vege_1;28741;
65230;frui_1;28742;
65282;final-crs_4;24177;1319
65290;final-crs_6;24178;335
65300;final-crs_0;24085;1074
65328;final-crs_7;24092;903
65335;final-crs_12;24180;1052
65359;final-crs_5;24182;1653
65364;final-crs_9;24183;376
65377;final-crs_2;24184;760
65399;final-crs_8;24186;1880
65405;final-crs_11;24188;1059
65410;final-crs_10;24190;1583
65412;gate-keeper;28784;
65415;frui_0;28784;
65424;final-crs_1;24191;846
65433;final-crs_3;24194;320
65517;gate-keeper;28804;
65518;gate-keeper;28805;
65519;gate-keeper;28806;
65520;frui_1;28806;
65522;final-crs_4;24197;239
65524;vege_0;28804;
65530;final-crs_0;24198;395
65535;final-crs_7;24094;441
65552;meat_1;28805;
65556;final-crs_12;24200;2307
65567;final-crs_6;24111;604
65581;final-crs_9;24201;376
65602;final-crs_2;25819;838
65602;final-crs_5;25820;910
65637;final-crs_11;25823;1414
65642;final-crs_8;25824;416
65664;final-crs_1;24116;197
65668;final-crs_10;24118;203
65674;final-crs_3;24119;1142
65765;final-crs_7;24121;1060
65779;final-crs_0;24122;762
65797;final-crs_6;24126;388
65811;final-crs_12;24127;1206
65816;final-crs_9;24128;617
65819;final-crs_4;24130;200
65842;final-crs_2;24131;159
65847;final-crs_8;24134;1060
65891;final-crs_5;24135;176
65896;final-crs_11;24140;333
65897;final-crs_10;24143;1793
65902;final-crs_1;24153;591
65907;final-crs_3;24154;417
66006;final-crs_7;24160;411
66033;final-crs_0;24167;903
66036;final-crs_6;24171;654
66038;final-crs_12;24172;884
66064;final-crs_4;24174;1270
66076;final-crs_8;24179;1528
66077;final-crs_9;24181;180
66102;final-crs_2;24189;685
66106;final-crs_5;24193;553
66117;final-crs_10;24196;346
66121;final-crs_11;24199;318
66131;final-crs_3;24203;1132
66139;final-crs_1;25825;639
66196;gate-keeper;28951;
66197;gate-keeper;28952;
66198;gate-keeper;28953;
66199;gate-keeper;28954;
66200;vege_1;28951;
66200;gate-keeper;28955;
66201;gate-keeper;28956;
66202;frui_1;28956;
66204;vege_0;28952;
66210;vege_1;28953;
66212;final-crs_12;26092;1568
66213;vege_0;28954;
66213;meat_0;28955;
66271;final-crs_7;26094;418
66282;final-crs_9;26095;1095
66286;final-crs_0;26093;704
66287;final-crs_4;26132;330
66289;final-crs_8;26131;622
66309;final-crs_6;26135;79
66327;final-crs_2;26134;483
66336;final-crs_1;26136;1179
66358;final-crs_3;26133;345
66360;final-crs_5;26211;869
66380;final-crs_10;26210;1064
66390;final-crs_11;26520;681
66453;final-crs_12;26519;630
66487;gate-keeper;29018;
66488;gate-keeper;29019;
66489;gate-keeper;29020;
66491;vege_0;29020;
66498;meat_1;29018;
66509;final-crs_7;26583;257
66511;meat_0;29019;
66521;final-crs_9;26585;1309
66524;final-crs_0;26586;1311
66532;final-crs_4;26584;244
66536;final-crs_8;26587;218
66541;final-crs_1;26655;476
66561;final-crs_2;26656;415
66582;final-crs_6;26725;748
66605;final-crs_3;26921;914
66607;final-crs_5;26922;797
66611;final-crs_11;26928;384
66619;final-crs_10;26980;194
66706;gate-keeper;29245;
66707;frui_0;29245;
66707;gate-keeper;29246;
66708;gate-keeper;29247;
66709;gate-keeper;29248;
66710;frui_1;29246;
66714;frui_0;29248;
66729;meat_1;29247;
66730;final-crs_12;26981;1449
66738;final-crs_9;26982;417
66759;final-crs_7;26983;1422
66770;final-crs_4;27104;131
66772;final-crs_1;27105;527
66786;final-crs_0;27108;1118
66796;final-crs_8;27106;1300
66812;final-crs_6;27107;339
66830;final-crs_2;27109;623
66838;final-crs_5;27173;1890
66857;final-crs_3;27174;482
66865;final-crs_11;27175;436
66874;final-crs_10;27252;228
66961;final-crs_1;27253;1050
66964;gate-keeper;29304;
66965;vege_1;29304;
66965;gate-keeper;29305;
66966;gate-keeper;29306;
66967;gate-keeper;29307;
66993;final-crs_7;27572;344
66998;final-crs_9;27573;872
67008;final-crs_6;27809;313
67013;meat_1;29305;
67021;final-crs_4;27810;903
67022;final-crs_12;27811;386
67027;meat_0;29306;
67035;gate-keeper;29323;
67038;frui_1;29323;
67061;final-crs_0;27812;953
67067;final-crs_8;27856;412
67072;final-crs_5;27875;969
67073;final-crs_2;28125;738
67078;meat_1;29307;
67093;final-crs_11;28126;833
67095;final-crs_3;28590;631
67149;final-crs_10;28591;924
67207;final-crs_1;28592;1146
67242;gate-keeper;29362;
67243;gate-keeper;29363;
67244;gate-keeper;29364;
67245;vege_0;29363;
67245;gate-keeper;29365;
67246;frui_0;29362;
67246;gate-keeper;29366;
67247;gate-keeper;29367;
67248;vege_1;29365;
67254;vege_0;29366;
67257;final-crs_12;28593;374
67262;meat_1;29364;
67265;meat_0;29367;
67267;final-crs_7;28678;1150
67268;final-crs_9;28741;227
67279;final-crs_4;28742;1501
67282;final-crs_6;28784;1241
67286;final-crs_5;28806;1245
67298;final-crs_11;28804;1138
67315;final-crs_0;28805;575
67323;final-crs_2;28951;313
67329;final-crs_8;28956;1155
67348;final-crs_3;28952;117
67372;final-crs_10;28953;823
67461;final-crs_12;28954;952
67471;final-crs_1;28955;232
67488;final-crs_4;29020;274
67488;final-crs_5;29018;1172
67493;final-crs_9;29019;69
67511;gate-keeper;29424;
67512;gate-keeper;29425;
67513;final-crs_7;29245;476
67513;gate-keeper;29426;
67515;final-crs_11;29246;997
67517;vege_0;29424;
67519;vege_1;29425;
67532;meat_0;29426;
67536;final-crs_8;29248;492
67539;final-crs_6;29247;259
67569;final-crs_3;29304;733
67576;final-crs_0;29305;1419
67609;final-crs_2;29306;510
67644;final-crs_10;29323;595
67694;final-crs_4;29307;1181
67717;final-crs_5;29363;589
67729;final-crs_1;29362;1264
67737;final-crs_12;29365;1028
67740;final-crs_9;29366;215
67742;final-crs_11;29364;423
67753;final-crs_7;29367;403
67757;final-crs_8;29424;204
67812;final-crs_0;29425;155
67821;final-crs_6;29426;607
67867;gate-keeper;29498;
67868;gate-keeper;29499;
67869;frui_0;29498;
67869;gate-keeper;29500;
67870;gate-keeper;29501;
67871;gate-keeper;29502;
67872;frui_1;29499;
67872;gate-keeper;29503;
67873;gate-keeper;29504;
67874;gate-keeper;29505;
67875;vege_0;29501;
67875;vege_1;29503;
67876;frui_0;29500;
67877;frui_1;29502;
67884;vege_0;29504;
67896;meat_0;29505;
67908;final-crs_10;29498;89
67929;final-crs_4;29499;1413
67933;final-crs_1;29501;1263
67940;final-crs_5;29503;145
67979;final-crs_12;29500;1671
67993;final-crs_9;29502;436
67994;final-crs_11;29504;160
68000;final-crs_7;29505;1107
68214;gate-keeper;29760;
68215;vege_0;29760;
68215;gate-keeper;29761;
68220;final-crs_11;29760;104
68248;meat_0;29761;
68275;final-crs_2;29761;446
68550;gate-keeper;29833;
68551;gate-keeper;29834;
68552;vege_0;29833;
68557;final-crs_6;29833;487
68565;meat_0;29834;
68598;gate-keeper;29844;
68599;vege_1;29844;
68607;final-crs_3;29834;257
68640;final-crs_5;29844;935
68879;gate-keeper;29906;
68880;gate-keeper;29907;
68881;vege_0;29906;
68881;frui_0;29907;
68886;final-crs_9;29906;796
68888;final-crs_1;29907;438
69234;gate-keeper;29986;
69237;frui_0;29986;
69266;final-crs_1;29986;94
69628;gate-keeper;30250;
69629;vege_0;30250;
69629;gate-keeper;30251;
69630;gate-keeper;30252;
69631;final-crs_9;30250;919
69632;vege_1;30251;
69639;vege_0;30252;
69676;final-crs_4;30251;1007
69677;final-crs_0;30252;940
70004;gate-keeper;30334;
70010;vege_1;30334;
70023;final-crs_8;30334;1500
70590;gate-keeper;30463;
70626;meat_1;30463;
70628;final-crs_0;30463;741
70631;gate-keeper;30472;
70632;frui_1;30472;
70634;final-crs_6;30472;1152
70881;gate-keeper;30524;
70882;vege_1;30524;
70882;gate-keeper;30525;
70883;gate-keeper;30526;
70884;vege_0;30526;
70884;frui_1;30525;
70884;gate-keeper;30527;
70888;final-crs_4;30524;360
70892;vege_0;30527;
70896;final-crs_6;30526;1006
70925;final-crs_7;30525;1108
70983;final-crs_11;30527;611
71185;gate-keeper;30595;
71186;frui_0;30595;
71223;final-crs_3;30595;636
71437;gate-keeper;30651;
71439;frui_0;30651;
71454;final-crs_3;30651;708
71506;gate-keeper;30665;
71507;vege_1;30665;
71507;gate-keeper;30666;
71508;gate-keeper;30667;
71511;final-crs_1;30665;947
71513;vege_0;30666;
71517;vege_1;30667;
71522;final-crs_12;30666;856
71580;final-crs_9;30667;237
71809;gate-keeper;30731;
71810;gate-keeper;30732;
71811;gate-keeper;30733;
71813;frui_0;30733;
71816;vege_0;30732;
71838;final-crs_0;30733;873
71840;final-crs_9;30732;2152
71864;meat_1;30731;
71870;final-crs_4;30731;151
72109;gate-keeper;30798;
72110;vege_1;30798;
72124;final-crs_5;30798;1066
72195;gate-keeper;30809;
72196;gate-keeper;30810;
72197;gate-keeper;30811;
72198;gate-keeper;30812;
72199;gate-keeper;30813;
72200;gate-keeper;30814;
72201;gate-keeper;30815;
72202;vege_1;30810;
72202;gate-keeper;30816;
72203;vege_0;30812;
72203;frui_0;30813;
72206;frui_1;30814;
72209;frui_0;30816;
72209;meat_1;30809;
72210;meat_0;30811;
72211;vege_1;30815;
72222;final-crs_11;30810;175
72224;final-crs_10;30812;439
72230;final-crs_12;30813;902
72274;final-crs_9;30814;1803
72279;final-crs_2;30816;325
72310;final-crs_7;30809;173
72333;gate-keeper;30844;
72334;gate-keeper;30845;
72335;gate-keeper;30846;
72336;gate-keeper;30847;
72337;gate-keeper;30848;
72338;vege_0;30847;
72341;final-crs_5;30811;859
72361;final-crs_0;30815;382
72371;meat_1;30844;
72386;final-crs_3;30847;708
72389;meat_0;30845;
72392;final-crs_8;30844;62
72399;final-crs_4;30845;509
72437;meat_1;30846;
72442;meat_0;30848;
72450;final-crs_12;30846;1567
72452;gate-keeper;30875;
72454;vege_1;30875;
72457;final-crs_1;30848;1150
72474;final-crs_11;30875;156
72767;gate-keeper;30942;
72768;gate-keeper;30943;
72769;frui_0;30942;
72770;vege_0;30943;
72817;final-crs_3;30942;71
72821;final-crs_5;30943;180
73061;gate-keeper;31003;
73062;gate-keeper;31004;
73063;gate-keeper;31005;
73070;vege_0;31003;
73070;vege_1;31004;
73078;vege_1;31005;
73089;gate-keeper;31011;
73091;frui_1;31011;
73111;final-crs_6;31003;864
73130;final-crs_12;31004;2381
73131;final-crs_4;31005;272
73193;final-crs_8;31011;293
73298;gate-keeper;31055;
73299;gate-keeper;31056;
73300;gate-keeper;31057;
73301;gate-keeper;31058;
73303;vege_1;31055;
73309;final-crs_3;31055;539
73309;vege_0;31056;
73311;vege_1;31057;
73319;vege_0;31058;
73339;final-crs_0;31056;604
73346;final-crs_12;31057;337
73350;final-crs_6;31058;2448
73912;gate-keeper;31192;
73931;meat_1;31192;
73952;final-crs_1;31192;1546
74001;gate-keeper;31208;
74002;gate-keeper;31209;
74003;vege_0;31209;
74003;gate-keeper;31210;
74004;gate-keeper;31211;
74005;final-crs_5;31209;1120
74006;frui_1;31210;
74007;frui_0;31211;
74023;final-crs_3;31210;237
74029;final-crs_2;31211;1057
74056;meat_0;31208;
74091;final-crs_0;31208;830
74166;gate-keeper;31247;
74169;vege_0;31247;
74191;final-crs_11;31247;898
74841;gate-keeper;31394;
74843;meat_1;31394;
74849;final-crs_4;31394;254
74939;gate-keeper;31415;
74940;gate-keeper;31416;
74952;meat_0;31415;
74960;final-crs_11;31415;564
74965;meat_1;31416;
74973;final-crs_5;31416;415
75131;gate-keeper;31460;
75132;frui_1;31460;
75149;final-crs_9;31460;656
75633;gate-keeper;31569;
75634;gate-keeper;31570;
75635;vege_1;31570;
75635;gate-keeper;31571;
75636;gate-keeper;31572;
75637;gate-keeper;31573;
75644;vege_0;31572;
75647;vege_1;31573;
75659;meat_1;31569;
75680;meat_0;31571;
75690;final-crs_10;31570;1236
75691;final-crs_3;31572;607
75713;gate-keeper;31590;
75714;gate-keeper;31591;
75716;vege_0;31591;
75718;frui_1;31590;
75743;final-crs_6;31573;790
75752;final-crs_11;31569;845
75775;final-crs_4;31571;1091
75778;final-crs_5;31591;880
75783;final-crs_0;31590;1411
76265;gate-keeper;31711;
76266;gate-keeper;31712;
76267;gate-keeper;31713;
76268;vege_0;31711;
76268;meat_1;31712;
76268;gate-keeper;31714;
76270;frui_1;31713;
76274;vege_1;31714;
76281;final-crs_2;31711;1216
76283;final-crs_9;31712;1242
76290;final-crs_12;31713;105
76293;final-crs_7;31714;417
76513;gate-keeper;31767;
76514;gate-keeper;31768;
76516;vege_1;31767;
76528;final-crs_9;31767;728
76528;meat_0;31768;
76529;final-crs_7;31768;1859
76675;gate-keeper;31804;
76678;frui_1;31804;
76692;final-crs_5;31804;567
77146;gate-keeper;32264;
77150;vege_1;32264;
77159;final-crs_5;32264;1005
77466;gate-keeper;32333;
77467;gate-keeper;32334;
77470;vege_0;32333;
77473;vege_1;32334;
77474;final-crs_11;32333;1064
77487;final-crs_4;32334;1690
77517;gate-keeper;32343;
77518;gate-keeper;32344;
77519;frui_1;32343;
77519;gate-keeper;32345;
77521;frui_0;32344;
77524;meat_0;32345;
77532;final-crs_2;32343;311
77563;final-crs_8;32344;751
77602;final-crs_3;32345;1775
78309;gate-keeper;32518;
78310;gate-keeper;32519;
78311;vege_1;32518;
78311;gate-keeper;32520;
78312;gate-keeper;32521;
78315;vege_0;32520;
78317;final-crs_9;32518;266
78330;meat_0;32519;
78341;final-crs_10;32520;140
78349;meat_1;32521;
78350;final-crs_7;32519;725
78350;final-crs_11;32521;503
78508;gate-keeper;32562;
78509;gate-keeper;32563;
78510;vege_0;32562;
78510;gate-keeper;32564;
78512;frui_0;32563;
78514;frui_1;32564;
78541;final-crs_9;32562;937
78545;final-crs_3;32563;583
78552;final-crs_7;32564;93
78942;gate-keeper;32659;
78943;gate-keeper;32660;
78944;gate-keeper;32661;
78948;vege_1;32659;
78950;final-crs_2;32659;184
78952;vege_0;32661;
78961;meat_1;32660;
78973;final-crs_0;32661;367
79014;final-crs_3;32660;451
79451;gate-keeper;32773;
79452;frui_0;32773;
79452;gate-keeper;32774;
79453;gate-keeper;32775;
79454;vege_0;32774;
79461;final-crs_2;32773;1372
79479;final-crs_7;32774;209
79483;meat_0;32775;
79500;final-crs_5;32775;1319
79970;gate-keeper;32889;
79971;gate-keeper;32890;
79973;vege_1;32890;
79975;frui_1;32889;
79982;final-crs_10;32890;412
79985;final-crs_2;32889;736
80513;gate-keeper;33005;
80514;vege_1;33005;
80514;gate-keeper;33006;
80515;gate-keeper;33007;
80516;gate-keeper;33008;
80517;gate-keeper;33009;
80518;gate-keeper;33010;
80520;vege_0;33006;
80520;frui_0;33010;
80524;vege_1;33008;
80529;vege_0;33009;
80536;meat_0;33007;
80539;final-crs_11;33005;666
80577;final-crs_12;33006;935
80587;final-crs_3;33010;1425
80601;final-crs_1;33008;1566
80606;final-crs_8;33009;422
80627;final-crs_10;33007;1119
80782;gate-keeper;33069;
80783;gate-keeper;33070;
80788;vege_0;33070;
80791;final-crs_11;33070;306
80796;meat_1;33069;
80816;final-crs_1;33069;777
81280;gate-keeper;33178;
81281;gate-keeper;33179;
81282;frui_0;33179;
81282;gate-keeper;33180;
81290;meat_0;33178;
81291;final-crs_11;33179;1264
81303;gate-keeper;33183;
81304;gate-keeper;33184;
81305;gate-keeper;33185;
81312;vege_1;33184;
81315;vege_0;33185;
81321;meat_1;33180;
81323;final-crs_1;33178;326
81330;final-crs_7;33184;960
81335;final-crs_3;33185;264
81335;final-crs_4;33180;109
81355;meat_0;33183;
81359;final-crs_0;33183;554
81636;gate-keeper;33259;
81640;vege_0;33259;
81658;final-crs_10;33259;626
81927;gate-keeper;33324;
81930;frui_0;33324;
81938;final-crs_7;33324;366
82175;gate-keeper;33378;
82176;gate-keeper;33379;
82177;frui_0;33379;
82180;final-crs_6;33379;335
82182;vege_1;33378;
82227;final-crs_1;33378;659
82251;gate-keeper;33395;
82252;gate-keeper;33396;
82255;vege_1;33395;
82260;vege_0;33396;
82261;final-crs_12;33395;363
82265;final-crs_3;33396;475
82555;gate-keeper;33463;
82556;gate-keeper;33464;
82560;frui_1;33463;
82575;final-crs_5;33463;266
82580;meat_1;33464;
82602;final-crs_4;33464;1112
82880;gate-keeper;33535;
82882;frui_1;33535;
82892;final-crs_6;33535;1360
82941;gate-keeper;33548;
82942;frui_1;33548;
82942;gate-keeper;33549;
82945;vege_1;33549;
82981;final-crs_3;33548;321
82984;final-crs_1;33549;852
83211;gate-keeper;33607;
83212;gate-keeper;33608;
83213;frui_1;33608;
83223;meat_0;33607;
83231;final-crs_3;33608;573
83258;final-crs_5;33607;654
83536;gate-keeper;33675;
83537;gate-keeper;33676;
83538;gate-keeper;33677;
83539;gate-keeper;33678;
83540;gate-keeper;33679;
83541;frui_0;33679;
83542;vege_0;33675;
83544;final-crs_9;33679;828
83545;vege_1;33678;
83560;final-crs_4;33675;238
83565;final-crs_10;33678;657
83578;meat_0;33676;
83580;final-crs_8;33676;899
83580;gate-keeper;33689;
83584;frui_1;33689;
83596;meat_1;33677;
83607;final-crs_7;33689;587
83638;final-crs_1;33677;1111
83795;gate-keeper;33735;
83799;frui_0;33735;
83799;gate-keeper;33736;
83805;vege_1;33736;
83830;final-crs_6;33735;971
83844;final-crs_7;33736;188
84095;gate-keeper;33803;
84102;vege_1;33803;
84112;final-crs_6;33803;602
84358;gate-keeper;34038;
84359;frui_0;34038;
84359;gate-keeper;34039;
84360;gate-keeper;34040;
84361;gate-keeper;34041;
84364;frui_0;34039;
84364;frui_1;34040;
84370;frui_0;34041;
84371;final-crs_3;34038;1045
84375;final-crs_1;34039;1581
84410;final-crs_2;34040;1062
84412;final-crs_12;34041;403
84656;gate-keeper;34106;
84657;gate-keeper;34107;
84665;vege_1;34106;
84666;vege_0;34107;
84685;final-crs_0;34106;297
84696;final-crs_5;34107;798
84937;gate-keeper;34171;
84940;frui_1;34171;
84960;final-crs_10;34171;416
85237;gate-keeper;34232;
85238;gate-keeper;34233;
85239;gate-keeper;34234;
85240;gate-keeper;34235;
85242;vege_0;34233;
85257;meat_1;34232;
85267;final-crs_11;34233;198
85273;final-crs_7;34232;217
85288;meat_0;34234;
85299;final-crs_3;34234;1240
85315;meat_1;34235;
85356;final-crs_1;34235;1049
85864;gate-keeper;34368;
85865;gate-keeper;34369;
85866;frui_1;34368;
85866;gate-keeper;34370;
85867;frui_0;34369;
85867;gate-keeper;34371;
85872;frui_0;34371;
85877;meat_0;34370;
85881;final-crs_0;34368;315
85897;final-crs_5;34369;411
85898;final-crs_12;34371;558
85900;final-crs_10;34370;708
85909;gate-keeper;34380;
85910;vege_0;34380;
85910;gate-keeper;34381;
85918;vege_0;34381;
85925;final-crs_4;34380;252
85962;final-crs_2;34381;233
86239;gate-keeper;34632;
86240;gate-keeper;34633;
86244;frui_1;34633;
86251;meat_0;34632;
86254;final-crs_11;34633;179
86300;final-crs_7;34632;76
