time;ckpt;id;money
70142;final-crs_8;27356;719
70185;gate-keeper;30370;
70186;gate-keeper;30371;
70187;gate-keeper;30372;
70188;gate-keeper;30373;
70189;vege_1;30371;
70190;frui_0;30370;
70190;frui_1;30373;
70192;final-crs_0;27411;317
70192;vege_0;30372;
70194;final-crs_1;27357;507
70203;final-crs_3;27415;743
70229;final-crs_2;27420;1185
70261;final-crs_7;27359;295
70268;final-crs_9;27424;534
70294;final-crs_6;27301;80
70306;final-crs_12;27425;903
70341;final-crs_11;27360;686
70362;final-crs_4;27361;803
70362;final-crs_10;27434;455
70381;final-crs_8;27438;1014
70388;final-crs_5;27362;842
70423;final-crs_1;27441;167
70433;final-crs_0;27452;1307
70440;final-crs_3;27364;1474
70475;final-crs_2;27453;179
70478;final-crs_7;27365;2143
70498;final-crs_9;27454;582
70533;final-crs_12;27312;979
70555;final-crs_6;27456;601
70574;final-crs_10;27366;188
70577;gate-keeper;30461;
70578;final-crs_11;27458;1134
70583;vege_0;30461;
70599;final-crs_4;27367;726
70629;final-crs_1;27461;545
70631;final-crs_8;27462;830
70652;final-crs_5;27368;502
70667;final-crs_0;27369;401
70701;final-crs_3;27371;1064
70737;final-crs_2;27373;684
70740;final-crs_7;27377;992
70774;final-crs_12;27379;1266
70791;final-crs_11;27382;393
70797;final-crs_6;27313;618
70804;final-crs_9;27383;184
70836;final-crs_8;27387;1145
70840;final-crs_10;27388;574
70845;final-crs_4;27315;820
70853;final-crs_5;27390;1234
70857;final-crs_1;27394;831
70888;final-crs_0;27395;657
70930;final-crs_3;27397;1034
70938;final-crs_2;27402;387
70943;final-crs_7;27407;1079
71013;final-crs_6;27408;991
71029;final-crs_12;27410;1629
71047;final-crs_8;27412;528
71054;final-crs_9;27413;1666
71090;final-crs_5;27317;1180
71093;final-crs_4;27419;962
71095;final-crs_10;27421;1110
71095;final-crs_11;27422;1373
71103;final-crs_1;27423;558
71122;final-crs_0;27320;470
71169;final-crs_3;27426;664
71180;final-crs_7;27429;1042
71189;final-crs_2;27528;773
71208;final-crs_6;27430;1070
71262;final-crs_12;27431;469
71278;final-crs_9;27432;1818
71287;final-crs_8;27435;891
71294;final-crs_11;27437;507
71306;final-crs_4;27443;262
71308;final-crs_5;27444;804
71345;final-crs_1;27446;1068
71351;final-crs_10;27324;608
71364;final-crs_0;27447;592
71403;final-crs_3;27448;1107
71410;final-crs_7;27449;1169
71432;final-crs_2;27327;721
71456;final-crs_6;27450;459
71461;gate-keeper;30653;
71462;frui_0;30653;
71462;gate-keeper;30654;
71463;gate-keeper;30655;
71464;frui_1;30654;
71464;gate-keeper;30656;
71469;vege_1;30655;
71470;vege_0;30656;
71491;final-crs_9;27451;1232
71499;final-crs_12;27455;162
71512;final-crs_11;27460;359
71526;final-crs_8;27522;441
71533;final-crs_5;27524;1011
71546;final-crs_4;27525;882
71558;final-crs_1;27529;399
71575;gate-keeper;30681;
71576;frui_1;30681;
71576;gate-keeper;30682;
71578;vege_0;30682;
71582;final-crs_0;27331;672
71592;final-crs_10;27344;738
71630;final-crs_3;27355;603
71669;final-crs_7;27376;570
71681;final-crs_2;27378;626
71711;final-crs_6;27381;163
71724;final-crs_12;27384;567
71728;gate-keeper;30714;
71729;gate-keeper;30715;
71732;vege_1;30714;
71736;vege_0;30715;
71749;final-crs_8;27385;774
71761;final-crs_9;27391;620
71763;final-crs_5;27392;1594
71780;final-crs_4;27399;233
71789;final-crs_11;27401;1664
71809;final-crs_1;27414;1200
71825;final-crs_10;27416;1651
71846;final-crs_0;27417;999
71878;final-crs_7;27418;717
71883;final-crs_3;27427;453
71914;final-crs_2;27428;242
71945;final-crs_12;27845;706
71946;final-crs_8;27843;163
71968;gate-keeper;30766;
71969;gate-keeper;30767;
71973;vege_1;30766;
71976;vege_0;30767;
71984;final-crs_6;27844;637
71994;final-crs_5;27433;76
71995;final-crs_9;27436;569
72029;final-crs_1;27439;913
72032;final-crs_11;27440;765
72034;final-crs_4;27442;1367
72072;final-crs_10;27445;770
72091;final-crs_0;27457;564
72095;final-crs_7;27459;1004
72124;final-crs_3;27523;1157
72150;final-crs_2;27526;1282
72155;final-crs_12;27909;978
72193;final-crs_6;27910;242
72205;final-crs_8;27908;737
72221;final-crs_9;27527;1040
72234;final-crs_5;28327;742
72275;final-crs_1;28328;171
72275;final-crs_4;28330;516
72282;gate-keeper;30835;
72283;frui_0;30835;
72283;gate-keeper;30836;
72284;vege_0;30836;
72288;final-crs_11;28331;235
72303;final-crs_0;28573;1257
72334;final-crs_10;28576;276
72335;final-crs_3;28574;854
72338;final-crs_7;28575;825
72339;final-crs_2;28606;269
72378;final-crs_12;28605;1197
72425;final-crs_6;28607;1616
72449;gate-keeper;30873;
72450;gate-keeper;30874;
72453;frui_0;30873;
72455;vege_1;30874;
72465;final-crs_8;28640;382
72473;final-crs_5;28821;1472
72489;final-crs_1;28900;617
72496;final-crs_9;28899;833
72508;final-crs_11;28950;1194
72517;final-crs_0;28982;522
72540;final-crs_4;29216;1077
72544;final-crs_10;29284;867
72551;gate-keeper;30892;
72552;gate-keeper;30893;
72553;frui_0;30892;
72553;gate-keeper;30894;
72554;gate-keeper;30895;
72555;gate-keeper;30896;
72558;frui_1;30893;
72559;vege_1;30894;
72562;vege_0;30895;
72569;vege_1;30896;
72572;final-crs_2;29285;1215
72577;final-crs_7;29298;418
72581;final-crs_3;29349;579
72620;final-crs_12;29351;993
72646;final-crs_6;29348;1702
72704;final-crs_8;29350;576
72724;final-crs_1;29352;850
72724;final-crs_5;29353;194
72736;final-crs_9;29417;376
72775;final-crs_0;29416;1678
72777;final-crs_4;29420;504
72781;final-crs_10;29421;1037
72785;final-crs_11;29418;1268
72799;final-crs_7;29419;85
72829;final-crs_2;29476;225
72841;final-crs_3;29484;811
72847;final-crs_12;29482;77
72872;final-crs_6;29483;1561
72967;final-crs_8;29477;1435
72974;final-crs_1;29544;541
72983;final-crs_9;29545;1023
72986;final-crs_5;29549;473
73003;final-crs_0;29546;575
73025;final-crs_11;29548;992
73027;final-crs_4;29550;1606
73027;final-crs_10;29547;112
73040;final-crs_7;29551;1095
73047;final-crs_2;29775;1384
73055;final-crs_12;29772;372
73086;final-crs_3;29774;410
73091;final-crs_6;29773;639
73132;gate-keeper;31020;
73133;gate-keeper;31021;
73134;frui_1;31021;
73178;meat_0;31020;
73203;final-crs_8;29796;1588
73204;final-crs_9;29858;207
73209;final-crs_1;29859;2126
73233;final-crs_10;29860;1498
73235;final-crs_5;29861;639
73260;final-crs_11;29862;471
73281;final-crs_2;29925;526
73281;final-crs_4;29926;417
73285;final-crs_7;29928;1777
73286;final-crs_0;29929;498
73313;final-crs_12;29930;149
73315;final-crs_6;29931;296
73339;final-crs_3;29927;336
73420;final-crs_9;30178;1214
73431;final-crs_8;30176;564
73440;final-crs_10;30177;150
73451;gate-keeper;31091;
73466;final-crs_5;30175;222
73472;final-crs_1;30179;627
73484;final-crs_0;30180;285
73490;meat_0;31091;
73501;final-crs_7;30245;1354
73517;final-crs_11;30267;1341
73524;final-crs_2;30371;661
73549;final-crs_4;30370;206
73560;final-crs_6;30373;553
73578;final-crs_12;30372;232
73600;final-crs_3;30461;2024
73654;final-crs_9;30653;1394
73684;final-crs_10;30654;738
73709;final-crs_0;30655;282
73711;final-crs_8;30656;1937
73719;final-crs_1;30681;142
73725;final-crs_5;30682;427
73729;final-crs_11;30714;450
73732;final-crs_2;30715;88
73745;gate-keeper;31151;
73746;gate-keeper;31152;
73747;gate-keeper;31153;
73748;frui_0;31153;
73748;gate-keeper;31154;
73753;vege_0;31154;
73759;final-crs_7;30766;185
73761;meat_0;31151;
73763;meat_1;31152;
73766;final-crs_4;30767;482
73767;final-crs_12;30835;878
73789;final-crs_6;30836;65
73842;final-crs_3;30873;1110
73911;final-crs_9;30874;1021
73921;final-crs_1;30892;175
73927;final-crs_8;30893;1971
73935;final-crs_0;30894;732
73952;final-crs_10;30895;488
73964;final-crs_5;30896;716
73965;final-crs_7;31021;411
73975;final-crs_2;31020;1446
73999;final-crs_11;31091;2207
74004;final-crs_4;31153;347
74010;final-crs_12;31154;1310
74027;gate-keeper;31216;
74028;vege_1;31216;
74028;gate-keeper;31217;
74032;vege_0;31217;
74042;final-crs_6;31151;497
74071;final-crs_3;31152;539
74144;final-crs_0;31216;431
74147;final-crs_9;31217;252
74273;gate-keeper;31270;
74274;gate-keeper;31271;
74275;frui_1;31271;
74280;gate-keeper;31273;
74284;vege_1;31273;
74292;meat_0;31270;
74329;final-crs_3;31271;1464
74363;final-crs_0;31273;187
74386;final-crs_9;31270;1150
74822;gate-keeper;31389;
74828;meat_0;31389;
74835;final-crs_0;31389;323
75184;gate-keeper;31472;
75185;vege_0;31472;
75213;final-crs_4;31472;231
75425;gate-keeper;31523;
75426;gate-keeper;31524;
75427;gate-keeper;31525;
75428;frui_1;31523;
75428;gate-keeper;31526;
75429;vege_1;31524;
75430;frui_0;31525;
75435;vege_0;31526;
75436;final-crs_10;31523;243
75449;final-crs_11;31524;547
75450;final-crs_2;31525;1956
75480;final-crs_6;31526;772
76084;gate-keeper;31671;
76085;gate-keeper;31672;
76086;gate-keeper;31673;
76090;frui_0;31673;
76093;vege_0;31671;
76095;vege_1;31672;
76096;final-crs_3;31673;469
76096;gate-keeper;31674;
76097;gate-keeper;31675;
76098;gate-keeper;31676;
76099;final-crs_11;31671;874
76099;frui_1;31676;
76101;final-crs_12;31672;1010
76102;vege_0;31674;
76104;vege_1;31675;
76134;final-crs_10;31676;981
76177;final-crs_6;31674;267
76184;final-crs_2;31675;922
76680;gate-keeper;31805;
76682;frui_1;31805;
76703;final-crs_5;31805;804
76978;gate-keeper;31866;
76979;gate-keeper;31867;
76980;gate-keeper;31868;
76981;frui_1;31867;
76981;gate-keeper;31869;
76982;gate-keeper;31870;
76984;vege_0;31866;
76985;vege_1;31868;
76987;final-crs_0;31867;1189
76993;vege_0;31869;
77000;meat_1;31870;
77050;final-crs_12;31866;387
77079;final-crs_7;31868;133
77099;final-crs_2;31869;379
77103;final-crs_3;31870;1757
77118;gate-keeper;32080;
77122;vege_1;32080;
77146;final-crs_1;32080;807
77897;gate-keeper;32428;
77898;gate-keeper;32429;
77899;gate-keeper;32430;
77900;vege_0;32428;
77903;vege_1;32429;
77925;final-crs_5;32428;750
77929;final-crs_11;32429;1102
77930;meat_1;32430;
77950;final-crs_0;32430;1339
78189;gate-keeper;32492;
78190;frui_0;32492;
78190;gate-keeper;32493;
78194;vege_1;32493;
78241;final-crs_4;32492;105
78244;final-crs_7;32493;162
78543;gate-keeper;32570;
78544;gate-keeper;32571;
78545;gate-keeper;32572;
78547;vege_1;32572;
78557;meat_0;32570;
78559;final-crs_9;32572;416
78573;final-crs_6;32570;802
78580;meat_1;32571;
78586;final-crs_10;32571;606
78691;gate-keeper;32605;
78703;meat_1;32605;
78706;final-crs_4;32605;477
78857;gate-keeper;32642;
78858;gate-keeper;32643;
78865;vege_1;32643;
78873;final-crs_0;32643;269
78893;meat_0;32642;
78923;final-crs_4;32642;343
79140;gate-keeper;32705;
79141;gate-keeper;32706;
79150;vege_0;32705;
79151;meat_1;32706;
79163;final-crs_4;32705;1227
79180;final-crs_5;32706;355
79578;gate-keeper;32802;
79579;frui_0;32802;
79579;gate-keeper;32803;
79581;vege_0;32803;
79598;final-crs_10;32802;966
79636;final-crs_4;32803;1534
79681;gate-keeper;32826;
79686;vege_1;32826;
79706;final-crs_3;32826;634
79975;gate-keeper;32891;
79977;vege_1;32891;
79989;final-crs_1;32891;231
80226;gate-keeper;32944;
80227;gate-keeper;32945;
80228;gate-keeper;32946;
80229;gate-keeper;32947;
80230;gate-keeper;32948;
80231;vege_0;32944;
80232;vege_1;32945;
80241;vege_0;32946;
80241;vege_1;32947;
80250;vege_0;32948;
80252;final-crs_8;32944;726
80270;final-crs_2;32945;694
80271;final-crs_7;32946;693
80309;final-crs_10;32947;367
80326;final-crs_4;32948;587
81149;gate-keeper;33149;
81150;gate-keeper;33150;
81151;gate-keeper;33151;
81153;vege_1;33150;
81153;meat_1;33149;
81154;vege_0;33151;
81160;final-crs_5;33150;2138
81186;final-crs_12;33149;947
81194;final-crs_1;33151;1263
81433;gate-keeper;33214;
81435;frui_1;33214;
81438;final-crs_0;33214;1647
82268;gate-keeper;33399;
82269;frui_0;33399;
82269;gate-keeper;33400;
82270;frui_1;33400;
82287;final-crs_5;33399;943
82311;gate-keeper;33408;
82312;gate-keeper;33409;
82316;frui_1;33408;
82317;frui_0;33409;
82320;final-crs_7;33400;247
82353;final-crs_12;33408;371
82358;final-crs_9;33409;550
82574;gate-keeper;33466;
82575;gate-keeper;33467;
82576;gate-keeper;33468;
82577;vege_1;33467;
82579;frui_1;33466;
82579;meat_0;33468;
82588;final-crs_12;33467;680
82593;final-crs_7;33466;389
82613;final-crs_3;33468;595
82736;gate-keeper;33503;
82741;frui_0;33503;
82762;final-crs_12;33503;404
83243;gate-keeper;33615;
83279;meat_1;33615;
83295;final-crs_7;33615;464
83324;gate-keeper;33632;
83327;frui_0;33632;
83336;final-crs_10;33632;862
83854;gate-keeper;33746;
83855;frui_1;33746;
83855;gate-keeper;33747;
83856;gate-keeper;33748;
83857;frui_0;33748;
83857;gate-keeper;33749;
83858;final-crs_10;33746;683
83862;frui_1;33749;
83869;final-crs_3;33748;108
83872;meat_1;33747;
83874;final-crs_4;33749;565
83902;final-crs_2;33747;377
84148;gate-keeper;33812;
84149;gate-keeper;33813;
84150;gate-keeper;33814;
84151;vege_0;33812;
84151;gate-keeper;33815;
84152;frui_0;33813;
84152;frui_1;33815;
84157;final-crs_0;33812;360
84157;vege_1;33814;
84165;final-crs_11;33813;262
84169;final-crs_6;33815;459
84208;final-crs_12;33814;1010
84235;gate-keeper;33835;
84236;vege_1;33835;
84261;final-crs_8;33835;341
84473;gate-keeper;34064;
84474;gate-keeper;34065;
84475;gate-keeper;34066;
84476;frui_0;34064;
84476;frui_1;34065;
84476;gate-keeper;34067;
84482;frui_0;34066;
84483;vege_0;34067;
84489;final-crs_7;34064;767
84548;final-crs_5;34065;1429
84558;final-crs_3;34066;328
84608;final-crs_4;34067;105
84781;gate-keeper;34134;
84782;gate-keeper;34135;
84783;frui_1;34135;
84783;gate-keeper;34136;
84788;vege_0;34134;
84790;frui_0;34136;
84802;final-crs_3;34135;2046
84809;final-crs_9;34134;86
84839;final-crs_4;34136;1028
85056;gate-keeper;34196;
85088;meat_0;34196;
85091;final-crs_9;34196;496
85291;gate-keeper;34247;
85294;frui_1;34247;
85304;final-crs_0;34247;970
85335;gate-keeper;34256;
85337;vege_1;34256;
85340;final-crs_10;34256;207
85617;gate-keeper;34317;
85631;meat_1;34317;
85656;final-crs_2;34317;290
85901;gate-keeper;34379;
85907;meat_0;34379;
85935;final-crs_2;34379;427
86203;gate-keeper;34624;
86204;gate-keeper;34625;
86205;vege_1;34624;
86206;frui_1;34625;
86218;final-crs_1;34624;418
86267;final-crs_3;34625;1138
86285;gate-keeper;34641;
86286;vege_1;34641;
86286;gate-keeper;34642;
86287;gate-keeper;34643;
86292;final-crs_10;34641;413
86299;meat_1;34642;
86308;final-crs_4;34642;313
86320;meat_0;34643;
86337;final-crs_12;34643;775
