time;ckpt;id;money
72786;final-crs_3;1766;74
72797;final-crs_1;1764;1931
72802;meat_1;1765;
72807;final-crs_11;1767;2258
72808;final-crs_12;1765;763
72889;gate-keeper;1768;
72897;vege_0;1768;
72903;final-crs_2;1768;61
73081;gate-keeper;1769;
73082;gate-keeper;1770;
73085;vege_1;1769;
73088;vege_0;1770;
73098;final-crs_9;1769;398
73107;final-crs_10;1770;676
73213;gate-keeper;1771;
73247;meat_0;1771;
73275;final-crs_3;1771;97
73367;gate-keeper;1772;
73368;gate-keeper;1773;
73371;vege_1;1773;
73386;final-crs_6;1773;867
73405;meat_1;1772;
73440;final-crs_11;1772;747
73667;gate-keeper;1774;
73668;gate-keeper;1775;
73669;gate-keeper;1776;
73675;vege_1;1774;
73676;vege_0;1776;
73686;final-crs_4;1774;1099
73703;meat_0;1775;
73708;final-crs_11;1776;562
73730;gate-keeper;1777;
73734;final-crs_8;1775;1123
73764;meat_0;1777;
73767;final-crs_1;1777;226
73999;gate-keeper;1778;
74000;gate-keeper;1779;
74001;frui_0;1779;
74001;gate-keeper;1780;
74003;vege_0;1778;
74009;vege_1;1780;
74011;final-crs_9;1779;423
74029;final-crs_1;1778;1158
74056;final-crs_10;1780;672
74308;gate-keeper;1781;
74309;gate-keeper;1782;
74310;gate-keeper;1783;
74311;gate-keeper;1784;
74315;meat_1;1781;
74316;vege_1;1782;
74318;vege_0;1783;
74326;vege_1;1784;
74343;final-crs_2;1781;116
74395;final-crs_11;1782;561
74409;final-crs_0;1783;638
74411;final-crs_4;1784;1119
74569;gate-keeper;1785;
74570;gate-keeper;1786;
74571;gate-keeper;1787;
74572;vege_0;1785;
74574;frui_1;1786;
74575;final-crs_2;1785;776
74592;meat_0;1787;
74626;final-crs_4;1786;446
74635;final-crs_9;1787;796
74713;gate-keeper;1788;
74714;gate-keeper;1789;
74721;vege_1;1788;
74722;meat_0;1789;
74729;final-crs_8;1788;740
74736;final-crs_1;1789;1406
74862;gate-keeper;1790;
74863;gate-keeper;1791;
74867;vege_1;1791;
74875;final-crs_4;1791;859
74900;meat_0;1790;
74965;final-crs_8;1790;145
75183;gate-keeper;1792;
75184;gate-keeper;1793;
75185;gate-keeper;1794;
75188;vege_0;1794;
75198;meat_1;1792;
75211;meat_0;1793;
75231;final-crs_5;1794;637
75247;final-crs_1;1792;1547
75254;final-crs_8;1793;172
75521;gate-keeper;1795;
75522;gate-keeper;1796;
75523;frui_1;1796;
75523;gate-keeper;1797;
75524;gate-keeper;1798;
75525;vege_0;1795;
75525;gate-keeper;1799;
75528;vege_1;1798;
75528;frui_0;1797;
75535;vege_0;1799;
75548;final-crs_10;1796;197
75572;final-crs_11;1795;973
75582;final-crs_2;1798;206
75587;final-crs_0;1797;893
75598;final-crs_4;1799;461
75694;gate-keeper;1800;
75695;gate-keeper;1801;
75697;vege_0;1800;
75700;frui_0;1801;
75737;final-crs_1;1800;1655
75737;final-crs_5;1801;1055
75826;gate-keeper;1802;
75829;vege_0;1802;
75850;final-crs_9;1802;781
76095;gate-keeper;1803;
76096;gate-keeper;1804;
76097;gate-keeper;1805;
76098;vege_1;1804;
76100;final-crs_0;1804;403
76100;frui_0;1803;
76103;vege_0;1805;
76119;final-crs_4;1803;642
76148;final-crs_8;1805;406
76363;gate-keeper;1806;
76364;gate-keeper;1807;
76365;gate-keeper;1808;
76366;gate-keeper;1809;
76370;vege_0;1809;
76372;meat_1;1806;
76373;final-crs_4;1809;1661
76394;final-crs_12;1806;452
76413;meat_0;1807;
76423;final-crs_8;1807;1531
76439;meat_1;1808;
76487;final-crs_6;1808;1223
76675;gate-keeper;1810;
76676;gate-keeper;1811;
76677;vege_1;1810;
76677;gate-keeper;1812;
76678;gate-keeper;1813;
76679;frui_0;1812;
76680;vege_0;1811;
76687;vege_1;1813;
76711;final-crs_10;1810;310
76712;final-crs_1;1812;151
76737;final-crs_6;1811;116
76787;final-crs_11;1813;1211
77003;gate-keeper;1814;
77004;gate-keeper;1815;
77005;gate-keeper;1816;
77009;vege_0;1814;
77010;vege_1;1815;
77030;final-crs_11;1814;386
77032;meat_0;1816;
77044;final-crs_2;1815;1069
77047;final-crs_9;1816;457
77056;gate-keeper;1817;
77064;vege_1;1817;
77069;final-crs_3;1817;833
77261;gate-keeper;1818;
77262;gate-keeper;1819;
77263;vege_0;1818;
77263;gate-keeper;1820;
77265;frui_0;1819;
77276;meat_0;1820;
77289;final-crs_9;1818;1318
77291;final-crs_8;1819;432
77292;final-crs_3;1820;1119
77542;gate-keeper;1821;
77543;gate-keeper;1822;
77544;gate-keeper;1823;
77546;vege_1;1821;
77549;vege_0;1823;
77580;meat_0;1822;
77583;final-crs_7;1821;695
77602;final-crs_0;1823;1033
77605;final-crs_12;1822;1030
77863;gate-keeper;1824;
77864;meat_0;1824;
77864;gate-keeper;1825;
77865;gate-keeper;1826;
77866;gate-keeper;1827;
77867;vege_0;1825;
77871;vege_1;1826;
77877;vege_0;1827;
77918;final-crs_8;1824;186
77920;final-crs_1;1825;1790
77960;final-crs_10;1826;346
77973;final-crs_6;1827;809
78185;gate-keeper;1828;
78186;gate-keeper;1829;
78187;gate-keeper;1830;
78190;meat_0;1829;
78193;vege_0;1828;
78195;vege_1;1830;
78233;final-crs_6;1829;837
78243;final-crs_2;1828;1977
78272;final-crs_3;1830;785
78461;gate-keeper;1831;
78462;gate-keeper;1832;
78463;gate-keeper;1833;
78464;vege_1;1832;
78464;gate-keeper;1834;
78470;final-crs_3;1832;1234
78470;vege_0;1833;
78472;meat_1;1831;
78473;vege_1;1834;
78489;final-crs_2;1833;555
78510;final-crs_6;1831;468
78512;final-crs_11;1834;370
78782;gate-keeper;1835;
78783;gate-keeper;1836;
78784;gate-keeper;1837;
78789;meat_0;1835;
78804;final-crs_7;1835;796
78826;meat_1;1836;
78835;final-crs_5;1836;215
78847;meat_0;1837;
78853;final-crs_8;1837;133
79103;gate-keeper;1838;
79104;gate-keeper;1839;
79105;gate-keeper;1840;
79106;vege_1;1840;
79106;gate-keeper;1841;
79110;vege_0;1841;
79121;meat_1;1838;
79130;meat_0;1839;
79189;final-crs_6;1840;100
79204;final-crs_9;1841;2241
79223;final-crs_3;1838;1287
79243;final-crs_7;1839;924
79364;gate-keeper;1842;
79365;gate-keeper;1843;
79366;gate-keeper;1844;
79367;vege_0;1842;
79372;vege_1;1843;
79375;final-crs_10;1842;587
79376;gate-keeper;1845;
79377;vege_0;1844;
79378;meat_0;1845;
79428;final-crs_6;1843;262
79443;final-crs_3;1844;1099
79454;final-crs_9;1845;806
79714;gate-keeper;1846;
79715;gate-keeper;1847;
79716;gate-keeper;1848;
79722;vege_0;1846;
79722;vege_1;1847;
79733;final-crs_11;1846;1591
79735;final-crs_8;1847;982
79740;meat_0;1848;
79754;final-crs_1;1848;284
80058;gate-keeper;1849;
80059;gate-keeper;1850;
80060;gate-keeper;1851;
80061;gate-keeper;1852;
80065;vege_1;1849;
80066;vege_0;1850;
80070;final-crs_2;1849;833
80073;vege_1;1851;
80076;vege_0;1852;
80112;final-crs_12;1850;1450
80118;final-crs_3;1851;434
80130;final-crs_10;1852;382
80285;gate-keeper;1853;
80286;gate-keeper;1854;
80287;gate-keeper;1855;
80288;gate-keeper;1856;
80289;gate-keeper;1857;
80290;gate-keeper;1858;
80291;vege_0;1853;
80291;gate-keeper;1859;
80292;gate-keeper;1860;
80293;gate-keeper;1861;
80294;gate-keeper;1862;
80295;vege_1;1854;
80295;frui_1;1862;
80301;vege_0;1856;
80303;vege_1;1857;
80304;gate-keeper;1863;
80305;frui_0;1863;
80305;gate-keeper;1864;
80306;gate-keeper;1865;
80307;gate-keeper;1866;
80310;vege_0;1858;
80311;final-crs_11;1853;1536
80313;vege_1;1859;
80315;meat_1;1855;
80316;final-crs_3;1854;429
80319;vege_0;1861;
80324;vege_1;1864;
80327;vege_0;1865;
80333;vege_1;1866;
80335;meat_0;1860;
80351;final-crs_12;1862;1496
80355;final-crs_10;1856;1113
80415;final-crs_1;1857;1138
80417;final-crs_6;1863;1123
80417;final-crs_7;1858;446
80446;final-crs_9;1859;400
80454;final-crs_0;1855;1147
80454;final-crs_4;1861;231
80474;final-crs_5;1864;1103
80485;final-crs_8;1865;253
80524;final-crs_11;1866;277
80562;final-crs_3;1860;471
80562;gate-keeper;1867;
80563;gate-keeper;1868;
80564;gate-keeper;1869;
80566;vege_0;1868;
80566;frui_0;1869;
80571;final-crs_12;1868;238
80572;final-crs_10;1869;394
80579;meat_0;1867;
80626;final-crs_7;1867;922
80763;gate-keeper;1870;
80764;gate-keeper;1871;
80765;gate-keeper;1872;
80766;frui_0;1871;
80767;vege_0;1872;
80778;final-crs_11;1871;962
80811;meat_0;1870;
80820;final-crs_3;1872;495
80820;final-crs_10;1870;1522
81078;gate-keeper;1873;
81079;gate-keeper;1874;
81080;gate-keeper;1875;
81081;gate-keeper;1876;
81088;vege_0;1875;
81089;vege_1;1876;
81090;final-crs_12;1875;635
81096;meat_0;1873;
81119;final-crs_7;1876;908
81129;meat_1;1874;
81131;final-crs_9;1873;413
81152;final-crs_5;1874;135
81298;gate-keeper;1877;
81299;gate-keeper;1878;
81300;vege_0;1878;
81300;gate-keeper;1879;
81310;final-crs_4;1878;953
81314;meat_1;1877;
81334;final-crs_12;1877;1673
81339;meat_0;1879;
81341;final-crs_6;1879;343
81703;gate-keeper;1880;
81704;gate-keeper;1881;
81705;gate-keeper;1882;
81706;gate-keeper;1883;
81710;vege_0;1880;
81711;vege_1;1881;
81711;frui_1;1883;
81719;vege_0;1882;
81756;final-crs_0;1880;851
81776;final-crs_3;1881;1095
81776;final-crs_4;1883;1153
81804;final-crs_10;1882;1018
82016;gate-keeper;1884;
82017;gate-keeper;1885;
82018;vege_1;1884;
82018;gate-keeper;1886;
82019;gate-keeper;1887;
82020;vege_0;1886;
82023;final-crs_3;1884;589
82044;meat_0;1885;
82052;final-crs_8;1886;76
82052;final-crs_10;1885;568
82065;meat_1;1887;
82080;final-crs_7;1887;1030
82198;gate-keeper;1888;
82199;gate-keeper;1889;
82227;meat_0;1888;
82250;meat_1;1889;
82263;final-crs_4;1888;377
82282;final-crs_10;1889;78
82318;gate-keeper;1890;
82332;meat_0;1890;
82338;final-crs_6;1890;227
82662;gate-keeper;1891;
82663;frui_0;1891;
82663;gate-keeper;1892;
82664;gate-keeper;1893;
82665;vege_1;1892;
82665;gate-keeper;1894;
82666;gate-keeper;1895;
82670;vege_0;1894;
82675;vege_1;1895;
82675;meat_1;1893;
82684;final-crs_11;1891;1549
82688;final-crs_4;1892;863
82723;final-crs_3;1894;852
82763;final-crs_12;1895;589
82781;final-crs_6;1893;119
82895;gate-keeper;1896;
82896;gate-keeper;1897;
82899;vege_0;1897;
82908;meat_1;1896;
82932;final-crs_4;1897;741
82959;final-crs_11;1896;940
83140;gate-keeper;1898;
83141;gate-keeper;1899;
83142;vege_1;1898;
83142;gate-keeper;1900;
83155;meat_0;1899;
83170;meat_1;1900;
83176;final-crs_4;1898;467
83190;gate-keeper;1901;
83206;final-crs_11;1899;160
83220;final-crs_3;1900;143
83224;meat_0;1901;
83231;final-crs_5;1901;186
83533;gate-keeper;1902;
83534;frui_0;1902;
83534;gate-keeper;1903;
83535;gate-keeper;1904;
83536;final-crs_7;1902;2156
83539;vege_0;1904;
83547;final-crs_8;1904;374
83564;meat_0;1903;
83599;final-crs_4;1903;995
83841;gate-keeper;1905;
83842;vege_1;1905;
83842;gate-keeper;1906;
83843;vege_0;1906;
83843;gate-keeper;1907;
83844;gate-keeper;1908;
83870;meat_0;1907;
83879;meat_1;1908;
83881;final-crs_5;1905;981
83884;final-crs_2;1906;488
83906;final-crs_11;1907;276
83917;final-crs_3;1908;759
84095;gate-keeper;1909;
84096;vege_1;1909;
84096;gate-keeper;1910;
84097;gate-keeper;1911;
84121;meat_0;1910;
84122;final-crs_3;1909;778
84122;meat_1;1911;
84123;final-crs_5;1910;2434
84139;final-crs_10;1911;1759
84424;gate-keeper;1912;
84425;gate-keeper;1913;
84426;gate-keeper;1914;
84427;gate-keeper;1915;
84429;vege_1;1913;
84432;meat_1;1912;
84435;vege_0;1914;
84436;vege_1;1915;
84456;final-crs_7;1913;1134
84486;final-crs_4;1912;780
84491;final-crs_8;1914;354
84499;final-crs_0;1915;1101
84735;gate-keeper;1916;
84736;gate-keeper;1917;
84737;gate-keeper;1918;
84738;vege_1;1917;
84739;frui_0;1916;
84750;final-crs_0;1917;965
84771;meat_1;1918;
84811;final-crs_1;1916;718
84841;final-crs_10;1918;793
85054;gate-keeper;1919;
85055;gate-keeper;1920;
85056;gate-keeper;1921;
85057;frui_0;1920;
85057;gate-keeper;1922;
85058;vege_0;1919;
85061;vege_1;1921;
85067;vege_0;1922;
85084;final-crs_2;1920;1237
85101;final-crs_5;1919;1219
85109;final-crs_11;1921;169
85115;final-crs_9;1922;360
85140;gate-keeper;1923;
85163;meat_0;1923;
85164;final-crs_3;1923;1890
85371;gate-keeper;1924;
85372;gate-keeper;1925;
85373;gate-keeper;1926;
85401;meat_1;1924;
85414;meat_0;1925;
85419;final-crs_6;1924;664
85435;final-crs_7;1925;399
85465;meat_1;1926;
85466;final-crs_1;1926;398
85645;gate-keeper;1927;
85646;gate-keeper;1928;
85647;frui_0;1927;
85647;gate-keeper;1929;
85649;vege_0;1928;
85651;vege_1;1929;
85664;final-crs_12;1927;386
85671;final-crs_6;1928;294
85682;final-crs_4;1929;615
85895;gate-keeper;1930;
85896;gate-keeper;1931;
85897;gate-keeper;1932;
85898;meat_0;1931;
85900;vege_0;1930;
85903;vege_1;1932;
85906;final-crs_3;1931;869
85927;final-crs_6;1930;1303
85951;final-crs_7;1932;408
86075;gate-keeper;1933;
86076;vege_0;1933;
86076;gate-keeper;1934;
86077;frui_0;1934;
86114;final-crs_12;1933;1505
86141;final-crs_3;1934;1167
86158;gate-keeper;1935;
86164;vege_0;1935;
86181;final-crs_7;1935;707
