time;ckpt;id;money
64371;final-crs_1;9043;169
64376;final-crs_6;9044;80
64380;final-crs_10;9045;1554
64407;final-crs_2;9046;1309
64409;final-crs_9;9048;1432
64421;final-crs_7;9049;2450
64429;final-crs_5;9052;609
64466;final-crs_11;9054;1945
64487;final-crs_0;9050;1099
64517;gate-keeper;10004;
64518;gate-keeper;10005;
64519;frui_1;10005;
64519;gate-keeper;10006;
64520;frui_0;10006;
64520;gate-keeper;10007;
64521;gate-keeper;10008;
64526;vege_0;10004;
64526;vege_1;10008;
64526;frui_1;10007;
64555;final-crs_8;9109;1547
64566;final-crs_3;9057;573
64571;final-crs_4;9051;3195
64602;final-crs_1;9058;2098
64639;final-crs_5;9059;1486
64643;final-crs_11;9060;859
64646;final-crs_10;9061;1101
64652;final-crs_6;9062;1263
64665;final-crs_9;9063;1763
64670;final-crs_7;9064;3179
64691;final-crs_2;9065;708
64701;final-crs_0;9066;1968
64789;final-crs_8;9069;2362
64807;final-crs_3;9067;209
64826;gate-keeper;10093;
64827;gate-keeper;10094;
64828;gate-keeper;10095;
64829;gate-keeper;10096;
64830;vege_0;10093;
64830;gate-keeper;10097;
64831;vege_1;10095;
64831;gate-keeper;10098;
64833;meat_1;10094;
64837;final-crs_1;9106;128
64840;vege_0;10096;
64840;vege_1;10097;
64849;vege_0;10098;
64857;final-crs_11;9107;2373
64858;final-crs_4;9108;749
64860;gate-keeper;10099;
64861;gate-keeper;10100;
64864;frui_1;10100;
64875;final-crs_10;9110;2116
64878;meat_0;10099;
64882;final-crs_6;9068;1963
64882;final-crs_7;9131;1824
64890;final-crs_5;9132;1897
64906;final-crs_2;9133;841
64920;final-crs_9;9134;1607
64937;final-crs_0;9136;1473
65037;final-crs_3;9137;809
65063;final-crs_1;9155;2962
65069;final-crs_8;9177;313
65077;final-crs_5;9179;1805
65091;final-crs_6;9178;345
65101;gate-keeper;10118;
65102;gate-keeper;10119;
65103;gate-keeper;10120;
65105;frui_0;10120;
65108;vege_1;10118;
65109;vege_0;10119;
65112;final-crs_10;9181;420
65114;final-crs_7;9180;349
65133;final-crs_2;9182;499
65135;final-crs_4;9262;771
65149;final-crs_9;9263;2152
65155;final-crs_0;9266;782
65158;final-crs_11;9269;357
65250;final-crs_3;9265;2011
65310;final-crs_8;9268;509
65315;final-crs_1;9264;100
65322;final-crs_7;9267;2662
65323;final-crs_6;9284;440
65340;final-crs_10;9288;465
65344;final-crs_5;9285;2229
65378;final-crs_2;9289;2257
65404;final-crs_0;9291;1770
65411;final-crs_4;9286;815
65411;final-crs_9;9292;742
65421;gate-keeper;10142;
65422;gate-keeper;10143;
65423;gate-keeper;10144;
65426;vege_0;10142;
65430;vege_1;10143;
65438;vege_0;10144;
65440;final-crs_11;9287;82
65489;final-crs_3;9290;675
65530;final-crs_1;9293;2360
65539;final-crs_8;9310;2225
65550;final-crs_5;9391;2073
65551;final-crs_7;9397;1204
65556;final-crs_6;9396;3446
65591;final-crs_10;9399;3090
65610;final-crs_2;9398;2274
65630;final-crs_0;9400;1503
65645;final-crs_9;9401;1203
65662;final-crs_4;9402;794
65688;gate-keeper;10163;
65689;gate-keeper;10164;
65690;gate-keeper;10165;
65691;frui_0;10165;
65692;vege_0;10164;
65702;meat_0;10163;
65706;final-crs_11;9407;2968
65710;gate-keeper;10166;
65711;gate-keeper;10167;
65713;meat_1;10167;
65714;vege_1;10166;
65724;final-crs_1;9405;987
65736;final-crs_8;9406;3315
65738;final-crs_3;9408;2683
65766;final-crs_7;9409;1763
65784;final-crs_5;9410;1507
65819;final-crs_2;9419;805
65841;final-crs_6;9421;1213
65847;final-crs_10;9420;1308
65848;final-crs_0;9422;512
65862;gate-keeper;10176;
65863;frui_1;10176;
65863;gate-keeper;10177;
65864;vege_0;10177;
65864;gate-keeper;10178;
65867;vege_1;10178;
65892;final-crs_9;9440;192
65941;final-crs_11;9441;438
65948;final-crs_4;9442;781
65953;final-crs_8;9464;1136
65982;final-crs_1;9477;606
65986;final-crs_3;9476;1427
65997;gate-keeper;10186;
65998;gate-keeper;10187;
65999;gate-keeper;10188;
66001;vege_0;10186;
66001;vege_1;10187;
66010;vege_0;10188;
66030;final-crs_5;9478;2504
66046;final-crs_7;9486;539
66053;final-crs_2;9488;2912
66074;final-crs_6;9487;3369
66082;final-crs_10;9504;4816
66097;final-crs_0;9505;2454
66097;final-crs_9;9507;2345
66187;final-crs_4;9508;619
66188;final-crs_8;9509;1225
66205;final-crs_11;9506;2475
66224;final-crs_1;9510;2147
66252;final-crs_5;9530;2268
66253;final-crs_3;9528;2078
66290;final-crs_2;9529;1288
66301;final-crs_7;9549;1414
66320;final-crs_10;9548;1091
66325;gate-keeper;10212;
66326;gate-keeper;10213;
66327;vege_1;10212;
66330;final-crs_0;9552;2334
66333;vege_0;10213;
66344;final-crs_6;9553;1301
66347;final-crs_9;9555;2023
66413;final-crs_4;9554;2545
66429;final-crs_8;9597;1165
66445;final-crs_11;9596;3124
66449;final-crs_1;9598;1650
66471;final-crs_5;9599;2990
66532;final-crs_7;9600;168
66532;final-crs_10;9601;2720
66545;final-crs_3;9602;967
66552;final-crs_2;9603;1399
66590;final-crs_0;9620;3575
66594;final-crs_9;9621;1338
66599;final-crs_6;9623;688
66621;gate-keeper;10232;
66622;gate-keeper;10233;
66623;gate-keeper;10234;
66624;gate-keeper;10235;
66625;vege_1;10232;
66625;gate-keeper;10236;
66627;vege_0;10233;
66634;vege_1;10234;
66638;vege_0;10235;
66643;vege_1;10236;
66656;final-crs_11;9625;820
66666;final-crs_1;9622;840
66669;final-crs_8;9624;2226
66675;gate-keeper;10237;
66676;gate-keeper;10238;
66677;vege_0;10237;
66677;gate-keeper;10239;
66678;gate-keeper;10240;
66679;vege_1;10239;
66687;vege_0;10240;
66700;meat_1;10238;
66703;final-crs_4;9646;1060
66725;final-crs_5;9644;2714
66732;final-crs_3;9645;197
66767;final-crs_10;9647;5291
66801;final-crs_7;9648;659
66814;final-crs_2;9666;1607
66838;final-crs_6;9668;1099
66877;final-crs_0;9670;845
66887;final-crs_9;9667;2958
66902;final-crs_8;9671;108
66905;final-crs_11;9669;515
66910;gate-keeper;10256;
66911;gate-keeper;10257;
66912;gate-keeper;10258;
66916;vege_1;10257;
66918;vege_0;10258;
66927;final-crs_1;9672;1799
66932;meat_0;10256;
66934;final-crs_5;9689;1433
66950;final-crs_4;9690;1288
66965;final-crs_10;9691;2184
66999;final-crs_3;9695;1587
67026;final-crs_7;9692;719
67038;final-crs_2;9693;2162
67083;final-crs_9;9694;1295
67117;final-crs_6;9716;1894
67121;final-crs_0;9717;265
67124;final-crs_11;9720;931
67132;final-crs_8;9718;148
67135;final-crs_1;9719;893
67184;final-crs_10;9721;2171
67209;gate-keeper;10278;
67210;gate-keeper;10279;
67211;final-crs_5;9743;1283
67211;gate-keeper;10280;
67212;gate-keeper;10281;
67213;gate-keeper;10282;
67214;vege_0;10278;
67214;frui_0;10279;
67214;gate-keeper;10283;
67215;final-crs_3;9744;183
67215;gate-keeper;10284;
67216;gate-keeper;10285;
67217;vege_1;10280;
67217;frui_1;10281;
67217;gate-keeper;10286;
67218;gate-keeper;10287;
67219;gate-keeper;10288;
67220;frui_0;10282;
67220;gate-keeper;10289;
67221;gate-keeper;10290;
67222;vege_0;10283;
67222;gate-keeper;10291;
67223;frui_1;10285;
67223;gate-keeper;10292;
67224;gate-keeper;10293;
67225;final-crs_4;9828;1887
67225;gate-keeper;10294;
67226;gate-keeper;10295;
67227;vege_1;10284;
67227;gate-keeper;10296;
67228;gate-keeper;10297;
67229;frui_1;10296;
67229;gate-keeper;10298;
67230;gate-keeper;10299;
67231;vege_0;10287;
67231;meat_0;10286;
67231;gate-keeper;10300;
67232;gate-keeper;10301;
67233;frui_0;10297;
67233;gate-keeper;10302;
67234;gate-keeper;10303;
67235;frui_1;10299;
67235;gate-keeper;10304;
67236;vege_1;10289;
67236;gate-keeper;10305;
67237;gate-keeper;10306;
67238;gate-keeper;10307;
67239;vege_0;10290;
67239;gate-keeper;10308;
67240;frui_0;10305;
67240;gate-keeper;10309;
67241;frui_1;10307;
67241;gate-keeper;10310;
67242;gate-keeper;10311;
67243;gate-keeper;10312;
67244;meat_1;10288;
67244;gate-keeper;10313;
67245;gate-keeper;10314;
67246;gate-keeper;10315;
67247;vege_1;10291;
67247;frui_0;10308;
67247;gate-keeper;10316;
67248;frui_1;10314;
67248;gate-keeper;10317;
67249;vege_0;10292;
67249;gate-keeper;10318;
67250;gate-keeper;10319;
67251;gate-keeper;10320;
67252;gate-keeper;10321;
67253;frui_0;10315;
67253;gate-keeper;10322;
67254;gate-keeper;10323;
67255;frui_1;10316;
67255;gate-keeper;10324;
67256;gate-keeper;10325;
67257;vege_1;10293;
67257;gate-keeper;10326;
67258;vege_0;10294;
67258;gate-keeper;10327;
67259;gate-keeper;10328;
67260;frui_0;10318;
67260;gate-keeper;10329;
67261;gate-keeper;10330;
67262;frui_1;10320;
67262;gate-keeper;10331;
67263;gate-keeper;10332;
67264;gate-keeper;10333;
67265;gate-keeper;10334;
67266;vege_0;10301;
67266;vege_1;10303;
67266;frui_0;10328;
67266;gate-keeper;10335;
67267;gate-keeper;10336;
67268;gate-keeper;10337;
67269;gate-keeper;10338;
67270;gate-keeper;10339;
67271;gate-keeper;10340;
67272;gate-keeper;10341;
67273;frui_0;10340;
67273;gate-keeper;10342;
67275;final-crs_7;9830;1097
67276;vege_0;10304;
67276;vege_1;10306;
67276;frui_1;10342;
67285;vege_1;10309;
67286;final-crs_2;9829;1572
67286;vege_0;10310;
67287;meat_0;10295;
67293;vege_0;10311;
67295;meat_1;10298;
67296;vege_1;10312;
67303;vege_0;10313;
67307;vege_1;10317;
67312;vege_0;10319;
67315;vege_1;10321;
67320;vege_0;10322;
67325;vege_1;10323;
67330;vege_0;10324;
67335;vege_1;10326;
67340;vege_0;10329;
67342;final-crs_6;9831;343
67345;vege_1;10330;
67349;vege_0;10331;
67350;final-crs_9;9832;597
67354;meat_1;10300;
67355;vege_1;10332;
67357;vege_0;10333;
67358;meat_0;10302;
67362;vege_1;10334;
67367;vege_0;10335;
67372;vege_1;10337;
67373;final-crs_11;9915;853
67377;vege_0;10338;
67382;vege_1;10339;
67385;final-crs_8;9916;1410
67387;vege_0;10341;
67388;final-crs_1;9917;701
67408;final-crs_0;9918;185
67420;meat_0;10325;
67424;meat_1;10327;
67427;final-crs_10;9914;609
67439;final-crs_5;9938;872
67448;final-crs_4;9940;585
67458;final-crs_3;9939;3022
67476;meat_0;10336;
67491;gate-keeper;10367;
67492;gate-keeper;10368;
67493;vege_1;10367;
67501;vege_0;10368;
67526;final-crs_7;9960;795
67561;final-crs_2;9961;3207
67564;final-crs_6;9964;2449
67588;final-crs_9;9962;399
67594;final-crs_1;9963;1530
67613;final-crs_8;9983;418
67616;final-crs_11;9984;282
67635;final-crs_0;9985;2699
67672;final-crs_5;9986;2172
67675;final-crs_3;10005;93
67678;final-crs_10;10006;643
67750;final-crs_4;10004;1508
67757;final-crs_7;10008;1160
67767;gate-keeper;10448;
67768;gate-keeper;10449;
67769;gate-keeper;10450;
67770;vege_1;10448;
67770;gate-keeper;10451;
67771;vege_0;10449;
67771;gate-keeper;10452;
67772;gate-keeper;10453;
67773;frui_0;10451;
67773;frui_1;10452;
67773;gate-keeper;10454;
67774;gate-keeper;10455;
67777;meat_0;10450;
67779;frui_0;10453;
67780;vege_1;10454;
67782;vege_0;10455;
67783;final-crs_2;10007;1847
67811;final-crs_6;10093;1731
67829;final-crs_9;10095;1634
67854;final-crs_8;10094;585
67869;final-crs_11;10096;3076
67876;final-crs_1;10097;310
67877;final-crs_0;10098;746
67900;final-crs_10;10100;1232
67916;final-crs_5;10099;3397
67942;final-crs_3;10120;1556
67965;final-crs_2;10118;803
67988;final-crs_7;10119;815
67999;final-crs_4;10142;455
68006;gate-keeper;10473;
68008;frui_1;10473;
68076;final-crs_11;10143;108
68077;final-crs_6;10144;654
68107;final-crs_9;10165;3240
68112;final-crs_8;10164;242
68114;final-crs_1;10163;87
68126;final-crs_0;10167;106
68139;final-crs_5;10166;870
68155;final-crs_10;10176;984
68191;final-crs_3;10177;1783
68213;final-crs_2;10178;1753
68233;final-crs_4;10186;3227
68261;final-crs_7;10187;1183
68302;final-crs_11;10188;204
68329;final-crs_6;10212;544
68332;final-crs_8;10213;1250
68335;final-crs_1;10232;2976
68344;final-crs_9;10233;210
68368;final-crs_5;10234;2200
68377;final-crs_0;10235;3008
68388;gate-keeper;10631;
68389;gate-keeper;10632;
68390;vege_0;10631;
68390;gate-keeper;10633;
68391;gate-keeper;10634;
68392;gate-keeper;10635;
68394;vege_1;10632;
68397;final-crs_10;10236;466
68401;vege_0;10633;
68444;final-crs_2;10237;747
68445;meat_1;10634;
68452;meat_0;10635;
68460;final-crs_3;10239;1140
68474;final-crs_4;10240;479
68495;final-crs_7;10238;2665
68519;gate-keeper;10644;
68520;gate-keeper;10645;
68522;final-crs_11;10257;197
68523;vege_1;10644;
68524;vege_0;10645;
68543;final-crs_8;10258;4233
68570;final-crs_6;10256;273
68583;final-crs_1;10278;1424
68600;final-crs_9;10279;991
68616;final-crs_5;10280;1782
68621;final-crs_0;10281;138
68657;final-crs_10;10282;3666
68673;final-crs_2;10283;832
68677;final-crs_3;10285;2261
68716;final-crs_4;10284;2633
68730;final-crs_7;10296;395
68736;final-crs_11;10287;1142
68792;final-crs_8;10286;396
68803;gate-keeper;10666;
68804;final-crs_1;10297;935
68807;vege_1;10666;
68812;final-crs_6;10299;2313
68826;final-crs_9;10289;812
68832;final-crs_5;10290;1224
68881;final-crs_0;10305;1914
68902;final-crs_10;10307;1024
68918;final-crs_2;10288;430
68928;final-crs_3;10291;656
68949;final-crs_11;10308;986
68958;final-crs_4;10314;1655
68979;final-crs_7;10292;447
69026;final-crs_8;10315;1274
69047;final-crs_5;10316;248
69048;final-crs_6;10293;549
69067;final-crs_9;10294;2119
69068;final-crs_0;10318;919
69069;final-crs_1;10320;2744
69088;final-crs_10;10301;2523
69108;gate-keeper;10689;
69109;vege_0;10689;
69127;final-crs_2;10303;674
69151;final-crs_3;10328;1369
69160;final-crs_11;10340;1492
69162;final-crs_4;10304;2425
69209;final-crs_7;10306;448
69278;final-crs_8;10342;1584
69296;final-crs_0;10309;356
69304;final-crs_10;10310;794
69306;final-crs_6;10295;2911
69316;final-crs_5;10311;202
69318;final-crs_1;10298;246
69333;final-crs_9;10312;2269
69361;final-crs_11;10313;144
69371;final-crs_3;10317;452
69380;final-crs_2;10319;918
69429;final-crs_4;10321;1024
69445;final-crs_7;10322;3052
69490;final-crs_8;10323;1359
69526;final-crs_10;10324;1811
69538;final-crs_1;10326;2700
69545;final-crs_11;10329;768
69552;final-crs_6;10330;2456
69556;final-crs_5;10331;3817
69574;final-crs_0;10300;661
69575;final-crs_9;10332;2436
69585;final-crs_3;10333;2202
69603;final-crs_2;10302;1305
69628;final-crs_4;10334;1755
69680;final-crs_7;10335;1264
69704;final-crs_8;10337;3319
69739;final-crs_5;10338;2551
69772;final-crs_11;10339;1629
69774;final-crs_10;10341;1547
69779;final-crs_9;10325;2700
69804;final-crs_6;10327;274
69818;final-crs_1;10336;789
69821;final-crs_0;10367;2356
69828;final-crs_3;10368;199
69851;final-crs_4;10448;1185
69864;final-crs_2;10449;1107
69938;final-crs_7;10451;3751
69968;final-crs_8;10452;2040
69980;gate-keeper;10751;
69981;vege_1;10751;
69981;gate-keeper;10752;
69982;gate-keeper;10753;
69983;gate-keeper;10754;
69984;gate-keeper;10755;
69985;vege_0;10752;
69985;frui_1;10754;
69985;gate-keeper;10756;
69991;final-crs_9;10450;1238
69991;vege_1;10753;
69994;vege_0;10755;
70002;vege_1;10756;
70022;final-crs_6;10453;1847
70022;final-crs_10;10454;1278
70039;final-crs_5;10455;1898
70041;final-crs_11;10473;261
70056;gate-keeper;10760;
70057;gate-keeper;10761;
70058;gate-keeper;10762;
70060;vege_1;10761;
70068;vege_0;10762;
70073;meat_1;10760;
70079;final-crs_0;10631;1684
70088;final-crs_3;10632;1772
70115;final-crs_4;10633;2405
70118;final-crs_1;10634;1209
70149;final-crs_2;10635;241
70173;final-crs_7;10644;96
70190;final-crs_8;10645;73
70237;final-crs_6;10666;3013
70253;final-crs_10;10689;668
70275;final-crs_9;10751;1162
70290;final-crs_5;10752;77
70305;final-crs_11;10754;3294
70318;final-crs_0;10753;820
70343;final-crs_3;10755;2060
70343;final-crs_4;10756;331
70365;final-crs_7;10761;913
70377;final-crs_1;10762;3683
70402;final-crs_2;10760;788
70594;gate-keeper;10861;
70595;gate-keeper;10862;
70596;gate-keeper;10863;
70597;frui_0;10863;
70597;gate-keeper;10864;
70598;gate-keeper;10865;
70599;final-crs_4;10863;73
70599;gate-keeper;10866;
70600;gate-keeper;10867;
70601;gate-keeper;10868;
70602;vege_1;10861;
70603;vege_0;10862;
70612;vege_1;10864;
70613;vege_0;10865;
70620;vege_1;10866;
70623;vege_0;10867;
70630;vege_1;10868;
70639;final-crs_2;10861;527
70657;final-crs_8;10862;514
70673;final-crs_6;10864;2300
70707;final-crs_9;10865;741
70755;final-crs_10;10866;816
70774;final-crs_4;10867;1200
70776;final-crs_5;10868;1355
70858;gate-keeper;10888;
70859;gate-keeper;10889;
70861;frui_0;10889;
70862;vege_0;10888;
70865;final-crs_6;10889;1279
70874;final-crs_2;10888;114
70916;gate-keeper;10890;
70917;vege_0;10890;
70917;gate-keeper;10891;
70918;gate-keeper;10892;
70919;vege_1;10891;
70919;gate-keeper;10893;
70920;frui_1;10893;
70920;gate-keeper;10894;
70927;vege_0;10894;
70934;meat_1;10892;
70965;final-crs_10;10890;2225
71009;final-crs_4;10891;490
71011;final-crs_9;10893;505
71020;final-crs_3;10894;150
71043;final-crs_5;10892;1646
71243;gate-keeper;10916;
71244;gate-keeper;10917;
71245;frui_0;10916;
71245;frui_1;10917;
71245;gate-keeper;10918;
71250;frui_1;10918;
71272;final-crs_3;10916;1993
71277;final-crs_9;10917;1681
71292;final-crs_11;10918;1299
71531;gate-keeper;10938;
71532;gate-keeper;10939;
71533;vege_1;10939;
71533;gate-keeper;10940;
71535;frui_0;10938;
71539;frui_1;10940;
71541;final-crs_1;10939;831
71572;final-crs_2;10938;770
71578;final-crs_7;10940;312
71817;gate-keeper;10961;
71819;vege_0;10961;
71829;gate-keeper;10962;
71837;final-crs_6;10961;577
71854;meat_0;10962;
71884;final-crs_4;10962;704
72091;gate-keeper;10980;
72092;frui_0;10980;
72092;gate-keeper;10981;
72094;vege_1;10981;
72116;final-crs_8;10980;2365
72152;final-crs_10;10981;1018
72307;gate-keeper;10994;
72308;gate-keeper;10995;
72309;frui_0;10994;
72309;gate-keeper;10996;
72310;vege_1;10995;
72310;gate-keeper;10997;
72311;gate-keeper;10998;
72313;vege_0;10996;
72316;frui_0;10997;
72319;vege_1;10998;
72348;final-crs_8;10994;2690
72349;final-crs_6;10995;62
72398;final-crs_3;10996;3642
72401;final-crs_10;10997;91
72404;final-crs_4;10998;1288
72433;gate-keeper;11003;
72434;gate-keeper;11004;
72435;gate-keeper;11005;
72436;gate-keeper;11006;
72437;gate-keeper;11007;
72438;vege_1;11004;
72438;frui_1;11006;
72439;meat_0;11003;
72444;final-crs_11;11004;1116
72445;vege_0;11005;
72447;vege_1;11007;
72458;final-crs_9;11006;1573
72493;gate-keeper;11008;
72494;gate-keeper;11009;
72495;gate-keeper;11010;
72496;final-crs_5;11003;1476
72496;gate-keeper;11011;
72497;frui_0;11008;
72497;gate-keeper;11012;
72498;frui_1;11009;
72503;vege_0;11011;
72504;vege_1;11012;
72504;frui_0;11010;
72527;final-crs_7;11005;1262
72532;final-crs_0;11007;1165
72533;final-crs_2;11008;271
72554;final-crs_1;11009;1953
72596;final-crs_6;11011;3437
72634;final-crs_3;11012;1493
72643;final-crs_8;11010;2345
72759;gate-keeper;11030;
72760;vege_0;11030;
72760;gate-keeper;11031;
72761;gate-keeper;11032;
72762;frui_1;11031;
72765;final-crs_2;11030;116
72767;vege_1;11032;
72811;final-crs_6;11031;1576
72829;final-crs_1;11032;1983
73008;gate-keeper;11049;
73009;gate-keeper;11050;
73010;vege_0;11049;
73018;meat_0;11050;
73044;final-crs_7;11049;354
73064;final-crs_1;11050;1318
73318;gate-keeper;11072;
73319;gate-keeper;11073;
73323;vege_0;11072;
73323;vege_1;11073;
73340;final-crs_8;11072;3351
73340;final-crs_11;11073;2352
73443;gate-keeper;11074;
73444;vege_0;11074;
73444;gate-keeper;11075;
73445;gate-keeper;11076;
73446;gate-keeper;11077;
73447;frui_1;11077;
73447;gate-keeper;11078;
73448;gate-keeper;11079;
73449;gate-keeper;11080;
73450;gate-keeper;11081;
73451;vege_0;11076;
73451;gate-keeper;11082;
73452;vege_1;11078;
73452;gate-keeper;11083;
73461;vege_0;11079;
73462;vege_1;11080;
73469;vege_0;11081;
73471;vege_1;11082;
73480;final-crs_6;11074;521
73486;final-crs_2;11077;2200
73501;meat_0;11075;
73505;meat_1;11083;
73527;final-crs_7;11076;409
73561;final-crs_11;11078;3918
73569;final-crs_1;11079;400
73570;final-crs_10;11080;3023
73571;final-crs_0;11081;1066
73577;final-crs_8;11082;938
73614;gate-keeper;11094;
73615;gate-keeper;11095;
73616;gate-keeper;11096;
73617;frui_0;11096;
73619;vege_1;11094;
73623;vege_0;11095;
73631;final-crs_3;11075;135
73646;final-crs_4;11083;935
73665;final-crs_9;11096;870
73684;final-crs_5;11094;1134
73695;final-crs_6;11095;1069
73901;gate-keeper;11117;
73902;vege_0;11117;
73902;gate-keeper;11118;
73905;frui_1;11118;
73911;final-crs_9;11117;1115
73918;final-crs_5;11118;1636
74171;gate-keeper;11138;
74175;vege_1;11138;
74181;final-crs_5;11138;1383
74433;gate-keeper;11153;
74434;vege_1;11153;
74434;gate-keeper;11154;
74435;gate-keeper;11155;
74436;gate-keeper;11156;
74437;frui_0;11156;
74437;gate-keeper;11157;
74438;gate-keeper;11158;
74439;vege_0;11154;
74441;frui_1;11158;
74442;vege_1;11155;
74443;final-crs_6;11153;1556
74449;vege_0;11157;
74462;final-crs_11;11156;2416
74476;final-crs_2;11154;673
74518;final-crs_8;11158;169
74527;final-crs_10;11155;3908
74536;gate-keeper;11162;
74537;vege_0;11162;
74537;gate-keeper;11163;
74538;gate-keeper;11164;
74539;gate-keeper;11165;
74540;gate-keeper;11166;
74542;vege_1;11163;
74546;meat_1;11165;
74547;vege_0;11164;
74550;meat_0;11166;
74573;final-crs_9;11157;2061
74584;final-crs_1;11162;2175
74584;final-crs_3;11163;904
74622;final-crs_0;11165;971
74636;final-crs_4;11164;629
74646;final-crs_7;11166;631
74697;gate-keeper;11179;
74701;vege_0;11179;
74712;final-crs_11;11179;1538
75021;gate-keeper;11203;
75024;vege_1;11203;
75028;final-crs_4;11203;1557
75327;gate-keeper;11226;
75329;vege_1;11226;
75381;gate-keeper;11229;
75382;gate-keeper;11230;
75384;vege_1;11230;
75384;frui_1;11229;
75391;final-crs_0;11226;3740
75402;final-crs_5;11230;1120
75421;final-crs_6;11229;1611
75469;gate-keeper;11237;
75473;frui_0;11237;
75522;final-crs_1;11237;1353
75576;gate-keeper;11243;
75577;gate-keeper;11244;
75578;vege_0;11243;
75578;gate-keeper;11245;
75579;vege_1;11244;
75580;final-crs_9;11243;2884
75588;vege_0;11245;
75614;final-crs_0;11244;519
75646;final-crs_5;11245;266
75874;gate-keeper;11259;
75875;frui_0;11259;
75875;gate-keeper;11260;
75876;gate-keeper;11261;
75877;vege_1;11260;
75877;gate-keeper;11262;
75878;gate-keeper;11263;
75879;gate-keeper;11264;
75880;frui_1;11264;
75880;gate-keeper;11265;
75881;vege_0;11261;
75881;gate-keeper;11266;
75882;gate-keeper;11267;
75883;frui_0;11266;
75887;vege_1;11262;
75889;vege_0;11263;
75895;final-crs_6;11259;467
75897;vege_1;11265;
75899;vege_0;11267;
75922;final-crs_3;11260;2155
75926;final-crs_10;11264;855
75929;final-crs_11;11261;2023
75939;final-crs_7;11266;1146
75939;final-crs_8;11262;1043
75948;final-crs_2;11263;3110
75966;final-crs_1;11265;2278
75968;final-crs_4;11267;2096
76129;gate-keeper;11280;
76130;gate-keeper;11281;
76131;frui_1;11281;
76131;gate-keeper;11282;
76132;vege_0;11280;
76132;gate-keeper;11283;
76133;gate-keeper;11284;
76134;gate-keeper;11285;
76135;gate-keeper;11286;
76138;vege_1;11282;
76140;vege_0;11283;
76145;final-crs_10;11281;134
76148;vege_1;11284;
76151;vege_0;11285;
76157;vege_1;11286;
76161;final-crs_2;11280;339
76166;final-crs_11;11282;1656
76168;final-crs_3;11283;2927
76178;final-crs_7;11284;1689
76208;final-crs_4;11285;1825
76214;final-crs_1;11286;2008
76355;gate-keeper;11302;
76356;vege_0;11302;
76356;gate-keeper;11303;
76362;final-crs_10;11302;1479
76362;vege_1;11303;
76386;final-crs_11;11303;396
76421;gate-keeper;11309;
76426;vege_0;11309;
76433;final-crs_8;11309;841
76760;gate-keeper;11334;
76761;vege_0;11334;
76772;final-crs_5;11334;2946
77019;gate-keeper;11349;
77020;gate-keeper;11350;
77021;frui_0;11349;
77021;gate-keeper;11351;
77022;gate-keeper;11352;
77023;frui_1;11350;
77023;gate-keeper;11353;
77024;gate-keeper;11354;
77025;vege_1;11352;
77026;final-crs_9;11349;235
77028;vege_0;11353;
77028;frui_0;11351;
77036;vege_0;11354;
77080;final-crs_2;11350;3060
77080;final-crs_10;11352;1642
77086;final-crs_6;11353;2975
77108;final-crs_7;11351;2285
77128;final-crs_0;11354;1480
77242;gate-keeper;11372;
77246;vege_1;11372;
77261;final-crs_5;11372;3396
77315;gate-keeper;11373;
77316;gate-keeper;11374;
77317;gate-keeper;11375;
77318;vege_0;11374;
77318;gate-keeper;11376;
77319;frui_0;11375;
77319;gate-keeper;11377;
77325;vege_1;11376;
77329;vege_0;11377;
77339;final-crs_2;11374;564
77351;final-crs_7;11375;1871
77352;meat_1;11373;
77370;final-crs_11;11376;678
77372;final-crs_0;11377;642
77373;final-crs_3;11373;305
77617;gate-keeper;11400;
77620;vege_1;11400;
77623;final-crs_6;11400;1710
77932;gate-keeper;11423;
77933;vege_0;11423;
77933;gate-keeper;11424;
77938;final-crs_4;11423;3268
77948;meat_1;11424;
77992;final-crs_2;11424;1462
78235;gate-keeper;11446;
78236;gate-keeper;11447;
78238;vege_0;11447;
78245;meat_1;11446;
78259;final-crs_0;11447;3517
78274;final-crs_3;11446;3559
78507;gate-keeper;11468;
78508;vege_1;11468;
78528;final-crs_0;11468;2236
78771;gate-keeper;11554;
78773;frui_1;11554;
78779;final-crs_7;11554;355
79038;gate-keeper;11569;
79039;gate-keeper;11570;
79040;vege_0;11570;
79040;frui_0;11569;
79040;gate-keeper;11571;
79041;gate-keeper;11572;
79042;gate-keeper;11573;
79043;vege_1;11571;
79043;gate-keeper;11574;
79046;frui_1;11572;
79047;frui_0;11573;
79049;final-crs_10;11570;1075
79049;vege_0;11574;
79056;final-crs_6;11569;2057
79105;final-crs_1;11571;518
79147;final-crs_4;11572;1302
79155;final-crs_2;11573;89
79172;final-crs_5;11574;458
79301;gate-keeper;11593;
79302;gate-keeper;11594;
79303;meat_1;11593;
79312;meat_0;11594;
79321;gate-keeper;11596;
79325;final-crs_11;11593;2145
79325;vege_0;11596;
79365;final-crs_1;11594;2649
79401;final-crs_3;11596;2408
79558;gate-keeper;11611;
79559;gate-keeper;11612;
79560;gate-keeper;11613;
79563;vege_0;11611;
79563;vege_1;11612;
79565;final-crs_11;11611;315
79572;vege_0;11613;
79608;final-crs_1;11612;1238
79616;final-crs_3;11613;1144
79867;gate-keeper;11636;
79875;vege_1;11636;
79883;final-crs_3;11636;359
80052;gate-keeper;11648;
80053;frui_0;11648;
