time;ckpt;id;money
69821;final-crs_8;10657;1582
69863;final-crs_4;10678;718
69872;final-crs_11;10679;3201
69880;final-crs_2;10692;998
69880;final-crs_9;10693;814
69908;gate-keeper;10748;
69909;gate-keeper;10749;
69910;gate-keeper;10750;
69914;vege_0;10749;
69915;meat_1;10748;
69952;meat_0;10750;
69965;final-crs_6;10694;2090
69987;final-crs_10;10695;2064
70016;final-crs_5;10696;455
70019;final-crs_0;10698;1559
70041;final-crs_8;10722;2928
70052;final-crs_7;10749;2578
70067;final-crs_11;10748;885
70090;final-crs_1;10750;133
70091;gate-keeper;10764;
70092;gate-keeper;10765;
70093;vege_0;10764;
70098;vege_1;10765;
70104;final-crs_4;10764;320
70113;final-crs_2;10765;440
70377;gate-keeper;10849;
70378;vege_0;10849;
70378;gate-keeper;10850;
70379;gate-keeper;10851;
70380;gate-keeper;10852;
70388;vege_0;10850;
70389;vege_1;10851;
70396;vege_0;10852;
70445;final-crs_6;10849;2662
70474;final-crs_10;10850;956
70503;final-crs_0;10851;166
70515;final-crs_5;10852;2810
70723;gate-keeper;10878;
70725;vege_0;10878;
70736;final-crs_8;10878;2622
71032;gate-keeper;10900;
71033;vege_0;10900;
71033;gate-keeper;10901;
71034;gate-keeper;10902;
71038;final-crs_3;10900;623
71039;vege_1;10901;
71043;vege_0;10902;
71056;final-crs_7;10901;535
71061;final-crs_1;10902;812
71339;gate-keeper;10924;
71340;gate-keeper;10925;
71341;frui_1;10924;
71341;gate-keeper;10926;
71342;frui_0;10926;
71345;vege_1;10925;
71349;final-crs_9;10924;1521
71350;final-crs_11;10926;1068
71398;final-crs_6;10925;72
71743;gate-keeper;10956;
71746;vege_0;10956;
71748;final-crs_2;10956;109
71943;gate-keeper;10965;
71944;gate-keeper;10966;
71945;vege_1;10966;
71945;gate-keeper;10967;
71946;gate-keeper;10968;
71947;frui_0;10965;
71947;gate-keeper;10969;
71948;gate-keeper;10970;
71953;vege_0;10967;
71955;vege_1;10968;
71958;final-crs_2;10966;2570
71962;vege_0;10969;
71966;vege_1;10970;
71972;final-crs_8;10965;1779
71988;final-crs_7;10967;942
71989;final-crs_4;10968;1738
72005;final-crs_5;10969;619
72007;final-crs_10;10970;2994
72249;gate-keeper;10990;
72250;gate-keeper;10991;
72251;gate-keeper;10992;
72252;gate-keeper;10993;
72254;vege_0;10990;
72254;frui_0;10993;
72258;vege_1;10991;
72269;final-crs_5;10990;465
72271;final-crs_9;10993;1461
72278;final-crs_11;10991;86
72300;meat_0;10992;
72369;final-crs_0;10992;2564
72568;gate-keeper;11017;
72569;gate-keeper;11018;
72572;vege_1;11018;
72594;meat_0;11017;
72613;final-crs_2;11018;1942
72635;final-crs_8;11017;1343
72853;gate-keeper;11038;
72854;gate-keeper;11039;
72859;vege_0;11038;
72862;vege_1;11039;
72869;final-crs_8;11038;1722
72872;final-crs_2;11039;2794
73169;gate-keeper;11062;
73174;vege_1;11062;
73190;final-crs_0;11062;3510
73215;gate-keeper;11066;
73231;meat_1;11066;
73262;final-crs_5;11066;1968
73472;gate-keeper;11085;
73476;vege_1;11085;
73483;final-crs_9;11085;86
73633;gate-keeper;11097;
73634;vege_1;11097;
73662;final-crs_0;11097;1057
73804;gate-keeper;11110;
73805;frui_1;11110;
73806;final-crs_3;11110;1054
74092;gate-keeper;11128;
74093;gate-keeper;11129;
74094;gate-keeper;11130;
74095;gate-keeper;11131;
74096;gate-keeper;11132;
74100;vege_1;11128;
74103;vege_0;11129;
74109;vege_1;11130;
74113;vege_0;11131;
74119;final-crs_1;11128;151
74121;vege_0;11132;
74129;final-crs_4;11129;1329
74130;final-crs_2;11130;2909
74150;final-crs_6;11131;1813
74171;final-crs_0;11132;1155
74545;gate-keeper;11167;
74546;frui_1;11167;
74589;final-crs_6;11167;672
74752;gate-keeper;11180;
74753;gate-keeper;11181;
74754;gate-keeper;11182;
74755;vege_0;11180;
74755;gate-keeper;11183;
74756;frui_1;11183;
74758;vege_1;11181;
74764;vege_0;11182;
74773;final-crs_5;11180;2007
74778;final-crs_8;11183;3609
74826;final-crs_4;11181;2935
74839;final-crs_1;11182;1517
75318;gate-keeper;11222;
75319;gate-keeper;11223;
75320;gate-keeper;11224;
75321;gate-keeper;11225;
75322;vege_1;11222;
75325;vege_0;11223;
75331;vege_1;11224;
75335;vege_0;11225;
75338;final-crs_1;11222;1693
75367;final-crs_6;11223;1436
75372;final-crs_3;11224;850
75419;final-crs_7;11225;364
75456;gate-keeper;11233;
75457;gate-keeper;11234;
75458;gate-keeper;11235;
75459;frui_0;11234;
75459;gate-keeper;11236;
75460;vege_0;11233;
75466;vege_1;11235;
75471;vege_0;11236;
75474;final-crs_10;11234;1329
75492;final-crs_2;11233;2487
75493;final-crs_9;11235;829
75512;final-crs_11;11236;1531
75591;gate-keeper;11246;
75596;vege_0;11246;
75619;final-crs_6;11246;406
75893;gate-keeper;11268;
75896;vege_1;11268;
75911;final-crs_7;11268;1482
76210;gate-keeper;11292;
76213;vege_0;11292;
76251;final-crs_11;11292;951
76411;gate-keeper;11304;
76412;gate-keeper;11305;
76413;gate-keeper;11306;
76414;gate-keeper;11307;
76415;gate-keeper;11308;
76416;vege_0;11305;
76417;frui_0;11306;
76417;frui_1;11307;
76424;frui_0;11308;
76430;final-crs_0;11305;3576
76439;final-crs_5;11306;1436
76441;meat_0;11304;
76456;final-crs_8;11307;3156
76463;final-crs_10;11308;705
76496;gate-keeper;11310;
76497;gate-keeper;11311;
76498;gate-keeper;11312;
76499;gate-keeper;11313;
76500;gate-keeper;11314;
76502;frui_1;11311;
76504;vege_0;11310;
76505;vege_1;11312;
76513;vege_0;11313;
76516;vege_1;11314;
76517;final-crs_3;11304;752
76521;final-crs_11;11311;1197
76539;final-crs_6;11310;2385
76540;final-crs_1;11312;751
76574;final-crs_4;11313;1276
76575;final-crs_2;11314;1787
76756;gate-keeper;11322;
76757;gate-keeper;11323;
76758;vege_0;11322;
76758;gate-keeper;11324;
76759;gate-keeper;11325;
76760;frui_0;11324;
76760;gate-keeper;11326;
76761;gate-keeper;11327;
76762;gate-keeper;11328;
76763;gate-keeper;11329;
76764;vege_1;11325;
76764;frui_1;11326;
76764;gate-keeper;11330;
76765;gate-keeper;11331;
76766;gate-keeper;11332;
76767;vege_0;11328;
76767;frui_0;11327;
76767;gate-keeper;11333;
76770;frui_1;11331;
76774;vege_1;11330;
76774;frui_0;11332;
76777;vege_0;11333;
76784;final-crs_6;11322;1546
76792;final-crs_1;11324;3374
76792;final-crs_2;11325;2296
76798;meat_0;11323;
76799;final-crs_4;11326;1047
76813;final-crs_7;11328;3254
76814;meat_1;11329;
76820;final-crs_9;11327;873
76882;final-crs_0;11331;2082
76900;final-crs_5;11330;3385
76922;final-crs_8;11332;2108
76972;final-crs_11;11333;1047
77016;final-crs_1;11323;146
77016;final-crs_10;11329;4976
77095;gate-keeper;11355;
77096;gate-keeper;11356;
77097;gate-keeper;11357;
77098;vege_1;11355;
77098;gate-keeper;11358;
77099;gate-keeper;11359;
77100;gate-keeper;11360;
77102;frui_0;11360;
77103;vege_0;11356;
77106;vege_1;11357;
77111;vege_0;11358;
77115;final-crs_0;11355;3133
77115;vege_1;11359;
77164;final-crs_5;11360;241
77213;final-crs_8;11356;1016
77238;final-crs_11;11357;759
77248;final-crs_1;11358;2246
77262;final-crs_2;11359;2800
77358;gate-keeper;11378;
77359;gate-keeper;11379;
77360;gate-keeper;11380;
77361;gate-keeper;11381;
77363;vege_0;11378;
77364;vege_1;11379;
77371;vege_0;11380;
77372;final-crs_0;11378;1848
77383;meat_0;11381;
77438;final-crs_5;11379;460
77461;final-crs_11;11380;1202
77480;final-crs_1;11381;506
77484;gate-keeper;11390;
77493;vege_0;11390;
77498;final-crs_2;11390;2047
77690;gate-keeper;11401;
77691;vege_1;11401;
77691;gate-keeper;11402;
77692;gate-keeper;11403;
77693;gate-keeper;11404;
77694;vege_0;11402;
77694;frui_1;11403;
77694;gate-keeper;11405;
77695;final-crs_11;11401;1680
77695;gate-keeper;11406;
77699;vege_1;11405;
77700;final-crs_5;11402;1705
77704;final-crs_2;11403;2113
77704;vege_0;11406;
77709;meat_0;11404;
77712;final-crs_7;11405;2346
77728;final-crs_9;11406;232
77764;final-crs_3;11404;138
77973;gate-keeper;11425;
77974;gate-keeper;11426;
77975;frui_1;11425;
77975;gate-keeper;11427;
77981;vege_0;11426;
77982;vege_1;11427;
77997;final-crs_9;11425;468
78001;final-crs_4;11426;3115
78020;final-crs_8;11427;1043
78282;gate-keeper;11448;
78283;gate-keeper;11449;
78284;gate-keeper;11450;
78286;frui_1;11448;
78287;final-crs_8;11448;298
78288;vege_1;11449;
78291;vege_0;11450;
78328;gate-keeper;11451;
78329;gate-keeper;11452;
78330;gate-keeper;11453;
78331;gate-keeper;11454;
78332;vege_0;11451;
78334;vege_1;11452;
78336;frui_0;11454;
78339;vege_0;11453;
78359;final-crs_6;11449;1119
78375;final-crs_5;11450;5301
78434;final-crs_1;11451;3847
78447;final-crs_7;11452;994
78462;final-crs_2;11454;1900
78471;final-crs_10;11453;550
78591;gate-keeper;11469;
78592;gate-keeper;11470;
78593;vege_0;11469;
78593;vege_1;11470;
78593;gate-keeper;11471;
78594;gate-keeper;11472;
78595;gate-keeper;11473;
78596;gate-keeper;11474;
78597;gate-keeper;11475;
78598;gate-keeper;11476;
78599;gate-keeper;11477;
78600;gate-keeper;11478;
78601;gate-keeper;11479;
78602;vege_1;11472;
78602;gate-keeper;11480;
78603;gate-keeper;11481;
78604;gate-keeper;11482;
78605;vege_0;11473;
78605;gate-keeper;11483;
78606;gate-keeper;11484;
78607;gate-keeper;11485;
78608;gate-keeper;11486;
78609;gate-keeper;11487;
78610;frui_1;11484;
78610;gate-keeper;11488;
78611;vege_1;11474;
78611;gate-keeper;11489;
78612;gate-keeper;11490;
78613;vege_0;11476;
78613;gate-keeper;11491;
78614;gate-keeper;11492;
78615;final-crs_6;11469;4098
78615;gate-keeper;11493;
78616;gate-keeper;11494;
78617;frui_1;11492;
78617;gate-keeper;11495;
78618;meat_0;11471;
78618;gate-keeper;11496;
78619;gate-keeper;11497;
78620;gate-keeper;11498;
78621;gate-keeper;11499;
78622;vege_0;11477;
78622;gate-keeper;11500;
78623;vege_1;11479;
78623;gate-keeper;11501;
78624;gate-keeper;11502;
78625;gate-keeper;11503;
78626;gate-keeper;11504;
78627;gate-keeper;11505;
78628;gate-keeper;11506;
78629;gate-keeper;11507;
78630;gate-keeper;11508;
78631;vege_0;11481;
78631;gate-keeper;11509;
78632;frui_0;11508;
78632;gate-keeper;11510;
78633;vege_1;11482;
78633;gate-keeper;11511;
78634;gate-keeper;11512;
78635;gate-keeper;11513;
78636;gate-keeper;11514;
78637;gate-keeper;11515;
78638;gate-keeper;11516;
78639;meat_1;11475;
78639;gate-keeper;11517;
78640;vege_0;11483;
78640;gate-keeper;11518;
78641;vege_1;11485;
78641;gate-keeper;11519;
78642;gate-keeper;11520;
78643;gate-keeper;11521;
78644;gate-keeper;11522;
78645;frui_0;11522;
78645;gate-keeper;11523;
78646;gate-keeper;11524;
78647;gate-keeper;11525;
78648;gate-keeper;11526;
78649;vege_0;11486;
78649;gate-keeper;11527;
78650;gate-keeper;11528;
78651;vege_1;11487;
78651;frui_0;11524;
78651;frui_1;11527;
78651;gate-keeper;11529;
78652;gate-keeper;11530;
78653;gate-keeper;11531;
78654;gate-keeper;11532;
78655;gate-keeper;11533;
78657;frui_0;11530;
78659;vege_0;11488;
78661;vege_1;11489;
78667;vege_0;11490;
78670;vege_1;11493;
78675;vege_0;11494;
78678;final-crs_7;11470;1175
78679;vege_1;11495;
78680;meat_0;11478;
78684;final-crs_1;11472;1348
78685;vege_0;11497;
78687;vege_1;11498;
78690;final-crs_2;11473;545
78695;vege_1;11500;
78696;vege_0;11501;
78703;vege_0;11502;
78703;vege_1;11503;
78704;meat_1;11480;
78712;vege_0;11505;
78712;vege_1;11506;
78715;final-crs_10;11484;1476
78722;vege_0;11507;
78723;vege_1;11509;
78727;final-crs_11;11474;1238
78731;vege_0;11510;
78733;vege_1;11511;
78735;final-crs_0;11476;2188
78741;vege_0;11512;
78741;vege_1;11513;
78744;meat_0;11491;
78747;final-crs_4;11492;425
78751;vege_0;11514;
78752;vege_1;11515;
78754;meat_1;11496;
78760;vege_0;11516;
78761;vege_1;11517;
78768;vege_0;11518;
78770;vege_1;11519;
78773;final-crs_9;11471;789
78775;final-crs_8;11477;272
78777;vege_0;11520;
78779;vege_1;11523;
78786;vege_0;11525;
78787;vege_1;11526;
78796;vege_1;11528;
78797;vege_0;11529;
78802;meat_0;11499;
78805;vege_1;11531;
78806;final-crs_5;11479;2582
78806;vege_0;11532;
78807;meat_1;11504;
78814;vege_0;11533;
78824;final-crs_3;11481;469
78856;meat_0;11521;
78876;final-crs_6;11508;534
78896;final-crs_7;11482;1209
78898;gate-keeper;11561;
78899;gate-keeper;11562;
78900;gate-keeper;11563;
78904;vege_1;11561;
78907;vege_0;11562;
78915;meat_0;11563;
78937;final-crs_1;11475;282
78947;final-crs_2;11483;1248
78956;final-crs_11;11485;1246
78965;final-crs_10;11522;895
78976;final-crs_0;11486;1102
78994;final-crs_8;11487;1546
79004;final-crs_4;11524;2598
79041;final-crs_9;11527;1940
79054;final-crs_5;11530;501
79088;final-crs_3;11488;563
79094;final-crs_6;11489;537
79126;final-crs_7;11490;393
79170;final-crs_11;11493;147
79172;gate-keeper;11583;
79173;gate-keeper;11584;
79178;frui_0;11583;
79178;frui_1;11584;
79185;final-crs_1;11494;608
79189;final-crs_2;11495;306
79192;gate-keeper;11585;
79193;gate-keeper;11586;
79197;vege_1;11585;
79202;meat_0;11586;
79210;final-crs_10;11478;1788
79230;final-crs_8;11497;1544
79244;final-crs_0;11498;2565
79253;final-crs_4;11500;961
79272;final-crs_9;11501;2609
79287;final-crs_5;11502;1633
79330;final-crs_6;11503;321
79342;final-crs_3;11480;696
79369;final-crs_7;11505;954
79395;final-crs_11;11506;3419
79439;final-crs_2;11507;3358
79442;final-crs_1;11509;289
79473;final-crs_10;11510;849
79477;final-crs_0;11511;375
79490;final-crs_4;11512;896
79496;final-crs_8;11513;2356
79511;final-crs_9;11491;1894
79522;final-crs_5;11514;1865
79526;gate-keeper;11609;
79527;gate-keeper;11610;
79532;vege_0;11609;
79535;vege_1;11610;
79565;final-crs_6;11515;2825
79609;final-crs_3;11496;402
79637;final-crs_7;11516;2663
79640;final-crs_1;11517;2300
79644;final-crs_11;11518;177
79668;final-crs_2;11519;2564
79696;final-crs_4;11520;3161
79702;final-crs_0;11523;923
79710;final-crs_10;11525;1207
79731;final-crs_8;11526;526
79760;final-crs_9;11528;798
79775;final-crs_5;11529;2051
79779;gate-keeper;11626;
79780;gate-keeper;11627;
79781;gate-keeper;11628;
79782;gate-keeper;11629;
79783;vege_1;11626;
79786;frui_0;11628;
79789;final-crs_6;11499;2401
79789;vege_0;11627;
79794;vege_1;11629;
79844;final-crs_11;11531;800
79863;final-crs_7;11532;135
79870;final-crs_1;11504;163
79870;final-crs_3;11533;1065
79900;final-crs_0;11521;492
79922;final-crs_4;11561;1734
79946;gate-keeper;11637;
79947;gate-keeper;11638;
79948;gate-keeper;11639;
79949;gate-keeper;11640;
79950;gate-keeper;11641;
79951;final-crs_2;11562;120
79951;vege_0;11637;
79953;vege_1;11638;
79961;vege_0;11639;
79963;vege_1;11640;
79969;vege_0;11641;
79972;final-crs_10;11563;408
79987;final-crs_8;11583;542
80018;final-crs_5;11584;1653
80023;final-crs_6;11585;705
80067;final-crs_9;11586;1429
80079;gate-keeper;11651;
80080;vege_0;11651;
80080;gate-keeper;11652;
80084;vege_1;11652;
80085;final-crs_3;11609;578
80091;final-crs_11;11610;927
80112;final-crs_7;11626;92
80126;final-crs_1;11628;2500
80137;final-crs_4;11627;1353
80146;final-crs_0;11629;1758
80229;final-crs_2;11637;2834
80246;final-crs_8;11638;1067
80259;final-crs_10;11639;1313
80263;final-crs_6;11640;1396
80286;final-crs_5;11641;839
80304;final-crs_9;11651;714
80320;final-crs_11;11652;669
80430;gate-keeper;11678;
80431;frui_0;11678;
80476;final-crs_10;11678;1424
80879;gate-keeper;11714;
80880;vege_1;11714;
80907;final-crs_0;11714;371
81048;gate-keeper;11724;
81049;gate-keeper;11725;
81050;vege_0;11725;
81050;gate-keeper;11726;
81051;final-crs_3;11725;3603
81051;frui_0;11724;
81051;gate-keeper;11727;
81057;meat_1;11726;
81058;frui_0;11727;
81068;final-crs_4;11724;98
81069;final-crs_7;11726;3310
81146;final-crs_8;11727;1155
81369;gate-keeper;11745;
81370;gate-keeper;11746;
81371;gate-keeper;11747;
81372;gate-keeper;11748;
81373;vege_1;11745;
81373;gate-keeper;11749;
81374;gate-keeper;11750;
81376;frui_1;11748;
81378;vege_0;11746;
81382;vege_1;11747;
81388;vege_0;11749;
81391;vege_1;11750;
81395;final-crs_8;11745;5305
81411;final-crs_10;11748;1382
81414;final-crs_0;11746;62
81457;final-crs_2;11747;617
81460;final-crs_9;11749;397
81475;final-crs_11;11750;3762
81618;gate-keeper;11767;
81619;gate-keeper;11768;
81620;gate-keeper;11769;
81621;frui_0;11767;
81621;gate-keeper;11770;
81622;vege_0;11768;
81623;vege_1;11769;
81631;vege_1;11770;
81632;final-crs_10;11767;1021
81636;gate-keeper;11771;
81650;final-crs_8;11768;1783
81654;final-crs_0;11769;1334
81654;meat_1;11771;
81678;final-crs_9;11770;434
81691;final-crs_2;11771;260
81908;gate-keeper;11790;
81909;vege_0;11790;
81909;gate-keeper;11791;
81910;gate-keeper;11792;
81911;vege_1;11791;
81917;final-crs_11;11790;312
81918;final-crs_9;11791;1284
81918;vege_0;11792;
81923;final-crs_2;11792;1489
82275;gate-keeper;11883;
82276;vege_1;11883;
82276;gate-keeper;11884;
82277;gate-keeper;11885;
82278;gate-keeper;11886;
82284;vege_0;11884;
82284;frui_0;11886;
82285;vege_1;11885;
82292;final-crs_1;11883;740
82343;final-crs_10;11884;509
82391;final-crs_2;11886;197
82394;gate-keeper;11895;
82396;final-crs_11;11885;1631
82398;vege_1;11895;
82404;final-crs_8;11895;2632
82535;gate-keeper;11903;
82536;gate-keeper;11904;
82537;gate-keeper;11905;
82538;vege_0;11904;
82538;frui_0;11905;
82538;gate-keeper;11906;
82540;vege_1;11906;
82555;final-crs_10;11904;606
82582;meat_1;11903;
82620;final-crs_4;11905;3115
82636;final-crs_11;11906;508
82648;final-crs_2;11903;700
82874;gate-keeper;11930;
82875;gate-keeper;11931;
82876;gate-keeper;11932;
82878;vege_1;11930;
82884;vege_0;11931;
82885;final-crs_2;11930;1397
82888;vege_1;11932;
82912;final-crs_9;11931;2474
82922;final-crs_0;11932;669
83220;gate-keeper;11956;
83221;gate-keeper;11957;
83222;gate-keeper;11958;
83225;vege_0;11956;
83226;vege_1;11957;
83234;vege_0;11958;
83248;final-crs_3;11956;1054
83271;final-crs_4;11957;288
83281;final-crs_1;11958;1566
83286;gate-keeper;11963;
83287;vege_0;11963;
83297;final-crs_10;11963;1101
83502;gate-keeper;11968;
83503;vege_1;11968;
83503;gate-keeper;11969;
83504;gate-keeper;11970;
83505;gate-keeper;11971;
83506;gate-keeper;11972;
83507;gate-keeper;11973;
83508;vege_0;11969;
83508;gate-keeper;11974;
83509;frui_1;11973;
83509;gate-keeper;11975;
83510;gate-keeper;11976;
83511;gate-keeper;11977;
83512;vege_1;11970;
83512;gate-keeper;11978;
83513;gate-keeper;11979;
83516;frui_0;11978;
83517;vege_0;11971;
83521;final-crs_1;11968;3547
83522;vege_1;11972;
83527;vege_0;11974;
83531;vege_1;11975;
83536;vege_0;11976;
83541;vege_1;11977;
83542;final-crs_10;11969;1122
83546;vege_0;11979;
83592;final-crs_4;11973;2138
83599;final-crs_11;11970;985
83600;final-crs_2;11978;1614
83634;final-crs_7;11971;219
83649;final-crs_8;11972;2167
83666;final-crs_0;11974;411
83668;final-crs_9;11975;400
83679;final-crs_3;11976;2695
83715;final-crs_5;11977;184
83736;final-crs_6;11979;603
83758;gate-keeper;11995;
83759;gate-keeper;11996;
83760;gate-keeper;11997;
83761;gate-keeper;11998;
83762;gate-keeper;11999;
83764;vege_1;11995;
83767;vege_0;11996;
83773;vege_1;11997;
83776;vege_0;11998;
83784;vege_1;11999;
83843;final-crs_11;11995;4153
83853;final-crs_4;11996;1637
83876;final-crs_7;11997;671
83878;final-crs_2;11998;1563
83892;final-crs_8;11999;719
84026;gate-keeper;12015;
84027;gate-keeper;12016;
84028;gate-keeper;12017;
84029;vege_1;12017;
84029;gate-keeper;12018;
84033;vege_0;12018;
84065;meat_1;12015;
84068;meat_0;12016;
84103;final-crs_11;12017;2629
84112;final-crs_8;12018;1453
84116;final-crs_3;12015;1150
84118;final-crs_4;12016;2430
84197;gate-keeper;12032;
84199;frui_0;12032;
84205;final-crs_10;12032;266
84303;gate-keeper;12038;
84304;gate-keeper;12039;
84305;gate-keeper;12040;
84306;vege_0;12038;
84311;vege_1;12039;
84315;vege_0;12040;
84324;final-crs_3;12038;2161
84337;final-crs_11;12039;1260
84348;final-crs_8;12040;2466
84585;gate-keeper;12062;
84586;vege_1;12062;
84596;final-crs_11;12062;1370
84906;gate-keeper;12086;
84907;gate-keeper;12087;
84908;vege_1;12087;
84908;frui_1;12086;
84942;gate-keeper;12088;
84943;vege_1;12088;
84943;gate-keeper;12089;
84946;frui_1;12089;
84949;final-crs_6;12087;3436
84951;final-crs_5;12086;1266
84952;gate-keeper;12090;
84953;final-crs_1;12088;1352
84958;vege_0;12090;
84959;final-crs_9;12089;1821
84964;final-crs_10;12090;320
85237;gate-keeper;12107;
85238;gate-keeper;12108;
85239;gate-keeper;12109;
85240;vege_1;12108;
85240;gate-keeper;12110;
85241;gate-keeper;12111;
85242;gate-keeper;12112;
85243;frui_0;12107;
85243;meat_1;12111;
85244;frui_1;12109;
85249;frui_0;12110;
85250;frui_1;12112;
85254;final-crs_3;12108;1389
85290;final-crs_2;12107;1599
85300;final-crs_8;12111;1711
85321;final-crs_4;12109;641
85345;final-crs_11;12110;113
85367;final-crs_0;12112;1084
85898;gate-keeper;12158;
85899;gate-keeper;12159;
85900;gate-keeper;12160;
85901;gate-keeper;12161;
85902;vege_1;12158;
85905;final-crs_7;12158;1194
85906;vege_0;12159;
85911;vege_1;12160;
85916;vege_0;12161;
85951;final-crs_1;12159;575
85952;final-crs_9;12160;2481
85953;final-crs_10;12161;740
86193;gate-keeper;12183;
86194;gate-keeper;12184;
86197;vege_0;12183;
86201;vege_1;12184;
86208;final-crs_3;12183;1801
86210;final-crs_9;12184;402
