time;ckpt;id;money
45143;meat_0;20589;
45151;final-crs_9;20589;571
45317;gate-keeper;20683;
45318;gate-keeper;20684;
45319;gate-keeper;20685;
45320;gate-keeper;20686;
45322;vege_0;20683;
45324;vege_1;20684;
45332;vege_0;20685;
45335;vege_1;20686;
45336;final-crs_5;20683;1823
45354;final-crs_10;20684;2011
45367;gate-keeper;20702;
45368;vege_1;20702;
45368;gate-keeper;20703;
45369;gate-keeper;20704;
45373;vege_0;20703;
45377;vege_1;20704;
45380;final-crs_3;20685;416
45392;final-crs_9;20686;1638
45433;final-crs_4;20702;1151
45449;final-crs_7;20703;1623
45453;final-crs_0;20704;1489
45697;gate-keeper;20822;
45698;meat_0;20822;
45718;final-crs_2;20822;1102
45984;gate-keeper;20922;
45985;gate-keeper;20923;
45986;gate-keeper;20924;
45987;gate-keeper;20925;
45988;gate-keeper;20926;
45989;vege_0;20922;
45989;gate-keeper;20927;
45990;vege_1;20923;
45998;final-crs_10;20922;1826
45998;meat_0;20924;
45999;vege_0;20925;
46000;vege_1;20926;
46008;vege_1;20927;
46034;final-crs_11;20923;385
46055;final-crs_8;20924;347
46072;final-crs_12;20925;2239
46080;final-crs_9;20926;727
46089;final-crs_5;20927;987
46207;gate-keeper;21007;
46210;frui_0;21007;
46211;final-crs_1;21007;155
46436;gate-keeper;21359;
46440;meat_0;21359;
46446;final-crs_1;21359;793
46631;gate-keeper;21426;
46632;gate-keeper;21427;
46638;vege_0;21427;
46645;meat_1;21426;
46671;final-crs_1;21427;227
46681;final-crs_7;21426;2716
46970;gate-keeper;21545;
46971;vege_0;21545;
46971;gate-keeper;21546;
46972;gate-keeper;21547;
46973;frui_0;21546;
46975;final-crs_8;21545;1076
46993;meat_0;21547;
47048;final-crs_12;21546;1601
47054;final-crs_5;21547;794
47222;gate-keeper;21636;
47223;gate-keeper;21637;
47224;gate-keeper;21638;
47227;vege_0;21638;
47227;frui_1;21637;
47227;meat_0;21636;
47279;final-crs_5;21638;238
47299;final-crs_3;21637;535
47301;final-crs_12;21636;1119
47364;gate-keeper;21687;
47365;frui_0;21687;
47377;final-crs_11;21687;173
47904;gate-keeper;22144;
47905;gate-keeper;22145;
47906;gate-keeper;22146;
47907;gate-keeper;22147;
47908;frui_1;22147;
47908;gate-keeper;22148;
47909;gate-keeper;22149;
47910;final-crs_5;22147;1394
47910;vege_0;22146;
47912;vege_1;22148;
47918;final-crs_8;22146;2843
47922;final-crs_2;22148;564
47926;meat_0;22144;
47928;meat_1;22145;
47934;final-crs_3;22144;1980
47939;final-crs_6;22145;3399
47985;meat_0;22149;
48002;final-crs_12;22149;1282
48201;gate-keeper;22254;
48218;meat_0;22254;
48268;final-crs_12;22254;129
48483;gate-keeper;22343;
48484;gate-keeper;22344;
48485;gate-keeper;22345;
48486;gate-keeper;22346;
48487;frui_0;22343;
48487;gate-keeper;22347;
48488;gate-keeper;22348;
48489;gate-keeper;22349;
48490;gate-keeper;22350;
48491;vege_0;22344;
48491;vege_1;22346;
48491;gate-keeper;22351;
48492;gate-keeper;22352;
48493;gate-keeper;22353;
48494;frui_0;22352;
48494;gate-keeper;22354;
48500;vege_1;22350;
48518;meat_0;22345;
48537;final-crs_9;22343;759
48538;final-crs_12;22344;1457
48547;meat_1;22347;
48567;final-crs_4;22346;1787
48574;meat_0;22348;
48589;final-crs_1;22352;2855
48597;final-crs_11;22350;1827
48600;final-crs_7;22345;386
48604;final-crs_2;22347;842
48606;meat_1;22349;
48612;final-crs_0;22348;1554
48635;final-crs_8;22349;1900
48635;meat_0;22351;
48656;final-crs_6;22351;1612
48666;meat_1;22353;
48686;final-crs_3;22353;128
48687;meat_0;22354;
48694;final-crs_5;22354;1830
49100;gate-keeper;22847;
49112;meat_0;22847;
49117;final-crs_6;22847;2477
49905;gate-keeper;23131;
49906;vege_1;23131;
49906;gate-keeper;23132;
49907;final-crs_12;23131;527
49913;vege_0;23132;
49972;final-crs_5;23132;729
50244;gate-keeper;23251;
50247;frui_0;23251;
50261;final-crs_11;23251;419
50286;gate-keeper;23266;
50291;meat_1;23266;
50303;final-crs_1;23266;2450
50531;gate-keeper;24429;
50532;gate-keeper;24430;
50533;gate-keeper;24431;
50534;gate-keeper;24432;
50535;gate-keeper;24433;
50536;gate-keeper;24434;
50537;vege_0;24429;
50537;gate-keeper;24435;
50538;gate-keeper;24436;
50539;gate-keeper;24437;
50540;gate-keeper;24438;
50541;vege_1;24430;
50541;gate-keeper;24439;
50542;meat_0;24433;
50542;gate-keeper;24440;
50543;gate-keeper;24441;
50544;gate-keeper;24442;
50545;frui_1;24437;
50545;gate-keeper;24443;
50546;frui_0;24441;
50546;gate-keeper;24444;
50547;vege_0;24431;
50547;gate-keeper;24445;
50548;vege_1;24432;
50548;gate-keeper;24446;
50549;gate-keeper;24447;
50550;gate-keeper;24448;
50551;frui_1;24446;
50551;gate-keeper;24449;
50552;frui_0;24447;
50552;gate-keeper;24450;
50553;gate-keeper;24451;
50554;gate-keeper;24452;
50555;gate-keeper;24453;
50556;vege_0;24434;
50556;gate-keeper;24454;
50557;frui_1;24448;
50557;gate-keeper;24455;
50558;vege_1;24435;
50558;gate-keeper;24456;
50559;frui_0;24452;
50559;gate-keeper;24457;
50560;gate-keeper;24458;
50561;gate-keeper;24459;
50562;frui_1;24458;
50562;gate-keeper;24460;
50563;gate-keeper;24461;
50564;gate-keeper;24462;
50565;vege_0;24436;
50565;gate-keeper;24463;
50566;frui_0;24461;
50566;gate-keeper;24464;
50567;vege_1;24438;
50567;gate-keeper;24465;
50568;gate-keeper;24466;
50569;gate-keeper;24467;
50570;final-crs_4;24429;2418
50570;gate-keeper;24468;
50571;gate-keeper;24469;
50572;gate-keeper;24470;
50573;frui_0;24467;
50573;gate-keeper;24471;
50574;gate-keeper;24472;
50575;vege_0;24440;
50575;frui_1;24469;
50575;gate-keeper;24473;
50576;gate-keeper;24474;
50577;vege_1;24442;
50577;gate-keeper;24475;
50578;gate-keeper;24476;
50579;gate-keeper;24477;
50580;frui_0;24471;
50580;gate-keeper;24478;
50581;gate-keeper;24479;
50582;gate-keeper;24480;
50583;final-crs_7;24430;1338
50583;gate-keeper;24481;
50584;vege_0;24443;
50584;gate-keeper;24482;
50585;gate-keeper;24483;
50586;gate-keeper;24484;
50587;vege_1;24445;
50587;gate-keeper;24485;
50588;final-crs_6;24433;254
50588;gate-keeper;24486;
50589;gate-keeper;24487;
50590;gate-keeper;24488;
50591;gate-keeper;24489;
50592;gate-keeper;24490;
50593;frui_0;24489;
50593;gate-keeper;24491;
50594;vege_0;24449;
50594;gate-keeper;24492;
50595;gate-keeper;24493;
50596;vege_1;24450;
50596;gate-keeper;24494;
50597;meat_1;24439;
50597;gate-keeper;24495;
50598;gate-keeper;24496;
50599;frui_0;24492;
50599;gate-keeper;24497;
50600;gate-keeper;24498;
50601;gate-keeper;24499;
50602;frui_1;24494;
50602;gate-keeper;24500;
50603;vege_0;24453;
50603;gate-keeper;24501;
50604;gate-keeper;24502;
50605;vege_1;24455;
50605;gate-keeper;24503;
50606;frui_0;24502;
50606;gate-keeper;24504;
50607;gate-keeper;24505;
50608;gate-keeper;24506;
50609;gate-keeper;24507;
50610;gate-keeper;24508;
50611;vege_0;24456;
50611;gate-keeper;24509;
50612;gate-keeper;24510;
50613;meat_0;24444;
50613;gate-keeper;24511;
50614;gate-keeper;24512;
50615;vege_1;24459;
50615;gate-keeper;24513;
50616;gate-keeper;24514;
50617;gate-keeper;24515;
50618;gate-keeper;24516;
50619;final-crs_8;24437;1888
50619;gate-keeper;24517;
50620;gate-keeper;24518;
50621;vege_0;24462;
50621;frui_1;24518;
50621;gate-keeper;24519;
50622;gate-keeper;24520;
50623;gate-keeper;24521;
50624;vege_1;24463;
50624;gate-keeper;24522;
50625;gate-keeper;24523;
50626;gate-keeper;24524;
50627;gate-keeper;24525;
50628;gate-keeper;24526;
50629;gate-keeper;24527;
50630;gate-keeper;24528;
50631;gate-keeper;24529;
50632;vege_0;24465;
50632;gate-keeper;24530;
50633;vege_1;24473;
50633;gate-keeper;24531;
50634;frui_1;24529;
50634;gate-keeper;24532;
50635;frui_0;24531;
50635;gate-keeper;24533;
50636;gate-keeper;24534;
50637;gate-keeper;24535;
50638;gate-keeper;24536;
50639;gate-keeper;24537;
50640;vege_0;24475;
50640;gate-keeper;24538;
50641;gate-keeper;24539;
50642;frui_0;24539;
50642;gate-keeper;24540;
50643;vege_1;24478;
50643;gate-keeper;24541;
50644;gate-keeper;24542;
50645;gate-keeper;24543;
50646;gate-keeper;24544;
50647;gate-keeper;24545;
50648;frui_0;24545;
50648;gate-keeper;24546;
50649;gate-keeper;24547;
50650;final-crs_12;24441;1641
50650;vege_0;24480;
50650;gate-keeper;24548;
50651;gate-keeper;24549;
50652;gate-keeper;24550;
50653;gate-keeper;24551;
50654;vege_1;24483;
50654;gate-keeper;24552;
50655;meat_1;24451;
50655;gate-keeper;24553;
50656;gate-keeper;24554;
50657;gate-keeper;24555;
50658;gate-keeper;24556;
50659;vege_0;24484;
50659;gate-keeper;24557;
50660;gate-keeper;24558;
50661;gate-keeper;24559;
50662;gate-keeper;24560;
50663;gate-keeper;24561;
50664;vege_1;24485;
50664;gate-keeper;24562;
50665;gate-keeper;24563;
50666;gate-keeper;24564;
50667;frui_1;24563;
50667;gate-keeper;24565;
50668;gate-keeper;24566;
50669;vege_0;24488;
50669;gate-keeper;24567;
50670;gate-keeper;24568;
50671;gate-keeper;24569;
50672;gate-keeper;24570;
50673;vege_1;24490;
50673;gate-keeper;24571;
50674;final-crs_2;24431;168
50674;gate-keeper;24572;
50675;final-crs_3;24432;3683
50675;gate-keeper;24573;
50676;gate-keeper;24574;
50677;gate-keeper;24575;
50678;vege_0;24491;
50678;gate-keeper;24576;
50679;meat_0;24454;
50679;gate-keeper;24577;
50680;gate-keeper;24578;
50681;final-crs_5;24446;220
50681;gate-keeper;24579;
50682;gate-keeper;24580;
50683;gate-keeper;24581;
50684;final-crs_9;24447;2657
50684;vege_1;24493;
50684;gate-keeper;24582;
50685;gate-keeper;24583;
50686;gate-keeper;24584;
50687;gate-keeper;24585;
50688;vege_0;24496;
50688;gate-keeper;24586;
50689;gate-keeper;24587;
50690;gate-keeper;24588;
50691;gate-keeper;24589;
50692;vege_1;24497;
50692;gate-keeper;24590;
50693;gate-keeper;24591;
50694;gate-keeper;24592;
50695;gate-keeper;24593;
50696;vege_0;24498;
50696;gate-keeper;24594;
50697;gate-keeper;24595;
50698;gate-keeper;24596;
50699;gate-keeper;24597;
50700;gate-keeper;24598;
50701;gate-keeper;24599;
50702;gate-keeper;24600;
50703;vege_1;24499;
50703;gate-keeper;24601;
50704;gate-keeper;24602;
50705;gate-keeper;24603;
50706;vege_0;24505;
50706;frui_0;24598;
50706;frui_1;24601;
50706;gate-keeper;24604;
50707;gate-keeper;24605;
50708;gate-keeper;24606;
50709;gate-keeper;24607;
50710;gate-keeper;24608;
50711;gate-keeper;24609;
50712;vege_1;24506;
50712;frui_0;24604;
50712;gate-keeper;24610;
50713;frui_1;24606;
50713;meat_1;24457;
50713;gate-keeper;24611;
50714;gate-keeper;24612;
50715;gate-keeper;24613;
50716;gate-keeper;24614;
50717;vege_0;24507;
50717;gate-keeper;24615;
50718;frui_0;24610;
50718;gate-keeper;24616;
50719;gate-keeper;24617;
50720;gate-keeper;24618;
50721;vege_1;24508;
50721;gate-keeper;24619;
50722;gate-keeper;24620;
50723;gate-keeper;24621;
50724;final-crs_0;24434;1638
50724;gate-keeper;24622;
50725;gate-keeper;24623;
50726;gate-keeper;24624;
50727;vege_0;24509;
50727;gate-keeper;24625;
50728;gate-keeper;24626;
50729;gate-keeper;24627;
50730;gate-keeper;24628;
50731;vege_1;24510;
50731;gate-keeper;24629;
50732;frui_0;24628;
50732;gate-keeper;24630;
50733;gate-keeper;24631;
50734;gate-keeper;24632;
50735;gate-keeper;24633;
50736;vege_0;24511;
50736;gate-keeper;24634;
50737;gate-keeper;24635;
50738;vege_1;24512;
50738;gate-keeper;24636;
50739;gate-keeper;24637;
50740;meat_0;24460;
50740;gate-keeper;24638;
50741;gate-keeper;24639;
50742;gate-keeper;24640;
50743;frui_1;24636;
50743;gate-keeper;24641;
50744;gate-keeper;24642;
50745;vege_0;24513;
50745;gate-keeper;24643;
50746;gate-keeper;24644;
50747;vege_1;24514;
50747;gate-keeper;24645;
50748;gate-keeper;24646;
50749;gate-keeper;24647;
50750;gate-keeper;24648;
50751;frui_0;24647;
50751;gate-keeper;24649;
50752;gate-keeper;24650;
50753;final-crs_1;24448;72
50753;gate-keeper;24651;
50754;gate-keeper;24652;
50755;vege_0;24515;
50755;gate-keeper;24653;
50756;vege_1;24516;
50756;meat_1;24464;
50756;gate-keeper;24654;
50757;gate-keeper;24655;
50758;final-crs_10;24435;1592
50758;gate-keeper;24656;
50759;gate-keeper;24657;
50760;gate-keeper;24658;
50761;gate-keeper;24659;
50762;gate-keeper;24660;
50763;gate-keeper;24661;
50764;vege_1;24519;
50764;gate-keeper;24662;
50765;vege_0;24520;
50765;gate-keeper;24663;
50766;gate-keeper;24664;
50767;gate-keeper;24665;
50768;gate-keeper;24666;
50769;frui_0;24663;
50769;gate-keeper;24667;
50770;gate-keeper;24668;
50771;gate-keeper;24669;
50772;gate-keeper;24670;
50773;gate-keeper;24671;
50774;vege_0;24521;
50774;vege_1;24523;
50774;gate-keeper;24672;
50775;gate-keeper;24673;
50776;gate-keeper;24674;
50777;gate-keeper;24675;
50778;gate-keeper;24676;
50779;gate-keeper;24677;
50780;gate-keeper;24678;
50781;gate-keeper;24679;
50782;gate-keeper;24680;
50783;frui_0;24680;
50783;gate-keeper;24681;
50784;vege_0;24524;
50784;gate-keeper;24682;
50785;final-crs_11;24452;1580
50785;gate-keeper;24683;
50786;vege_1;24525;
50786;gate-keeper;24684;
50787;gate-keeper;24685;
50788;gate-keeper;24686;
50789;frui_0;24683;
50789;gate-keeper;24687;
50790;frui_1;24686;
50790;gate-keeper;24688;
50791;gate-keeper;24689;
50792;gate-keeper;24690;
50793;vege_0;24526;
50793;gate-keeper;24691;
50794;gate-keeper;24692;
50795;vege_1;24527;
50795;gate-keeper;24693;
50796;frui_0;24687;
50796;frui_1;24692;
50796;gate-keeper;24694;
50797;final-crs_7;24458;620
50797;gate-keeper;24695;
50798;gate-keeper;24696;
50799;gate-keeper;24697;
50800;gate-keeper;24698;
50801;gate-keeper;24699;
50802;frui_1;24696;
50802;gate-keeper;24700;
50803;vege_0;24530;
50803;gate-keeper;24701;
50804;meat_0;24466;
50805;final-crs_6;24436;1204
50805;vege_1;24533;
50806;final-crs_4;24461;828
50807;meat_1;24468;
50813;vege_0;24534;
50814;vege_1;24535;
50820;final-crs_8;24438;681
50821;gate-keeper;24915;
50822;gate-keeper;24916;
50823;vege_1;24538;
50823;gate-keeper;24917;
50824;vege_0;24541;
50833;vege_0;24542;
50833;vege_1;24544;
50843;vege_0;24546;
50843;vege_1;24547;
50848;gate-keeper;24927;
50853;vege_0;24548;
50854;vege_1;24549;
50861;vege_0;24550;
50863;vege_1;24551;
50864;meat_0;24470;
50867;final-crs_12;24467;1932
50869;meat_1;24472;
50870;vege_0;24552;
50872;vege_1;24554;
50878;vege_0;24555;
50881;vege_1;24556;
50887;vege_0;24559;
50890;vege_1;24562;
50896;vege_0;24564;
50900;vege_1;24565;
50904;vege_0;24568;
50909;final-crs_3;24440;438
50910;final-crs_9;24469;764
50910;vege_1;24570;
50914;vege_0;24571;
50918;vege_1;24572;
50920;meat_0;24474;
50924;vege_0;24576;
50928;vege_1;24577;
50928;meat_1;24476;
50931;final-crs_0;24442;1766
50933;vege_0;24578;
50938;vege_1;24580;
50939;final-crs_5;24471;1149
50944;final-crs_2;24443;1185
50944;vege_0;24581;
50948;vege_1;24583;
50953;vege_0;24585;
50955;vege_1;24586;
50961;vege_0;24587;
50965;vege_1;24589;
50972;vege_0;24590;
50973;vege_1;24591;
50980;meat_0;24477;
50981;vege_0;24596;
50984;final-crs_10;24445;2250
50984;vege_1;24602;
50987;meat_1;24479;
50991;vege_0;24607;
50994;vege_1;24609;
51000;vege_0;24611;
51002;vege_1;24612;
51003;final-crs_1;24489;1058
51010;vege_0;24613;
51011;vege_1;24617;
51013;final-crs_4;24449;521
51021;vege_0;24619;
51022;vege_1;24620;
51030;vege_0;24622;
51031;vege_1;24623;
51038;final-crs_11;24450;1423
51039;vege_1;24625;
51040;final-crs_7;24439;813
51041;vege_0;24626;
51044;meat_1;24481;
51048;final-crs_6;24492;1472
51049;vege_1;24627;
51051;vege_0;24629;
51052;meat_0;24482;
51060;vege_0;24630;
51060;vege_1;24632;
51068;vege_1;24637;
51069;vege_0;24639;
51074;final-crs_8;24494;2187
51077;vege_1;24641;
51079;vege_0;24642;
51085;vege_1;24644;
51086;final-crs_12;24453;1650
51089;vege_0;24645;
51094;vege_1;24648;
51099;vege_0;24649;
51102;vege_1;24650;
51104;meat_1;24486;
51108;vege_0;24651;
51111;meat_0;24487;
51114;vege_1;24652;
51119;vege_0;24653;
51122;vege_1;24654;
51128;vege_0;24658;
51131;vege_1;24659;
51136;vege_0;24660;
51141;vege_1;24661;
51146;vege_0;24662;
51152;vege_1;24664;
51155;vege_0;24665;
51159;meat_1;24495;
51163;vege_1;24666;
51165;vege_0;24668;
51167;meat_0;24500;
51172;vege_1;24672;
51174;final-crs_9;24455;1084
51175;final-crs_2;24502;1478
51175;vege_0;24673;
51176;final-crs_0;24456;2790
51177;final-crs_5;24444;2868
51181;vege_1;24675;
51185;vege_0;24676;
51188;final-crs_3;24459;231
51190;vege_1;24678;
51193;vege_0;24682;
51200;vege_1;24684;
51201;final-crs_10;24462;229
51203;vege_0;24685;
51210;vege_1;24688;
51213;vege_0;24689;
51219;vege_1;24690;
51223;vege_0;24691;
51223;meat_0;24501;
51226;meat_1;24503;
51228;vege_1;24693;
51230;final-crs_4;24518;1834
51233;vege_0;24697;
51238;vege_1;24698;
51242;vege_0;24701;
51248;vege_1;24915;
51251;final-crs_1;24463;390
51251;vege_0;24916;
51258;vege_1;24917;
51261;vege_0;24927;
51277;final-crs_11;24465;2581
51279;final-crs_7;24473;1092
51279;meat_1;24504;
51286;meat_0;24517;
51290;final-crs_8;24529;1996
51312;final-crs_6;24531;750
51335;final-crs_12;24475;491
51344;meat_1;24522;
51361;meat_0;24528;
51393;final-crs_2;24539;199
51400;final-crs_9;24478;1196
51403;final-crs_10;24545;2769
51403;meat_1;24532;
51408;meat_0;24536;
51415;final-crs_3;24480;1201
51443;final-crs_5;24483;1577
51445;gate-keeper;25139;
51456;meat_1;24537;
51471;final-crs_4;24451;1325
51475;meat_0;24540;
51476;final-crs_0;24484;259
51492;final-crs_11;24485;1819
51516;final-crs_1;24563;819
51517;meat_1;24543;
51527;final-crs_7;24488;1268
51531;final-crs_6;24490;868
51537;meat_0;24553;
51540;final-crs_8;24491;1637
51570;meat_1;24557;
51597;final-crs_12;24454;683
51604;meat_0;24558;
51616;final-crs_3;24493;2646
51619;final-crs_2;24496;2409
51638;meat_1;24560;
51653;final-crs_5;24497;371
51660;final-crs_10;24498;2025
51662;final-crs_9;24499;2240
51668;meat_0;24561;
51695;gate-keeper;26689;
51696;meat_1;24566;
51696;gate-keeper;26690;
51697;gate-keeper;26691;
51699;vege_1;26689;
51704;vege_0;26690;
51708;final-crs_0;24505;1066
51722;final-crs_11;24598;2646
51722;meat_0;24567;
51750;final-crs_1;24601;1452
51753;gate-keeper;26711;
51754;final-crs_4;24506;1776
51757;meat_1;24569;
51758;frui_0;26711;
51762;final-crs_6;24604;969
51785;final-crs_8;24606;83
51787;meat_0;24573;
51790;final-crs_7;24457;852
51808;final-crs_2;24507;2856
51809;meat_1;24574;
51831;final-crs_3;24610;3095
51854;meat_0;24575;
51867;meat_1;24579;
51870;final-crs_12;24508;1692
51874;final-crs_9;24509;1712
51884;final-crs_5;24510;447
51907;meat_0;24582;
51915;final-crs_0;24628;1977
51925;meat_1;24584;
51943;final-crs_11;24511;2611
51946;final-crs_10;24512;3136
51973;meat_0;24588;
51977;final-crs_1;24460;1520
51980;meat_1;24592;
51993;final-crs_4;24636;546
52007;final-crs_6;24513;834
52014;final-crs_8;24514;550
52025;gate-keeper;26800;
52026;meat_0;24593;
52026;gate-keeper;26801;
52027;gate-keeper;26802;
52028;gate-keeper;26803;
52029;gate-keeper;26804;
52030;vege_1;26800;
52030;gate-keeper;26805;
52031;vege_0;26802;
52031;gate-keeper;26806;
52032;gate-keeper;26807;
52033;gate-keeper;26808;
52039;vege_0;26803;
52039;vege_1;26804;
52040;final-crs_7;24647;147
52041;meat_1;24594;
52046;vege_1;26805;
52048;vege_0;26806;
52057;vege_1;26807;
52060;final-crs_2;24515;568
52074;meat_0;24595;
