time;ckpt;id;money
53621;final-crs_12;33216;979
53658;gate-keeper;33232;
53659;gate-keeper;33233;
53660;gate-keeper;33234;
53661;gate-keeper;33235;
53662;frui_1;33232;
53663;vege_1;33233;
53668;final-crs_6;33232;1555
53669;vege_0;33235;
53673;final-crs_7;33233;1032
53678;meat_0;33234;
53692;final-crs_11;33235;2394
53707;final-crs_3;33234;2023
53905;gate-keeper;33321;
53924;meat_0;33321;
53937;final-crs_11;33321;2206
54088;gate-keeper;34845;
54103;meat_0;34845;
54120;final-crs_7;34845;2369
54735;gate-keeper;35078;
54737;vege_1;35078;
54759;final-crs_5;35078;1813
55017;gate-keeper;35714;
55018;gate-keeper;35715;
55019;gate-keeper;35716;
55020;gate-keeper;35717;
55021;gate-keeper;35718;
55022;gate-keeper;35719;
55023;gate-keeper;35720;
55024;frui_1;35717;
55024;gate-keeper;35721;
55025;vege_0;35714;
55025;vege_1;35716;
55025;gate-keeper;35722;
55026;frui_0;35720;
55026;gate-keeper;35723;
55027;gate-keeper;35724;
55028;gate-keeper;35725;
55029;gate-keeper;35726;
55030;gate-keeper;35727;
55031;frui_1;35725;
55031;gate-keeper;35728;
55032;gate-keeper;35729;
55033;vege_0;35719;
55033;gate-keeper;35730;
55034;vege_1;35721;
55034;gate-keeper;35731;
55035;gate-keeper;35732;
55036;gate-keeper;35733;
55037;gate-keeper;35734;
55038;meat_1;35715;
55038;gate-keeper;35735;
55039;gate-keeper;35736;
55040;gate-keeper;35737;
55041;gate-keeper;35738;
55042;vege_1;35722;
55042;gate-keeper;35739;
55043;vege_0;35727;
55043;gate-keeper;35740;
55044;gate-keeper;35741;
55045;gate-keeper;35742;
55046;gate-keeper;35743;
55047;gate-keeper;35744;
55048;gate-keeper;35745;
55049;gate-keeper;35746;
55050;frui_1;35744;
55050;gate-keeper;35747;
55051;vege_0;35729;
55051;vege_1;35731;
55051;gate-keeper;35748;
55052;gate-keeper;35749;
55053;gate-keeper;35750;
55054;gate-keeper;35751;
55055;gate-keeper;35752;
55056;gate-keeper;35753;
55057;gate-keeper;35754;
55058;gate-keeper;35755;
55059;gate-keeper;35756;
55060;vege_0;35734;
55060;frui_0;35755;
55060;gate-keeper;35757;
55061;vege_1;35736;
55061;gate-keeper;35758;
55062;gate-keeper;35759;
55063;gate-keeper;35760;
55064;gate-keeper;35761;
55065;gate-keeper;35762;
55066;gate-keeper;35763;
55067;frui_0;35763;
55067;gate-keeper;35764;
55068;gate-keeper;35765;
55069;frui_1;35765;
55069;meat_0;35718;
55069;gate-keeper;35766;
55070;vege_0;35737;
55070;vege_1;35738;
55070;gate-keeper;35767;
55071;gate-keeper;35768;
55072;gate-keeper;35769;
55073;gate-keeper;35770;
55074;gate-keeper;35771;
55075;gate-keeper;35772;
55076;gate-keeper;35773;
55077;gate-keeper;35774;
55078;gate-keeper;35775;
55079;vege_0;35739;
55079;gate-keeper;35776;
55080;vege_1;35740;
55080;frui_0;35773;
55080;gate-keeper;35777;
55081;gate-keeper;35778;
55082;gate-keeper;35779;
55083;final-crs_2;35717;210
55083;frui_1;35775;
55083;gate-keeper;35780;
55084;gate-keeper;35781;
55085;gate-keeper;35782;
55086;frui_0;35780;
55086;gate-keeper;35783;
55087;gate-keeper;35784;
55088;gate-keeper;35785;
55089;vege_0;35741;
55089;vege_1;35742;
55089;gate-keeper;35786;
55090;frui_1;35784;
55090;gate-keeper;35787;
55091;gate-keeper;35788;
55092;gate-keeper;35789;
55093;gate-keeper;35790;
55094;gate-keeper;35791;
55095;gate-keeper;35792;
55096;gate-keeper;35793;
55097;gate-keeper;35794;
55098;gate-keeper;35795;
55099;vege_1;35747;
55099;gate-keeper;35796;
55100;vege_0;35750;
55100;meat_1;35723;
55100;gate-keeper;35797;
55101;gate-keeper;35798;
55102;gate-keeper;35799;
55103;frui_0;35797;
55103;gate-keeper;35800;
55104;gate-keeper;35801;
55105;final-crs_10;35714;1166
55105;gate-keeper;35802;
55106;vege_1;35752;
55106;gate-keeper;35803;
55107;gate-keeper;35804;
55108;gate-keeper;35805;
55109;frui_0;35803;
55109;gate-keeper;35806;
55110;vege_0;35754;
55110;gate-keeper;35807;
55111;frui_1;35807;
55111;gate-keeper;35808;
55112;gate-keeper;35809;
55113;gate-keeper;35810;
55114;gate-keeper;35811;
55115;gate-keeper;35812;
55116;vege_1;35757;
55116;gate-keeper;35813;
55117;gate-keeper;35814;
55118;vege_0;35758;
55118;gate-keeper;35815;
55119;gate-keeper;35816;
55120;gate-keeper;35817;
55121;gate-keeper;35818;
55122;final-crs_0;35716;246
55122;gate-keeper;35819;
55123;gate-keeper;35820;
55124;gate-keeper;35821;
55125;final-crs_6;35720;1453
55125;gate-keeper;35822;
55126;vege_0;35759;
55126;gate-keeper;35823;
55127;vege_1;35764;
55127;gate-keeper;35824;
55128;gate-keeper;35825;
55129;meat_0;35724;
55129;gate-keeper;35826;
55130;gate-keeper;35827;
55131;gate-keeper;35828;
55132;gate-keeper;35829;
55133;gate-keeper;35830;
55134;gate-keeper;35831;
55135;gate-keeper;35832;
55136;vege_0;35767;
55136;vege_1;35768;
55136;gate-keeper;35833;
55137;gate-keeper;35834;
55138;gate-keeper;35835;
55139;gate-keeper;35836;
55140;frui_0;35835;
55140;gate-keeper;35837;
55141;gate-keeper;35838;
55142;gate-keeper;35839;
55143;gate-keeper;35840;
55144;gate-keeper;35841;
55145;gate-keeper;35842;
55146;vege_0;35771;
55146;vege_1;35772;
55146;gate-keeper;35843;
55147;gate-keeper;35844;
55148;gate-keeper;35845;
55149;gate-keeper;35846;
55150;gate-keeper;35847;
55151;gate-keeper;35848;
55152;gate-keeper;35849;
55153;gate-keeper;35850;
55154;gate-keeper;35851;
55155;gate-keeper;35852;
55156;vege_0;35774;
55156;vege_1;35776;
55156;gate-keeper;35853;
55157;gate-keeper;35854;
55158;gate-keeper;35855;
55159;gate-keeper;35856;
55160;gate-keeper;35857;
55161;gate-keeper;35858;
55162;gate-keeper;35859;
55163;gate-keeper;35860;
55164;vege_1;35777;
55164;gate-keeper;35861;
55165;gate-keeper;35862;
55166;vege_0;35779;
55166;gate-keeper;35863;
55167;gate-keeper;35864;
55168;final-crs_9;35725;836
55168;gate-keeper;35865;
55169;meat_1;35726;
55169;gate-keeper;35866;
55170;gate-keeper;35867;
55171;gate-keeper;35868;
55172;gate-keeper;35869;
55173;vege_1;35781;
55173;meat_0;35728;
55173;gate-keeper;35870;
55174;gate-keeper;35871;
55175;vege_0;35782;
55175;frui_1;35870;
55175;gate-keeper;35872;
55176;gate-keeper;35873;
55177;gate-keeper;35874;
55178;gate-keeper;35875;
55179;gate-keeper;35876;
55180;gate-keeper;35877;
55181;gate-keeper;35878;
55182;frui_1;35877;
55182;gate-keeper;35879;
55183;vege_1;35785;
55183;gate-keeper;35880;
55184;gate-keeper;35881;
55185;vege_0;35786;
55185;gate-keeper;35882;
55186;gate-keeper;35883;
55187;gate-keeper;35884;
55188;frui_1;35884;
55188;gate-keeper;35885;
55189;gate-keeper;35886;
55190;gate-keeper;35887;
55191;gate-keeper;35888;
55192;gate-keeper;35889;
55193;vege_1;35787;
55193;gate-keeper;35890;
55194;final-crs_11;35719;660
55194;gate-keeper;35891;
55195;vege_0;35788;
55195;frui_1;35889;
55195;gate-keeper;35892;
55196;gate-keeper;35893;
55197;frui_0;35892;
55197;gate-keeper;35894;
55198;final-crs_8;35721;1080
55198;gate-keeper;35895;
55199;gate-keeper;35896;
55200;frui_1;35895;
55200;gate-keeper;35897;
55201;vege_1;35789;
55201;gate-keeper;35898;
55202;gate-keeper;35899;
55203;gate-keeper;35900;
55204;gate-keeper;35901;
55205;vege_0;35790;
55205;gate-keeper;35902;
55206;gate-keeper;35903;
55207;frui_1;35901;
55207;gate-keeper;35904;
55208;gate-keeper;35905;
55209;vege_1;35791;
55209;frui_0;35902;
55209;gate-keeper;35906;
55210;gate-keeper;35907;
55211;gate-keeper;35908;
55212;gate-keeper;35909;
55213;frui_1;35909;
55213;gate-keeper;35910;
55214;vege_0;35793;
55214;gate-keeper;35911;
55215;gate-keeper;35912;
55216;frui_0;35911;
55216;gate-keeper;35913;
55217;gate-keeper;35914;
55218;vege_1;35794;
55218;gate-keeper;35915;
55219;final-crs_4;35715;2137
55219;gate-keeper;35916;
55220;frui_1;35912;
55220;gate-keeper;35917;
55221;gate-keeper;35918;
55222;final-crs_3;35722;355
55222;gate-keeper;35919;
55223;frui_0;35918;
55223;meat_1;35730;
55223;gate-keeper;35920;
55224;vege_0;35795;
55224;gate-keeper;35921;
55225;gate-keeper;35922;
55226;gate-keeper;35923;
55227;final-crs_7;35727;2029
55227;vege_1;35796;
55227;gate-keeper;35924;
55228;gate-keeper;35925;
55229;final-crs_12;35744;1678
55229;gate-keeper;35926;
55230;frui_0;35923;
55230;gate-keeper;35927;
55231;gate-keeper;35928;
55232;meat_0;35732;
55232;gate-keeper;35929;
55233;vege_0;35798;
55233;gate-keeper;35930;
55234;gate-keeper;35931;
55235;gate-keeper;35932;
55236;gate-keeper;35933;
55237;frui_0;35933;
55237;gate-keeper;35934;
55238;vege_1;35799;
55238;gate-keeper;35935;
55239;gate-keeper;35936;
55240;gate-keeper;35937;
55241;gate-keeper;35938;
55242;gate-keeper;35939;
55243;vege_0;35800;
55243;gate-keeper;35940;
55244;frui_0;35939;
55244;gate-keeper;35941;
55245;final-crs_5;35729;593
55245;gate-keeper;35942;
55246;final-crs_1;35731;358
55246;gate-keeper;35943;
55247;gate-keeper;35944;
55248;vege_1;35802;
55248;gate-keeper;35945;
55249;gate-keeper;35946;
55250;gate-keeper;35947;
55251;frui_0;35946;
55251;gate-keeper;35948;
55252;gate-keeper;35949;
55253;vege_0;35804;
55253;gate-keeper;35950;
55254;gate-keeper;35951;
55255;gate-keeper;35952;
55256;gate-keeper;35953;
55257;gate-keeper;35954;
55258;gate-keeper;35955;
55259;vege_1;35810;
55259;gate-keeper;35956;
55260;gate-keeper;35957;
55261;gate-keeper;35958;
55262;gate-keeper;35959;
55263;vege_0;35811;
55263;gate-keeper;35960;
55264;gate-keeper;35961;
55265;gate-keeper;35962;
55266;gate-keeper;35963;
55267;gate-keeper;35964;
55268;gate-keeper;35965;
55269;vege_1;35812;
55269;gate-keeper;35966;
55270;gate-keeper;35967;
55271;gate-keeper;35968;
55272;gate-keeper;35969;
55273;gate-keeper;35970;
55274;vege_0;35816;
55274;gate-keeper;35971;
55275;gate-keeper;35972;
55276;gate-keeper;35973;
55277;gate-keeper;35974;
55278;vege_1;35817;
55278;gate-keeper;35975;
55279;gate-keeper;35976;
55280;meat_1;35733;
55280;gate-keeper;35977;
55281;gate-keeper;35978;
55282;frui_1;35976;
55282;gate-keeper;35979;
55283;gate-keeper;35980;
55284;vege_0;35818;
55284;gate-keeper;35981;
55285;gate-keeper;35982;
55286;frui_0;35982;
55286;gate-keeper;35983;
55287;gate-keeper;35984;
55288;vege_1;35820;
55288;gate-keeper;35985;
55289;gate-keeper;35986;
55290;gate-keeper;36260;
55291;gate-keeper;36261;
55292;gate-keeper;36262;
55293;gate-keeper;36263;
55294;vege_0;35822;
55294;meat_0;35735;
55294;gate-keeper;36264;
55295;gate-keeper;36265;
55296;gate-keeper;36266;
55297;vege_1;35824;
55297;gate-keeper;36267;
55298;gate-keeper;36268;
55299;gate-keeper;36269;
55300;frui_0;36266;
55300;gate-keeper;36270;
55301;frui_1;36267;
55301;gate-keeper;36271;
55302;gate-keeper;36272;
55303;gate-keeper;36273;
55304;vege_0;35825;
55304;gate-keeper;36274;
55305;gate-keeper;36275;
55306;vege_1;35826;
55306;gate-keeper;36276;
55307;frui_0;36271;
55307;frui_1;36276;
55307;gate-keeper;36277;
55308;gate-keeper;36278;
55309;gate-keeper;36279;
55310;gate-keeper;36280;
55311;gate-keeper;36281;
55312;gate-keeper;36282;
55313;vege_0;35827;
55313;frui_0;36280;
55313;gate-keeper;36283;
55314;gate-keeper;36284;
55315;vege_1;35828;
55315;frui_1;36281;
55315;gate-keeper;36285;
55316;gate-keeper;36286;
55317;gate-keeper;36287;
55318;final-crs_2;35734;2016
55318;gate-keeper;36288;
55319;gate-keeper;36289;
55320;frui_0;36286;
55320;gate-keeper;36290;
55321;gate-keeper;36291;
55322;vege_0;35830;
55322;gate-keeper;36292;
55323;gate-keeper;36293;
55324;gate-keeper;36294;
55325;vege_1;35831;
55325;gate-keeper;36295;
55326;frui_1;36292;
55326;gate-keeper;36296;
55327;frui_0;36294;
55327;gate-keeper;36297;
55328;gate-keeper;36298;
55329;gate-keeper;36299;
55330;gate-keeper;36300;
55331;gate-keeper;36301;
55332;vege_0;35832;
55332;frui_1;36299;
55332;gate-keeper;36302;
55333;gate-keeper;36303;
55334;gate-keeper;36304;
55335;vege_1;35833;
55335;gate-keeper;36305;
55336;gate-keeper;36306;
55337;gate-keeper;36307;
55338;gate-keeper;36308;
55339;frui_1;36306;
55339;meat_1;35743;
55339;gate-keeper;36309;
55340;frui_0;36308;
55340;gate-keeper;36310;
55341;gate-keeper;36311;
55342;gate-keeper;36312;
55343;gate-keeper;36313;
55344;vege_0;35834;
55344;vege_1;35838;
55344;frui_1;36310;
55344;gate-keeper;36314;
55345;gate-keeper;36315;
55346;frui_0;36312;
55346;gate-keeper;36316;
55347;gate-keeper;36317;
55348;gate-keeper;36318;
55349;gate-keeper;36319;
55350;gate-keeper;36320;
55351;frui_1;36315;
55351;gate-keeper;36321;
55352;gate-keeper;36322;
55353;final-crs_6;35755;1136
55353;gate-keeper;36323;
55354;vege_0;35840;
55354;vege_1;35841;
55354;frui_0;36320;
55354;gate-keeper;36324;
55355;final-crs_10;35736;1512
55355;gate-keeper;36325;
55356;gate-keeper;36326;
55357;frui_1;36321;
55357;gate-keeper;36327;
55358;gate-keeper;36328;
55359;gate-keeper;36329;
55360;final-crs_0;35763;1450
55360;gate-keeper;36330;
55361;gate-keeper;36331;
55362;meat_0;35745;
55362;gate-keeper;36332;
55363;gate-keeper;36333;
55364;vege_0;35843;
55364;vege_1;35844;
55364;gate-keeper;36334;
55365;gate-keeper;36335;
55366;gate-keeper;36336;
55367;gate-keeper;36337;
55368;gate-keeper;36338;
55369;gate-keeper;36339;
55370;gate-keeper;36340;
55371;gate-keeper;36341;
55372;vege_0;35845;
55372;gate-keeper;36342;
55373;frui_0;36339;
55373;gate-keeper;36343;
55374;vege_1;35846;
55374;gate-keeper;36344;
55375;gate-keeper;36345;
55376;frui_1;36344;
55376;gate-keeper;36346;
55377;gate-keeper;36347;
55378;gate-keeper;36348;
55379;gate-keeper;36349;
55380;frui_0;36346;
55380;gate-keeper;36350;
55381;gate-keeper;36351;
55382;vege_0;35847;
55382;gate-keeper;36352;
55383;gate-keeper;36353;
55384;vege_1;35849;
55384;gate-keeper;36354;
55385;gate-keeper;36355;
55386;frui_0;36354;
55386;gate-keeper;36356;
55387;gate-keeper;36357;
55388;gate-keeper;36358;
55389;gate-keeper;36359;
55390;gate-keeper;36360;
55391;final-crs_9;35765;1380
55391;vege_0;35850;
55391;gate-keeper;36361;
55392;gate-keeper;36362;
55393;vege_1;35853;
55393;gate-keeper;36363;
55394;meat_1;35746;
55394;gate-keeper;36364;
55395;gate-keeper;36365;
55396;gate-keeper;36366;
55397;frui_1;36365;
55397;gate-keeper;36367;
55398;gate-keeper;36368;
55399;gate-keeper;36369;
55400;gate-keeper;36370;
55401;vege_0;35854;
55401;gate-keeper;36371;
55402;gate-keeper;36372;
55403;vege_1;35856;
55403;gate-keeper;36373;
55404;gate-keeper;36374;
55405;gate-keeper;36375;
55406;gate-keeper;36376;
55407;gate-keeper;36377;
55408;gate-keeper;36378;
55409;final-crs_8;35718;760
55409;vege_0;35859;
55409;gate-keeper;36379;
55410;frui_0;36377;
55410;gate-keeper;36380;
55411;gate-keeper;36381;
55412;gate-keeper;36382;
55413;vege_1;35860;
55413;gate-keeper;36383;
55414;gate-keeper;36384;
55415;gate-keeper;36385;
55416;gate-keeper;36386;
55417;frui_0;36380;
55417;frui_1;36381;
55417;gate-keeper;36387;
55418;gate-keeper;36388;
55419;vege_0;35862;
55419;gate-keeper;36389;
55420;gate-keeper;36390;
55421;meat_0;35748;
55421;gate-keeper;36391;
55422;gate-keeper;36392;
55423;vege_1;35863;
55423;gate-keeper;36393;
55424;frui_0;36385;
55424;frui_1;36386;
55424;gate-keeper;36394;
55425;gate-keeper;36395;
55426;gate-keeper;36396;
55427;gate-keeper;36397;
55428;vege_0;35866;
55428;gate-keeper;36398;
55429;gate-keeper;36399;
55430;gate-keeper;36400;
55431;gate-keeper;36401;
55432;gate-keeper;36402;
55433;gate-keeper;36403;
55434;vege_1;35867;
55434;gate-keeper;36404;
55435;gate-keeper;36405;
55436;gate-keeper;36406;
55437;frui_1;36401;
55437;gate-keeper;36407;
55438;frui_0;36405;
55438;gate-keeper;36408;
55439;final-crs_11;35737;1286
55439;vege_0;35868;
55439;gate-keeper;36409;
55440;gate-keeper;36410;
55441;gate-keeper;36411;
55442;frui_1;36409;
55442;gate-keeper;36412;
55443;gate-keeper;36413;
55444;vege_1;35869;
55444;meat_1;35749;
55444;gate-keeper;36414;
55445;frui_0;36413;
55445;gate-keeper;36415;
55446;gate-keeper;36416;
55447;gate-keeper;36417;
55448;gate-keeper;36418;
55449;vege_0;35871;
55449;frui_1;36415;
55449;gate-keeper;36419;
55450;gate-keeper;36420;
55451;final-crs_12;35738;656
55451;gate-keeper;36421;
55452;frui_0;36416;
55452;gate-keeper;36422;
55453;final-crs_3;35739;1558
55453;gate-keeper;36423;
55454;vege_1;35873;
55454;gate-keeper;36424;
55455;gate-keeper;36425;
55456;gate-keeper;36426;
55457;gate-keeper;36427;
55458;gate-keeper;36428;
55459;gate-keeper;36429;
55460;gate-keeper;36430;
55461;vege_0;35882;
55461;gate-keeper;36431;
55462;gate-keeper;36432;
55463;gate-keeper;36433;
55464;vege_1;35885;
55464;gate-keeper;36434;
55465;final-crs_1;35740;864
55465;gate-keeper;36435;
55466;gate-keeper;36436;
55467;gate-keeper;36437;
55468;gate-keeper;36438;
55469;gate-keeper;36439;
55470;gate-keeper;36440;
55471;vege_0;35888;
55471;gate-keeper;36441;
55472;gate-keeper;36442;
55473;gate-keeper;36443;
55474;vege_1;35891;
55474;gate-keeper;36444;
55475;frui_0;36441;
55475;gate-keeper;36445;
55476;gate-keeper;36446;
55477;final-crs_7;35773;2985
55477;gate-keeper;36447;
55478;gate-keeper;36448;
55479;gate-keeper;36449;
55480;gate-keeper;36450;
55481;final-crs_4;35775;828
55481;vege_0;35893;
55481;meat_0;35751;
55481;gate-keeper;36451;
55482;gate-keeper;36452;
55483;frui_1;36451;
55483;gate-keeper;36453;
55484;final-crs_5;35780;1325
55484;gate-keeper;36454;
55485;vege_1;35894;
55485;gate-keeper;36455;
55486;gate-keeper;36456;
55487;gate-keeper;36457;
55488;gate-keeper;36458;
55489;frui_1;36457;
55489;gate-keeper;36459;
55490;vege_0;35897;
55490;gate-keeper;36460;
55491;gate-keeper;36461;
55492;gate-keeper;36462;
55493;gate-keeper;36463;
55494;gate-keeper;36464;
55495;gate-keeper;36465;
55496;vege_1;35900;
55496;gate-keeper;36466;
55497;gate-keeper;36467;
55498;gate-keeper;36468;
55499;gate-keeper;36469;
55500;vege_0;35903;
55500;gate-keeper;36470;
55501;frui_0;36470;
55501;gate-keeper;36471;
55502;gate-keeper;36472;
55503;gate-keeper;36473;
55504;gate-keeper;36474;
55505;gate-keeper;36475;
55506;vege_1;35906;
55506;gate-keeper;36476;
55507;frui_0;36474;
55507;gate-keeper;36477;
55508;gate-keeper;36478;
55509;gate-keeper;36479;
55510;vege_0;35907;
55510;meat_1;35753;
55510;gate-keeper;36480;
55511;gate-keeper;36481;
55512;gate-keeper;36482;
55513;gate-keeper;36483;
55514;frui_0;36480;
55514;gate-keeper;36484;
55515;frui_1;36482;
55515;gate-keeper;36485;
55516;gate-keeper;36486;
55517;vege_1;35910;
55517;gate-keeper;36487;
55518;gate-keeper;36488;
55519;gate-keeper;36489;
55520;frui_0;36487;
55520;gate-keeper;36490;
55521;vege_0;35915;
55521;gate-keeper;36491;
55522;frui_1;36488;
55522;gate-keeper;36492;
55523;gate-keeper;36493;
55524;gate-keeper;36494;
55525;gate-keeper;36495;
55526;gate-keeper;36496;
55527;vege_1;35916;
55527;gate-keeper;36497;
55528;frui_0;36489;
55528;frui_1;36496;
55528;gate-keeper;36498;
55529;gate-keeper;36499;
55530;gate-keeper;36500;
55531;vege_0;35920;
55531;gate-keeper;36501;
55532;gate-keeper;36502;
55533;gate-keeper;36503;
55534;frui_1;36499;
55534;gate-keeper;36504;
55535;gate-keeper;36505;
55536;vege_1;35922;
55536;gate-keeper;36506;
55537;gate-keeper;36507;
55538;gate-keeper;36508;
55539;gate-keeper;36509;
