time;ckpt;id;money
46787;final-crs_5;21468;790
46790;final-crs_9;21469;1663
46821;final-crs_1;21470;1224
47064;gate-keeper;21572;
47065;gate-keeper;21573;
47066;gate-keeper;21574;
47067;gate-keeper;21575;
47068;vege_0;21572;
47068;gate-keeper;21576;
47069;gate-keeper;21577;
47070;vege_1;21573;
47070;gate-keeper;21578;
47071;gate-keeper;21579;
47072;gate-keeper;21580;
47073;gate-keeper;21581;
47075;final-crs_5;21572;633
47078;vege_0;21574;
47078;vege_1;21575;
47082;meat_0;21579;
47086;vege_0;21576;
47088;vege_1;21577;
47092;meat_1;21581;
47094;vege_1;21578;
47096;vege_0;21580;
47104;final-crs_0;21573;1069
47123;final-crs_4;21574;735
47136;final-crs_8;21575;711
47159;final-crs_7;21579;843
47181;final-crs_11;21576;2943
47183;final-crs_10;21577;448
47200;final-crs_3;21581;180
47238;final-crs_2;21578;1168
47243;final-crs_12;21580;159
47320;gate-keeper;21668;
47321;gate-keeper;21669;
47322;gate-keeper;21670;
47323;gate-keeper;21671;
47324;vege_0;21668;
47324;gate-keeper;21672;
47325;vege_1;21669;
47326;frui_1;21670;
47334;final-crs_0;21668;1198
47336;vege_0;21671;
47336;vege_1;21672;
47337;final-crs_1;21669;741
47365;final-crs_8;21670;1024
47378;final-crs_4;21671;926
47390;final-crs_11;21672;1827
48227;gate-keeper;22261;
48228;gate-keeper;22262;
48229;gate-keeper;22263;
48232;vege_0;22261;
48238;vege_1;22262;
48241;final-crs_9;22261;340
48254;meat_1;22263;
48286;final-crs_4;22262;840
48305;final-crs_0;22263;1024
48796;gate-keeper;22464;
48797;gate-keeper;22465;
48798;gate-keeper;22466;
48799;gate-keeper;22467;
48800;vege_0;22464;
48800;gate-keeper;22468;
48801;vege_1;22465;
48801;gate-keeper;22469;
48802;final-crs_8;22464;2472
48802;gate-keeper;22470;
48803;gate-keeper;22471;
48804;gate-keeper;22472;
48805;gate-keeper;22473;
48806;gate-keeper;22474;
48807;final-crs_1;22465;1896
48807;gate-keeper;22475;
48808;gate-keeper;22476;
48809;gate-keeper;22477;
48810;vege_1;22466;
48810;gate-keeper;22478;
48811;final-crs_3;22466;936
48811;gate-keeper;22479;
48812;vege_0;22467;
48812;frui_0;22479;
48812;gate-keeper;22480;
48813;gate-keeper;22481;
48814;gate-keeper;22482;
48815;gate-keeper;22483;
48816;gate-keeper;22484;
48817;gate-keeper;22485;
48818;gate-keeper;22486;
48819;gate-keeper;22487;
48820;vege_1;22468;
48820;gate-keeper;22488;
48821;vege_0;22469;
48821;gate-keeper;22489;
48822;frui_1;22488;
48822;gate-keeper;22490;
48823;gate-keeper;22491;
48824;gate-keeper;22492;
48825;gate-keeper;22493;
48826;final-crs_5;22467;789
48826;gate-keeper;22494;
48827;meat_1;22471;
48827;gate-keeper;22495;
48828;frui_1;22492;
48828;gate-keeper;22496;
48829;vege_1;22470;
48829;gate-keeper;22497;
48830;vege_0;22472;
48830;gate-keeper;22498;
48831;gate-keeper;22499;
48832;gate-keeper;22500;
48833;gate-keeper;22501;
48834;gate-keeper;22502;
48835;frui_1;22502;
48835;gate-keeper;22503;
48836;gate-keeper;22504;
48837;frui_0;22503;
48837;meat_0;22473;
48837;gate-keeper;22505;
48838;gate-keeper;22506;
48839;vege_0;22475;
48839;gate-keeper;22507;
48840;vege_1;22477;
48840;gate-keeper;22508;
48841;gate-keeper;22509;
48842;gate-keeper;22510;
48843;gate-keeper;22511;
48844;gate-keeper;22512;
48845;gate-keeper;22513;
48846;gate-keeper;22514;
48847;gate-keeper;22515;
48848;frui_1;22512;
48848;gate-keeper;22516;
48849;vege_0;22480;
48849;vege_1;22481;
48849;gate-keeper;22517;
48850;gate-keeper;22518;
48851;gate-keeper;22519;
48852;gate-keeper;22520;
48853;gate-keeper;22521;
48854;gate-keeper;22522;
48855;gate-keeper;22523;
48856;gate-keeper;22524;
48857;gate-keeper;22525;
48858;vege_0;22485;
48858;gate-keeper;22526;
48859;frui_1;22526;
48859;gate-keeper;22527;
48860;vege_1;22487;
48860;gate-keeper;22528;
48861;gate-keeper;22529;
48862;gate-keeper;22530;
48863;gate-keeper;22531;
48864;gate-keeper;22532;
48865;gate-keeper;22533;
48866;gate-keeper;22534;
48867;vege_0;22490;
48867;gate-keeper;22535;
48868;gate-keeper;22536;
48869;gate-keeper;22537;
48870;gate-keeper;22538;
48871;vege_1;22491;
48871;gate-keeper;22539;
48872;gate-keeper;22540;
48873;frui_0;22540;
48873;gate-keeper;22541;
48874;gate-keeper;22542;
48875;final-crs_10;22479;576
48875;gate-keeper;22543;
48876;gate-keeper;22544;
48877;gate-keeper;22545;
48878;final-crs_7;22468;114
48878;vege_0;22493;
48878;gate-keeper;22546;
48879;gate-keeper;22547;
48880;vege_1;22497;
48880;frui_0;22546;
48880;gate-keeper;22548;
48881;gate-keeper;22549;
48882;gate-keeper;22550;
48883;gate-keeper;22551;
48884;meat_1;22474;
48884;gate-keeper;22552;
48885;gate-keeper;22553;
48886;gate-keeper;22554;
48887;meat_0;22476;
48887;gate-keeper;22555;
48888;vege_0;22499;
48888;gate-keeper;22556;
48889;gate-keeper;22557;
48890;frui_1;22557;
48890;gate-keeper;22558;
48891;gate-keeper;22559;
48892;vege_1;22500;
48892;gate-keeper;22560;
48893;gate-keeper;22561;
48894;final-crs_11;22469;1215
48894;frui_0;22558;
48894;gate-keeper;22562;
48895;gate-keeper;22563;
48896;gate-keeper;22564;
48897;gate-keeper;22565;
48898;vege_0;22505;
48898;frui_1;22559;
48898;gate-keeper;22566;
48899;frui_0;22565;
48899;gate-keeper;22567;
48900;gate-keeper;22568;
48901;gate-keeper;22569;
48902;vege_1;22506;
48902;gate-keeper;22570;
48903;gate-keeper;22571;
48904;gate-keeper;22572;
48905;gate-keeper;22573;
48906;gate-keeper;22574;
48907;gate-keeper;22575;
48908;final-crs_2;22488;320
48908;vege_0;22508;
48908;gate-keeper;22576;
48909;gate-keeper;22577;
48910;gate-keeper;22578;
48911;gate-keeper;22579;
48912;vege_1;22509;
48912;gate-keeper;22580;
48913;frui_0;22580;
48913;gate-keeper;22581;
48914;gate-keeper;22582;
48915;vege_0;22510;
48915;gate-keeper;22583;
48916;gate-keeper;22584;
48917;final-crs_6;22471;509
48917;gate-keeper;22585;
48918;gate-keeper;22586;
48919;gate-keeper;22587;
48920;gate-keeper;22588;
48921;vege_1;22511;
48921;gate-keeper;22589;
48922;gate-keeper;22590;
48923;gate-keeper;22591;
48924;gate-keeper;22592;
48925;gate-keeper;22593;
48926;vege_0;22513;
48926;gate-keeper;22594;
48927;gate-keeper;22595;
48928;gate-keeper;22596;
48929;vege_1;22515;
48929;gate-keeper;22597;
48930;gate-keeper;22598;
48931;gate-keeper;22599;
48932;gate-keeper;22600;
48933;gate-keeper;22601;
48934;gate-keeper;22602;
48935;vege_0;22516;
48935;gate-keeper;22603;
48936;gate-keeper;22604;
48937;gate-keeper;22605;
48938;gate-keeper;22606;
48939;final-crs_12;22492;3919
48939;frui_0;22603;
48939;gate-keeper;22607;
48940;vege_1;22517;
48940;meat_1;22478;
48940;gate-keeper;22608;
48941;gate-keeper;22609;
48942;gate-keeper;22610;
48943;gate-keeper;22611;
48944;vege_0;22519;
48944;gate-keeper;22612;
48945;frui_0;22612;
48945;gate-keeper;22613;
48946;gate-keeper;22614;
48947;gate-keeper;22615;
48948;gate-keeper;22616;
48949;final-crs_9;22470;183
48949;vege_1;22522;
48949;meat_0;22482;
48949;gate-keeper;22617;
48950;gate-keeper;22618;
48951;gate-keeper;22619;
48952;vege_0;22524;
48952;gate-keeper;22620;
48953;gate-keeper;22621;
48954;gate-keeper;22622;
48955;gate-keeper;22623;
48956;gate-keeper;22624;
48957;gate-keeper;22625;
48958;gate-keeper;22626;
48959;vege_1;22525;
48959;gate-keeper;22627;
48960;gate-keeper;22628;
48961;gate-keeper;22629;
48962;gate-keeper;22630;
48963;vege_0;22528;
48963;gate-keeper;22631;
48964;gate-keeper;22632;
48965;gate-keeper;22633;
48966;gate-keeper;22634;
48967;gate-keeper;22635;
48968;gate-keeper;22636;
48969;gate-keeper;22637;
48970;vege_1;22530;
48970;gate-keeper;22638;
48971;gate-keeper;22639;
48972;vege_0;22532;
48972;gate-keeper;22640;
48973;gate-keeper;22641;
48974;gate-keeper;22642;
48975;gate-keeper;22643;
48976;gate-keeper;22644;
48977;gate-keeper;22645;
48978;gate-keeper;22646;
48979;gate-keeper;22647;
48980;vege_1;22533;
48980;gate-keeper;22648;
48981;vege_0;22534;
48981;gate-keeper;22649;
48982;gate-keeper;22650;
48983;final-crs_4;22472;696
48983;gate-keeper;22651;
48984;gate-keeper;22652;
48985;frui_0;22650;
48985;gate-keeper;22653;
48986;gate-keeper;22654;
48987;gate-keeper;22655;
48988;gate-keeper;22656;
48989;vege_0;22542;
48989;gate-keeper;22657;
48990;frui_0;22657;
48990;gate-keeper;22658;
48991;vege_1;22543;
48991;gate-keeper;22659;
48992;gate-keeper;22660;
48993;gate-keeper;22661;
48994;gate-keeper;22662;
48995;frui_1;22661;
48995;gate-keeper;22663;
48996;frui_0;22662;
48996;gate-keeper;22664;
48997;gate-keeper;22665;
48998;vege_0;22544;
48998;gate-keeper;22666;
48999;gate-keeper;22667;
49000;gate-keeper;22668;
49001;gate-keeper;22669;
49002;final-crs_0;22502;1063
49002;vege_1;22545;
49002;gate-keeper;22670;
49003;frui_1;22670;
49003;meat_1;22483;
49003;gate-keeper;22671;
49004;gate-keeper;22672;
49005;gate-keeper;22673;
49006;gate-keeper;22674;
49007;gate-keeper;22675;
49008;final-crs_1;22503;2241
49008;vege_0;22547;
49008;frui_0;22672;
49008;gate-keeper;22676;
49009;meat_0;22484;
49009;gate-keeper;22677;
49010;gate-keeper;22678;
49011;gate-keeper;22679;
49012;vege_1;22548;
49012;gate-keeper;22680;
49013;gate-keeper;22681;
49014;gate-keeper;22682;
49015;gate-keeper;22683;
49016;vege_0;22550;
49016;gate-keeper;22684;
49017;gate-keeper;22685;
49018;gate-keeper;22686;
49019;vege_1;22551;
49019;gate-keeper;22687;
49020;gate-keeper;22688;
49021;final-crs_3;22473;1338
49021;gate-keeper;22689;
49022;gate-keeper;22690;
49023;gate-keeper;22691;
49024;frui_1;22691;
49024;gate-keeper;22692;
49025;gate-keeper;22693;
49026;vege_0;22552;
49026;frui_0;22692;
49026;gate-keeper;22694;
49027;gate-keeper;22695;
49028;gate-keeper;22696;
49029;vege_1;22554;
49029;gate-keeper;22697;
49030;gate-keeper;22698;
49031;frui_1;22695;
49031;gate-keeper;22699;
49032;gate-keeper;22700;
49033;gate-keeper;22701;
49034;gate-keeper;22702;
49035;vege_0;22556;
49035;gate-keeper;22703;
49036;gate-keeper;22704;
49037;vege_1;22561;
49037;gate-keeper;22705;
49038;gate-keeper;22706;
49039;gate-keeper;22707;
49040;gate-keeper;22708;
49041;gate-keeper;22709;
49042;gate-keeper;22710;
49043;gate-keeper;22711;
49044;vege_0;22562;
49044;gate-keeper;22712;
49045;vege_1;22564;
49045;gate-keeper;22713;
49046;gate-keeper;22714;
49047;final-crs_8;22475;386
49047;gate-keeper;22715;
49048;gate-keeper;22716;
49049;gate-keeper;22717;
49050;gate-keeper;22718;
49051;gate-keeper;22719;
49052;vege_0;22566;
49052;gate-keeper;22720;
49053;gate-keeper;22721;
49054;vege_1;22567;
49054;frui_0;22718;
49054;gate-keeper;22722;
49055;gate-keeper;22723;
49056;gate-keeper;22724;
49057;gate-keeper;22725;
49058;gate-keeper;22726;
49059;gate-keeper;22727;
49060;gate-keeper;22728;
49061;vege_0;22568;
49061;frui_0;22725;
49061;gate-keeper;22729;
49062;meat_1;22486;
49062;gate-keeper;22730;
49063;vege_1;22570;
49063;gate-keeper;22731;
49064;gate-keeper;22732;
49065;gate-keeper;22733;
49066;gate-keeper;22734;
49067;frui_0;22729;
49067;frui_1;22732;
49067;gate-keeper;22735;
49068;gate-keeper;22736;
49071;meat_0;22489;
49072;vege_0;22571;
49073;frui_0;22734;
49074;vege_1;22572;
49082;vege_0;22574;
49083;vege_1;22577;
49084;final-crs_5;22477;2197
49091;vege_1;22578;
49094;vege_0;22579;
49100;vege_1;22581;
49102;vege_0;22582;
49111;vege_0;22583;
49111;vege_1;22584;
49116;final-crs_11;22512;233
49117;final-crs_10;22480;506
49119;vege_0;22585;
49123;vege_1;22589;
49125;meat_0;22494;
49125;meat_1;22495;
49126;vege_0;22591;
49131;final-crs_7;22481;1411
49131;vege_1;22593;
49134;vege_0;22594;
49139;vege_1;22596;
49143;gate-keeper;22860;
49144;vege_0;22597;
49144;gate-keeper;22861;
49149;vege_1;22598;
49153;vege_0;22600;
49154;final-crs_2;22485;1543
49160;vege_1;22601;
49163;vege_0;22604;
49170;final-crs_6;22526;1412
49170;vege_1;22605;
49173;vege_0;22606;
49181;vege_1;22610;
49183;vege_0;22611;
49184;meat_0;22496;
49188;meat_1;22498;
49191;vege_1;22623;
49194;vege_0;22625;
49199;vege_1;22627;
49200;final-crs_0;22487;868
49200;final-crs_12;22490;242
49201;final-crs_9;22491;1678
49204;vege_0;22628;
49211;vege_1;22629;
49214;vege_0;22630;
49216;final-crs_4;22540;1346
49220;vege_1;22631;
49223;vege_0;22632;
49227;vege_1;22633;
49233;vege_0;22634;
49235;meat_0;22501;
49236;vege_1;22635;
49243;vege_0;22636;
49245;final-crs_3;22493;3229
49246;vege_1;22638;
49253;vege_0;22639;
49254;vege_1;22641;
49254;meat_1;22504;
49259;final-crs_8;22497;695
49263;vege_0;22643;
49263;vege_1;22645;
49272;vege_1;22647;
49274;vege_0;22651;
49282;vege_1;22652;
49283;final-crs_1;22546;745
49284;vege_0;22656;
49291;vege_1;22658;
49294;vege_0;22659;
49296;meat_0;22507;
49299;vege_1;22660;
49303;final-crs_10;22474;1410
49304;vege_0;22663;
49306;final-crs_11;22476;1054
49307;vege_1;22664;
49314;vege_0;22666;
49314;meat_1;22514;
49315;final-crs_5;22499;2261
49317;vege_1;22667;
49325;vege_0;22671;
49327;vege_1;22673;
49334;vege_0;22674;
49337;vege_1;22677;
49343;vege_0;22679;
49346;vege_1;22681;
49351;vege_0;22683;
49356;vege_1;22684;
49360;vege_0;22686;
49365;vege_1;22687;
49365;meat_0;22518;
49366;meat_1;22520;
49370;vege_0;22688;
49375;final-crs_7;22557;79
49375;vege_1;22693;
49380;vege_0;22694;
49385;vege_1;22697;
49391;final-crs_0;22500;467
49391;vege_0;22700;
49391;gate-keeper;22947;
49392;gate-keeper;22948;
49393;gate-keeper;22949;
49394;vege_1;22701;
49400;vege_0;22702;
49401;final-crs_12;22558;697
49404;vege_1;22703;
49409;vege_0;22706;
49412;final-crs_2;22505;1658
49413;vege_1;22707;
49417;vege_0;22708;
49422;meat_0;22521;
49424;vege_1;22711;
49426;vege_0;22712;
49430;meat_1;22523;
49435;vege_1;22713;
49436;final-crs_6;22559;2482
49436;vege_0;22715;
49445;vege_1;22716;
49446;vege_0;22719;
49448;final-crs_4;22565;2466
49454;vege_1;22720;
49455;vege_0;22722;
49462;vege_1;22726;
49464;vege_0;22727;
49467;final-crs_9;22506;149
49472;vege_1;22731;
49473;vege_0;22735;
49481;vege_1;22860;
49482;vege_0;22861;
49491;meat_0;22527;
49497;meat_1;22529;
49501;final-crs_10;22508;1287
49509;final-crs_3;22509;1610
49513;final-crs_1;22580;82
49521;final-crs_8;22510;567
49542;final-crs_11;22511;1723
49548;meat_0;22531;
49552;final-crs_5;22513;703
49558;meat_1;22535;
49602;meat_0;22536;
49615;meat_1;22537;
49634;final-crs_7;22515;692
49637;final-crs_6;22516;480
49640;gate-keeper;23037;
49641;gate-keeper;23038;
49642;gate-keeper;23039;
49659;meat_0;22538;
49663;meat_1;22539;
49665;final-crs_0;22603;2483
49678;final-crs_2;22517;2403
49678;final-crs_12;22478;418
49703;final-crs_4;22519;1929
49704;meat_0;22541;
49712;final-crs_10;22612;422
49728;meat_1;22549;
49738;final-crs_8;22522;346
49744;final-crs_9;22482;3021
49748;meat_0;22553;
49750;final-crs_3;22524;1471
49766;final-crs_11;22525;1884
49770;final-crs_1;22528;158
49781;meat_1;22555;
49781;gate-keeper;23086;
49782;gate-keeper;23087;
49783;frui_0;23087;
49783;gate-keeper;23088;
49784;vege_1;23086;
49788;final-crs_5;22530;1723
49811;meat_0;22560;
49836;final-crs_6;22532;2360
49838;meat_1;22563;
49871;final-crs_7;22533;1576
49872;meat_0;22569;
49882;final-crs_0;22534;2588
49895;meat_1;22573;
49915;final-crs_4;22650;962
49931;final-crs_12;22542;1172
49931;meat_0;22575;
49935;final-crs_2;22657;1806
49948;meat_1;22576;
49954;final-crs_8;22543;2609
49969;final-crs_10;22661;2597
49970;gate-keeper;23153;
49971;gate-keeper;23154;
49972;vege_1;23154;
49972;gate-keeper;23155;
49973;final-crs_11;22662;2775
49973;vege_0;23155;
49988;final-crs_9;22544;1173
49992;meat_0;22586;
50005;gate-keeper;23166;
50008;final-crs_3;22545;2068
50008;vege_1;23166;
50011;meat_1;22587;
50027;final-crs_1;22670;1456
50052;meat_0;22588;
50055;final-crs_6;22483;1042
50059;final-crs_5;22547;1952
50067;meat_1;22590;
50100;final-crs_7;22672;1864
50105;meat_0;22592;
50133;meat_1;22595;
50136;final-crs_0;22484;654
50137;final-crs_4;22548;266
50156;final-crs_2;22550;2652
50169;meat_0;22599;
50187;final-crs_10;22551;3626
50191;meat_1;22602;
50205;final-crs_12;22691;194
50218;final-crs_1;22552;226
50228;final-crs_8;22692;3066
50228;meat_0;22607;
50235;final-crs_3;22554;706
50245;final-crs_9;22695;1010
50248;final-crs_11;22556;1949
50250;meat_1;22608;
50283;meat_0;22609;
50291;final-crs_6;22561;233
50308;final-crs_5;22562;108
50309;meat_1;22613;
50335;meat_0;22614;
50360;final-crs_7;22564;287
50376;meat_1;22615;
50381;meat_0;22616;
50390;final-crs_0;22566;946
50414;final-crs_12;22567;633
50417;final-crs_4;22718;1850
50425;final-crs_2;22568;687
50438;meat_0;22617;
50443;final-crs_1;22725;1984
50443;meat_1;22618;
50447;final-crs_10;22486;2287
50447;final-crs_11;22570;1010
50457;final-crs_8;22729;955
50461;final-crs_9;22732;1012
50492;meat_0;22619;
50495;meat_1;22620;
50502;final-crs_3;22489;977
50507;final-crs_6;22571;1563
50541;meat_1;22621;
50545;meat_0;22622;
50564;final-crs_5;22734;681
50576;gate-keeper;24826;
50577;gate-keeper;24827;
50578;gate-keeper;24828;
50579;gate-keeper;24829;
50582;vege_0;24827;
50585;vege_1;24828;
50590;vege_0;24829;
50607;meat_0;22624;
50613;meat_1;22626;
50618;final-crs_7;22572;2217
50642;final-crs_12;22574;2226
50644;final-crs_0;22577;636
50650;final-crs_2;22578;63
50660;final-crs_8;22579;3931
50664;final-crs_4;22581;119
50664;meat_0;22637;
50666;meat_1;22640;
50667;final-crs_10;22582;155
50700;final-crs_9;22583;1550
50708;final-crs_11;22584;932
50718;final-crs_3;22585;97
50720;meat_0;22642;
50731;meat_1;22644;
50745;final-crs_1;22589;1353
50751;final-crs_6;22494;1487
50774;final-crs_5;22495;3338
50775;meat_0;22646;
50802;meat_1;22648;
50828;meat_0;22649;
50837;final-crs_7;22591;3219
50852;final-crs_0;22593;2713
50864;final-crs_2;22594;1807
50870;meat_1;22653;
50872;final-crs_10;22596;1525
50877;gate-keeper;24936;
50878;gate-keeper;24937;
50887;meat_0;22654;
50890;final-crs_12;22597;171
50900;final-crs_4;22598;164
50920;final-crs_8;22600;2588
50929;meat_1;22655;
50944;meat_0;22665;
50954;final-crs_9;22601;919
50958;final-crs_1;22604;1155
50964;final-crs_3;22605;1048
50965;final-crs_11;22606;1603
50982;final-crs_6;22610;676
50984;meat_1;22668;
50998;meat_0;22669;
51021;gate-keeper;24985;
51022;gate-keeper;24986;
51023;gate-keeper;24987;
51024;gate-keeper;24988;
51028;vege_0;24988;
51032;final-crs_5;22611;1183
51045;meat_1;22675;
51059;meat_0;22676;
51076;final-crs_7;22496;1771
51085;final-crs_10;22498;1872
51101;final-crs_2;22623;2235
51110;meat_1;22678;
51114;meat_0;22680;
51115;final-crs_4;22625;2108
51128;final-crs_0;22627;919
51141;final-crs_12;22628;1539
51154;final-crs_1;22629;1645
51167;meat_1;22682;
51176;meat_0;22685;
51178;final-crs_8;22630;325
51208;final-crs_6;22631;2301
51224;final-crs_3;22632;534
51224;meat_1;22689;
51229;final-crs_9;22633;225
51240;meat_0;22690;
51242;final-crs_11;22634;1223
51290;meat_1;22696;
51292;meat_0;22698;
51321;final-crs_2;22501;304
51324;final-crs_5;22635;2457
51334;final-crs_7;22636;545
51334;final-crs_10;22638;749
51344;meat_1;22699;
51356;meat_0;22704;
51359;final-crs_0;22639;706
