time;ckpt;id;money
77347;final-crs_3;50132;502
77354;final-crs_2;50133;2474
77360;final-crs_7;50151;445
77381;final-crs_1;50152;858
77385;final-crs_4;50153;802
77385;final-crs_5;50154;1632
77391;final-crs_0;50137;383
77393;final-crs_10;50155;730
77446;gate-keeper;50229;
77447;gate-keeper;50230;
77448;gate-keeper;50231;
77449;vege_1;50229;
77451;frui_0;50231;
77455;vege_0;50230;
77475;final-crs_12;50229;1733
77510;final-crs_11;50231;944
77534;final-crs_8;50230;1020
77767;gate-keeper;50344;
77768;gate-keeper;50345;
77776;vege_1;50344;
77778;vege_0;50345;
77779;final-crs_8;50344;662
77796;final-crs_11;50345;1347
78053;gate-keeper;50448;
78054;frui_1;50448;
78054;gate-keeper;50449;
78056;vege_0;50449;
78061;final-crs_0;50448;1827
78065;final-crs_2;50449;2604
78072;gate-keeper;50455;
78073;gate-keeper;50456;
78075;vege_0;50455;
78079;vege_1;50456;
78097;final-crs_1;50455;888
78097;final-crs_5;50456;2180
78380;gate-keeper;50566;
78396;meat_0;50566;
78408;final-crs_6;50566;139
78776;gate-keeper;50698;
78777;gate-keeper;50699;
78778;vege_1;50698;
78778;gate-keeper;50700;
78779;gate-keeper;50701;
78780;gate-keeper;50702;
78781;gate-keeper;50703;
78782;gate-keeper;50704;
78783;vege_0;50699;
78783;gate-keeper;50705;
78784;gate-keeper;50706;
78785;gate-keeper;50707;
78787;vege_1;50701;
78793;vege_0;50703;
78795;final-crs_2;50698;410
78797;vege_1;50704;
78803;vege_0;50706;
78804;final-crs_7;50699;1096
78804;final-crs_10;50701;1205
78805;vege_1;50707;
78810;final-crs_0;50703;131
78810;meat_0;50700;
78810;meat_1;50702;
78821;final-crs_5;50704;1349
78822;final-crs_11;50706;216
78824;final-crs_6;50707;1012
78849;final-crs_9;50700;959
78865;meat_0;50705;
78873;final-crs_12;50702;2471
78884;final-crs_4;50705;1268
78894;gate-keeper;50747;
78920;meat_0;50747;
78942;final-crs_8;50747;2513
79181;gate-keeper;50846;
79182;gate-keeper;50847;
79183;gate-keeper;50848;
79186;vege_1;50846;
79191;vege_0;50848;
79214;meat_1;50847;
79226;final-crs_8;50846;1726
79228;final-crs_3;50848;1534
79230;final-crs_1;50847;97
79527;gate-keeper;50970;
79528;gate-keeper;50971;
79530;vege_1;50970;
79532;meat_0;50971;
79539;final-crs_12;50970;795
79559;final-crs_7;50971;209
79630;gate-keeper;51007;
79632;vege_1;51007;
79637;final-crs_11;51007;1326
80181;gate-keeper;51468;
80182;gate-keeper;51469;
80183;gate-keeper;51470;
80184;gate-keeper;51471;
80185;gate-keeper;51472;
80186;gate-keeper;51473;
80187;gate-keeper;51474;
80188;vege_1;51468;
80188;gate-keeper;51475;
80189;vege_0;51469;
80196;vege_1;51470;
80198;meat_1;51473;
80199;vege_0;51471;
80204;final-crs_6;51468;1583
80204;vege_1;51472;
80208;vege_0;51474;
80213;vege_1;51475;
80224;final-crs_10;51469;663
80242;final-crs_3;51470;896
80264;final-crs_12;51473;708
80302;final-crs_4;51471;1365
80338;final-crs_9;51472;2489
80352;final-crs_8;51474;1129
80353;final-crs_7;51475;1479
80414;gate-keeper;51554;
80415;gate-keeper;51555;
80416;gate-keeper;51556;
80417;gate-keeper;51557;
80418;gate-keeper;51558;
80419;gate-keeper;51559;
80420;gate-keeper;51560;
80421;vege_0;51554;
80421;vege_1;51558;
80421;frui_0;51559;
80421;gate-keeper;51561;
80422;gate-keeper;51562;
80423;gate-keeper;51563;
80424;gate-keeper;51564;
80425;gate-keeper;51565;
80426;gate-keeper;51566;
80427;gate-keeper;51567;
80428;gate-keeper;51568;
80429;vege_1;51561;
80429;gate-keeper;51569;
80430;vege_0;51563;
80430;gate-keeper;51570;
80431;gate-keeper;51571;
80432;gate-keeper;51572;
80433;gate-keeper;51573;
80434;gate-keeper;51574;
80435;gate-keeper;51575;
80436;gate-keeper;51576;
80437;vege_1;51566;
80437;gate-keeper;51577;
80438;vege_0;51569;
80438;gate-keeper;51578;
80439;gate-keeper;51579;
80440;gate-keeper;51580;
80441;final-crs_6;51554;2162
80441;gate-keeper;51581;
80442;gate-keeper;51582;
80443;gate-keeper;51583;
80444;frui_0;51582;
80444;gate-keeper;51584;
80445;final-crs_0;51558;293
80445;gate-keeper;51585;
80446;gate-keeper;51586;
80447;vege_1;51570;
80447;gate-keeper;51587;
80448;vege_0;51571;
80448;gate-keeper;51588;
80449;gate-keeper;51589;
80450;meat_1;51555;
80450;gate-keeper;51590;
80451;gate-keeper;51591;
80452;gate-keeper;51592;
80453;gate-keeper;51593;
80454;frui_1;51592;
80454;meat_0;51556;
80454;gate-keeper;51594;
80455;vege_1;51572;
80455;gate-keeper;51595;
80456;gate-keeper;51596;
80457;vege_0;51573;
80457;gate-keeper;51597;
80458;gate-keeper;51598;
80459;gate-keeper;51599;
80460;gate-keeper;51600;
80461;gate-keeper;51601;
80462;gate-keeper;51602;
80463;gate-keeper;51603;
80464;gate-keeper;51604;
80465;vege_1;51574;
80465;gate-keeper;51605;
80466;vege_0;51577;
80466;gate-keeper;51606;
80467;gate-keeper;51607;
80468;gate-keeper;51608;
80469;gate-keeper;51609;
80470;gate-keeper;51610;
80471;gate-keeper;51611;
80472;gate-keeper;51612;
80473;gate-keeper;51613;
80474;vege_1;51578;
80474;gate-keeper;51614;
80475;gate-keeper;51615;
80476;vege_0;51580;
80476;gate-keeper;51616;
80477;gate-keeper;51617;
80478;gate-keeper;51618;
80479;gate-keeper;51619;
80480;gate-keeper;51620;
80481;gate-keeper;51621;
80482;gate-keeper;51622;
80483;final-crs_10;51559;3131
80483;gate-keeper;51623;
80484;vege_1;51583;
80484;frui_0;51620;
80484;gate-keeper;51624;
80485;vege_0;51584;
80485;gate-keeper;51625;
80486;gate-keeper;51626;
80487;gate-keeper;51627;
80488;gate-keeper;51628;
80489;final-crs_3;51561;1979
80489;gate-keeper;51629;
80490;gate-keeper;51630;
80491;gate-keeper;51631;
80492;vege_1;51586;
80492;gate-keeper;51632;
80493;gate-keeper;51633;
80494;gate-keeper;51634;
80495;vege_0;51588;
80495;gate-keeper;51635;
80496;gate-keeper;51636;
80497;gate-keeper;51637;
80498;gate-keeper;51638;
80499;gate-keeper;51639;
80500;vege_1;51589;
80500;gate-keeper;51640;
80501;gate-keeper;51641;
80502;frui_0;51640;
80502;gate-keeper;51642;
80503;gate-keeper;51643;
80504;gate-keeper;51644;
80505;vege_0;51591;
80505;frui_1;51642;
80505;meat_1;51557;
80505;gate-keeper;51645;
80506;gate-keeper;51646;
80507;gate-keeper;51647;
80508;gate-keeper;51648;
80509;gate-keeper;51649;
80510;vege_1;51593;
80510;gate-keeper;51650;
80511;frui_1;51648;
80511;gate-keeper;51651;
80512;gate-keeper;51652;
80513;gate-keeper;51653;
80514;frui_0;51650;
80514;gate-keeper;51654;
80515;vege_0;51594;
80515;gate-keeper;51655;
80516;gate-keeper;51656;
80517;gate-keeper;51657;
80518;frui_1;51651;
80518;gate-keeper;51658;
80519;gate-keeper;51659;
80520;vege_1;51595;
80520;frui_0;51655;
80520;gate-keeper;51660;
80521;gate-keeper;51661;
80522;gate-keeper;51662;
80523;meat_0;51560;
80523;gate-keeper;51663;
80524;frui_1;51662;
80524;gate-keeper;51664;
80525;vege_0;51596;
80525;gate-keeper;51665;
80526;gate-keeper;51666;
80527;frui_0;51666;
80527;gate-keeper;51667;
80528;vege_1;51597;
80528;gate-keeper;51668;
80529;gate-keeper;51669;
80530;gate-keeper;51670;
80531;gate-keeper;51671;
80532;gate-keeper;51672;
80533;gate-keeper;51673;
80534;vege_0;51598;
80534;frui_0;51672;
80534;gate-keeper;51674;
80535;gate-keeper;51675;
80536;gate-keeper;51676;
80537;gate-keeper;51677;
80538;vege_1;51599;
80538;gate-keeper;51678;
80539;gate-keeper;51679;
80540;gate-keeper;51680;
80541;frui_0;51678;
80541;gate-keeper;51681;
80542;vege_0;51600;
80542;gate-keeper;51682;
80543;gate-keeper;51683;
80544;gate-keeper;51684;
80545;final-crs_4;51563;121
80545;gate-keeper;51685;
80546;gate-keeper;51686;
80547;vege_1;51603;
80547;gate-keeper;51687;
80548;frui_0;51686;
80548;gate-keeper;51688;
80549;gate-keeper;51689;
80550;gate-keeper;51690;
80551;gate-keeper;51691;
80552;final-crs_12;51566;1108
80552;vege_0;51604;
80552;gate-keeper;51692;
80553;final-crs_1;51569;1939
80553;gate-keeper;51693;
80554;gate-keeper;51694;
80555;gate-keeper;51695;
80556;gate-keeper;51696;
80557;gate-keeper;51697;
80558;vege_1;51605;
80558;gate-keeper;51698;
80559;gate-keeper;51699;
80560;gate-keeper;51700;
80561;vege_0;51607;
80561;gate-keeper;51701;
80562;frui_0;51700;
80562;gate-keeper;51702;
80563;gate-keeper;51703;
80564;meat_1;51562;
80564;gate-keeper;51704;
80565;final-crs_7;51582;469
80565;gate-keeper;51705;
80566;gate-keeper;51706;
80567;gate-keeper;51707;
80568;vege_1;51608;
80568;gate-keeper;51708;
80569;gate-keeper;51709;
80570;frui_1;51709;
80570;gate-keeper;51710;
80571;gate-keeper;51711;
80572;vege_0;51609;
80572;gate-keeper;51712;
80573;gate-keeper;51713;
80574;gate-keeper;51714;
80575;gate-keeper;51715;
80576;gate-keeper;51716;
80577;gate-keeper;51717;
80578;vege_1;51610;
80578;gate-keeper;51718;
80579;gate-keeper;51719;
80580;gate-keeper;51720;
80581;vege_0;51611;
80581;gate-keeper;51721;
80582;final-crs_9;51570;596
80582;frui_0;51717;
80582;meat_0;51564;
80582;gate-keeper;51722;
80583;gate-keeper;51723;
80584;gate-keeper;51724;
80585;gate-keeper;51725;
80586;gate-keeper;51726;
80587;vege_1;51613;
80587;gate-keeper;51727;
80588;gate-keeper;51728;
80589;gate-keeper;51729;
80590;gate-keeper;51730;
80591;vege_0;51617;
80591;frui_1;51729;
80591;gate-keeper;51731;
80592;gate-keeper;51732;
80593;gate-keeper;51733;
80594;gate-keeper;51734;
80595;frui_0;51730;
80595;gate-keeper;51735;
80596;gate-keeper;51736;
80597;vege_1;51621;
80597;frui_1;51732;
80597;gate-keeper;51737;
80598;vege_0;51623;
80598;gate-keeper;51738;
80599;gate-keeper;51739;
80600;gate-keeper;51740;
80601;gate-keeper;51741;
80602;frui_0;51733;
80602;gate-keeper;51742;
80603;frui_1;51736;
80603;gate-keeper;51743;
80604;gate-keeper;51744;
80605;vege_1;51624;
80605;gate-keeper;51745;
80606;gate-keeper;51746;
80607;gate-keeper;51747;
80608;frui_0;51744;
80608;gate-keeper;51748;
80609;vege_0;51627;
80609;frui_1;51745;
80609;gate-keeper;51749;
80610;gate-keeper;51750;
80611;gate-keeper;51751;
80612;gate-keeper;51752;
80613;frui_0;51748;
80613;gate-keeper;51753;
80614;vege_1;51628;
80614;gate-keeper;51754;
80615;gate-keeper;51755;
80616;gate-keeper;51756;
80617;final-crs_8;51571;3371
80617;gate-keeper;51757;
80618;gate-keeper;51758;
80619;gate-keeper;51759;
80620;vege_0;51629;
80620;gate-keeper;51760;
80621;gate-keeper;51761;
80622;gate-keeper;51762;
80623;gate-keeper;51763;
80624;final-crs_5;51555;2531
80624;frui_1;51763;
80624;meat_1;51565;
80624;gate-keeper;51764;
80625;gate-keeper;51765;
80626;vege_1;51631;
80626;gate-keeper;51766;
80627;gate-keeper;51767;
80628;gate-keeper;51768;
80629;frui_0;51766;
80629;gate-keeper;51769;
80630;vege_0;51632;
80630;gate-keeper;51770;
80631;frui_1;51769;
80631;gate-keeper;51771;
80632;gate-keeper;51772;
80633;final-crs_11;51592;961
80633;gate-keeper;51773;
80634;gate-keeper;51774;
80635;vege_1;51633;
80635;gate-keeper;51775;
80636;gate-keeper;51776;
80637;frui_0;51775;
80637;gate-keeper;51777;
80638;gate-keeper;51778;
80639;gate-keeper;51779;
80640;vege_0;51634;
80640;gate-keeper;51780;
80641;gate-keeper;51781;
80642;gate-keeper;51782;
80643;meat_0;51567;
80643;gate-keeper;51783;
80644;gate-keeper;51784;
80645;vege_1;51635;
80645;gate-keeper;51785;
80646;gate-keeper;51786;
80647;gate-keeper;51787;
80648;final-crs_2;51556;1182
80648;gate-keeper;51788;
80649;gate-keeper;51789;
80650;gate-keeper;51790;
80651;vege_0;51636;
80651;frui_0;51786;
80651;gate-keeper;51791;
80652;frui_1;51787;
80652;gate-keeper;51792;
80653;gate-keeper;51793;
80654;gate-keeper;51794;
80655;vege_1;51637;
80655;gate-keeper;51795;
80656;gate-keeper;51796;
80657;gate-keeper;51797;
80658;gate-keeper;51798;
80659;gate-keeper;51799;
80660;gate-keeper;51800;
80661;gate-keeper;51801;
80662;vege_0;51638;
80662;gate-keeper;51802;
80663;frui_0;51800;
80663;gate-keeper;51803;
80664;gate-keeper;51804;
80665;vege_1;51639;
80665;gate-keeper;51805;
80666;gate-keeper;51806;
80667;gate-keeper;51807;
80668;gate-keeper;51808;
80669;gate-keeper;51809;
80670;final-crs_0;51572;1198
80670;gate-keeper;51810;
80671;gate-keeper;51811;
80672;vege_0;51641;
80672;gate-keeper;51812;
80673;gate-keeper;51813;
80674;gate-keeper;51814;
80675;vege_1;51645;
80675;gate-keeper;51815;
80676;gate-keeper;51816;
80677;gate-keeper;51817;
80678;gate-keeper;51818;
80679;gate-keeper;51819;
80680;gate-keeper;51820;
80681;vege_0;51649;
80681;gate-keeper;51821;
80682;gate-keeper;51822;
80683;gate-keeper;51823;
80684;gate-keeper;51824;
80685;vege_1;51653;
80685;gate-keeper;51825;
80686;gate-keeper;51826;
80687;meat_1;51568;
80687;gate-keeper;51834;
80688;gate-keeper;51835;
80689;frui_1;51825;
80689;gate-keeper;51836;
80690;vege_0;51654;
80690;gate-keeper;51837;
80691;gate-keeper;51838;
80692;gate-keeper;51839;
80693;gate-keeper;51840;
80694;frui_1;51837;
80695;vege_1;51659;
80697;frui_0;51838;
80699;final-crs_10;51573;1124
80700;vege_0;51660;
80702;final-crs_3;51574;594
80704;meat_0;51575;
80705;vege_1;51667;
80708;vege_0;51668;
80716;vege_1;51669;
80717;vege_0;51674;
80724;vege_1;51675;
80726;vege_0;51679;
80727;gate-keeper;52215;
80730;final-crs_6;51577;1077
80734;vege_1;51680;
80737;vege_0;51684;
80743;vege_1;51685;
80746;vege_0;51687;
80752;meat_1;51576;
80753;vege_1;51691;
80756;vege_0;51694;
80763;vege_1;51696;
80763;meat_0;51579;
80766;vege_0;51697;
80772;vege_1;51699;
80774;vege_0;51702;
80782;vege_1;51703;
80783;vege_0;51704;
80792;vege_1;51705;
80795;vege_0;51710;
80800;vege_1;51713;
80801;final-crs_12;51578;1167
80804;vege_0;51716;
80806;final-crs_7;51580;1410
80807;final-crs_1;51583;969
80810;vege_1;51719;
80811;meat_0;51581;
80812;meat_1;51585;
80814;vege_0;51721;
80819;vege_1;51722;
80823;vege_0;51724;
80824;final-crs_4;51620;3303
80827;vege_1;51726;
80832;vege_0;51728;
80837;vege_1;51731;
80840;vege_0;51735;
80847;vege_1;51738;
80848;vege_0;51739;
80856;vege_1;51741;
80857;vege_0;51742;
80858;final-crs_9;51584;367
80858;final-crs_11;51586;290
80859;final-crs_5;51588;202
80866;vege_1;51743;
80867;vege_0;51747;
80875;vege_0;51750;
80875;vege_1;51752;
80876;final-crs_8;51589;365
80876;meat_0;51587;
80877;meat_1;51590;
80884;vege_1;51754;
80885;vege_0;51756;
80894;vege_0;51757;
80894;vege_1;51759;
80899;final-crs_2;51640;2218
80903;vege_0;51760;
80903;vege_1;51762;
80910;final-crs_0;51591;377
80911;vege_0;51764;
80914;vege_1;51765;
80916;final-crs_3;51642;1391
80921;vege_0;51768;
80924;vege_1;51770;
80927;meat_0;51601;
80931;vege_0;51772;
80932;vege_1;51777;
80939;vege_1;51778;
80940;vege_0;51779;
80944;meat_1;51602;
80948;vege_1;51780;
80950;vege_0;51781;
80956;vege_1;51783;
80957;final-crs_6;51557;1838
80959;vege_0;51784;
80964;final-crs_10;51593;2866
80966;vege_1;51785;
80968;vege_0;51790;
80975;vege_1;51791;
80977;vege_0;51793;
80985;vege_1;51794;
80987;vege_0;51795;
80993;vege_1;51796;
80995;meat_0;51606;
80999;final-crs_4;51648;397
80999;vege_0;51797;
81001;meat_1;51612;
81003;vege_1;51798;
81006;vege_0;51799;
81011;vege_1;51801;
81015;vege_0;51803;
81021;vege_1;51804;
81024;final-crs_7;51650;931
81025;vege_0;51805;
81026;final-crs_12;51594;4459
81031;vege_1;51806;
81035;vege_0;51807;
81040;vege_1;51809;
81041;gate-keeper;52323;
81042;gate-keeper;52324;
81043;final-crs_1;51651;1460
81043;gate-keeper;52325;
81044;gate-keeper;52326;
81045;vege_0;51811;
81045;gate-keeper;52327;
81048;vege_1;51812;
81052;meat_1;51614;
81056;vege_0;51813;
81059;vege_1;51817;
81059;meat_0;51615;
81065;vege_0;51819;
81069;vege_1;51823;
81073;vege_0;51824;
81080;vege_1;51834;
81081;vege_0;51836;
81084;final-crs_9;51595;2792
81088;vege_1;51839;
81090;final-crs_8;51655;1540
81090;vege_0;51840;
81098;final-crs_11;51560;594
81098;vege_0;52215;
81098;vege_1;52324;
81109;vege_0;52325;
81109;vege_1;52326;
81110;meat_1;51616;
81114;meat_0;51618;
81117;vege_0;52327;
81121;final-crs_0;51662;1030
81135;gate-keeper;52359;
81136;final-crs_5;51596;1032
81136;vege_0;52359;
81152;final-crs_2;51666;1582
81164;meat_1;51619;
81169;final-crs_3;51597;2498
81176;meat_0;51622;
81186;final-crs_6;51598;216
81188;final-crs_10;51672;894
81213;final-crs_7;51599;474
81227;meat_1;51625;
81234;meat_0;51626;
81239;final-crs_4;51678;1516
81259;gate-keeper;52675;
81260;gate-keeper;52676;
81261;final-crs_12;51600;1230
81261;gate-keeper;52677;
81262;gate-keeper;52678;
81263;vege_1;52675;
81264;frui_1;52677;
81281;meat_1;51630;
81295;final-crs_9;51603;1482
81296;meat_0;51643;
81310;final-crs_8;51686;2892
81317;final-crs_1;51604;1496
81329;final-crs_11;51605;1292
81336;gate-keeper;52704;
81337;gate-keeper;52705;
81338;gate-keeper;52706;
81340;final-crs_5;51607;811
81341;vege_1;52704;
81343;vege_0;52705;
81350;vege_1;52706;
81352;meat_1;51644;
81364;final-crs_3;51700;2004
81364;meat_0;51646;
81369;final-crs_0;51562;1857
81388;final-crs_2;51608;883
81402;final-crs_10;51709;201
81414;meat_0;51647;
81414;meat_1;51652;
81441;final-crs_7;51609;1695
81464;final-crs_6;51610;713
81468;meat_1;51656;
81485;final-crs_12;51611;1210
81485;meat_0;51657;
81496;final-crs_4;51717;324
81532;final-crs_9;51564;1184
81533;meat_1;51658;
81535;final-crs_11;51613;196
81547;final-crs_5;51617;2039
81553;meat_0;51661;
81567;final-crs_1;51729;120
81585;final-crs_2;51730;2124
81589;meat_1;51663;
81600;final-crs_8;51621;366
81601;final-crs_3;51732;92
81606;meat_0;51664;
81641;final-crs_10;51623;2402
81650;meat_1;51665;
81669;final-crs_7;51733;2129
81669;meat_0;51670;
81679;final-crs_0;51736;430
81711;meat_1;51671;
81717;final-crs_12;51624;2008
81730;meat_0;51673;
81737;final-crs_6;51744;2431
81742;final-crs_4;51627;265
81746;final-crs_11;51745;1179
81765;meat_1;51676;
81776;final-crs_5;51748;1662
81785;final-crs_9;51628;1293
81792;meat_0;51677;
81807;final-crs_1;51629;605
81825;final-crs_3;51763;213
81825;final-crs_8;51565;417
81827;final-crs_10;51631;940
81834;meat_1;51681;
81837;meat_0;51682;
81840;final-crs_2;51766;588
81874;final-crs_7;51632;395
81889;meat_1;51683;
81901;meat_0;51688;
81904;gate-keeper;52906;
81906;vege_1;52906;
81943;final-crs_6;51769;2109
81944;meat_1;51689;
81950;final-crs_12;51633;2295
81955;final-crs_0;51775;2499
81955;meat_0;51690;
81963;final-crs_11;51634;273
81977;final-crs_4;51567;869
81992;final-crs_5;51635;1926
82001;meat_1;51692;
82004;final-crs_1;51636;1781
82023;meat_0;51693;
82025;final-crs_9;51786;1374
82031;final-crs_8;51787;122
82042;final-crs_10;51637;830
82064;final-crs_3;51638;241
82064;meat_1;51695;
82069;meat_0;51698;
82099;final-crs_2;51800;1958
82110;final-crs_7;51639;2028
82123;meat_1;51701;
82124;meat_0;51706;
82175;final-crs_12;51641;1766
82184;meat_1;51707;
82189;final-crs_0;51645;309
82196;meat_0;51708;
82200;final-crs_11;51649;107
82204;final-crs_6;51653;218
82220;gate-keeper;53010;
82221;gate-keeper;53011;
82222;gate-keeper;53012;
82223;gate-keeper;53013;
82224;gate-keeper;53014;
82225;gate-keeper;53015;
82226;gate-keeper;53016;
82227;vege_1;53010;
82227;gate-keeper;53017;
82228;vege_0;53013;
82228;gate-keeper;53018;
82237;vege_1;53014;
82239;vege_0;53016;
82240;meat_1;51711;
82243;final-crs_5;51568;905
82247;final-crs_1;51825;2192
82247;final-crs_8;51654;482
82248;vege_1;53017;
82249;vege_0;53018;
82250;final-crs_9;51837;922
82253;final-crs_4;51659;873
82262;meat_0;51712;
82297;meat_1;51714;
82302;final-crs_10;51838;1362
82311;final-crs_2;51660;618
82311;meat_0;51715;
82314;final-crs_3;51575;2505
82356;meat_1;51718;
82372;meat_0;51720;
82377;final-crs_7;51667;489
82385;final-crs_12;51668;2134
82410;meat_1;51723;
82422;final-crs_6;51669;1096
82437;meat_0;51725;
82438;final-crs_11;51674;1730
82439;final-crs_0;51675;334
82468;meat_1;51727;
82470;final-crs_9;51679;2696
82476;final-crs_4;51680;1436
82498;meat_0;51734;
82504;final-crs_8;51684;434
82506;final-crs_5;51685;1361
82513;final-crs_1;51687;1189
82514;gate-keeper;53121;
82515;gate-keeper;53122;
82527;meat_1;51737;
82550;final-crs_2;51576;1767
82557;meat_0;51740;
82561;final-crs_3;51691;1309
82565;final-crs_10;51694;1019
82590;meat_1;51746;
82619;meat_0;51749;
82623;final-crs_7;51696;2551
82629;final-crs_12;51579;3372
82646;final-crs_6;51697;1857
82650;final-crs_11;51699;1780
82652;meat_1;51751;
82663;final-crs_0;51702;661
82679;meat_0;51753;
82708;meat_1;51755;
82711;final-crs_1;51703;1767
82714;final-crs_4;51704;255
82720;final-crs_8;51705;789
82726;final-crs_5;51710;363
82726;final-crs_9;51713;1530
82727;meat_0;51758;
82772;final-crs_10;51716;2309
82773;meat_1;51761;
82784;final-crs_2;51719;2652
82789;meat_0;51767;
82813;final-crs_3;51581;435
82818;meat_1;51771;
82847;final-crs_6;51585;719
82852;meat_0;51773;
82864;final-crs_12;51721;449
82865;final-crs_7;51722;161
82889;meat_1;51774;
82891;final-crs_0;51724;1583
82910;meat_0;51776;
82915;final-crs_11;51726;1209
82942;final-crs_8;51728;285
82950;final-crs_4;51731;2280
82950;meat_1;51782;
82961;final-crs_5;51735;413
82965;final-crs_1;51738;1306
82970;final-crs_9;51739;587
82975;meat_0;51788;
83010;meat_1;51789;
83021;final-crs_10;51741;2697
83032;meat_0;51792;
83048;final-crs_2;51742;156
83072;meat_1;51802;
83077;final-crs_6;51743;1965
83084;final-crs_3;51747;3180
83104;gate-keeper;53331;
83105;gate-keeper;53332;
83106;frui_1;53331;
83106;meat_0;51808;
83109;frui_0;53332;
83110;final-crs_7;51750;3040
83122;final-crs_12;51752;1300
83127;meat_1;51810;
83142;final-crs_0;51587;1980
83163;final-crs_1;51590;2013
83165;final-crs_8;51754;1583
83165;meat_0;51814;
83166;final-crs_11;51756;990
83171;gate-keeper;53352;
83172;vege_1;53352;
83172;gate-keeper;53353;
83173;gate-keeper;53354;
83174;gate-keeper;53355;
83175;gate-keeper;53356;
83179;frui_0;53354;
83180;vege_0;53355;
83182;vege_1;53356;
83196;meat_1;51815;
83204;final-crs_4;51757;1956
83227;final-crs_5;51759;442
83227;meat_0;51816;
83245;final-crs_9;51760;414
83251;meat_1;51818;
83274;final-crs_10;51762;593
83287;final-crs_6;51764;2156
83291;meat_0;51820;
83293;final-crs_2;51765;241
83296;final-crs_3;51768;317
83312;meat_1;51821;
83318;final-crs_7;51770;197
83322;final-crs_0;51601;1177
83363;meat_0;51822;
83369;meat_1;51826;
83374;final-crs_12;51772;280
83393;final-crs_8;51777;1628
83400;final-crs_1;51778;957
83422;final-crs_11;51779;1598
83424;gate-keeper;53442;
83425;gate-keeper;53443;
83426;meat_0;51835;
83426;gate-keeper;53444;
83429;vege_1;53442;
83432;vege_0;53444;
83433;final-crs_4;51602;1453
83450;meat_1;52323;
83487;meat_0;52676;
83499;final-crs_9;51780;1653
83506;final-crs_2;51781;1637
83508;meat_1;52678;
83521;final-crs_5;51783;1296
83522;final-crs_3;51784;2677
83523;final-crs_6;51785;1770
83536;final-crs_10;51790;470
83548;meat_0;53011;
83565;final-crs_7;51791;216
83571;final-crs_0;51793;2113
83575;meat_1;53012;
83618;final-crs_12;51794;1907
83619;meat_0;53015;
83624;final-crs_1;51795;588
83629;meat_1;53121;
83650;final-crs_4;51796;3139
83658;final-crs_8;51606;398
83672;final-crs_11;51797;435
83680;meat_1;53122;
83684;meat_0;53353;
83731;final-crs_2;51612;2329
83737;final-crs_5;51798;937
83739;meat_1;53443;
83753;final-crs_3;51799;1625
83767;final-crs_10;51801;1501
83784;final-crs_6;51803;2210
83791;final-crs_9;51804;949
83815;final-crs_0;51805;937
83830;final-crs_7;51806;1222
83847;final-crs_12;51807;374
83860;final-crs_1;51809;226
83874;final-crs_4;51811;2463
83905;final-crs_11;51812;1270
83933;final-crs_8;51614;763
83964;final-crs_3;51813;1211
83984;final-crs_2;51817;1366
83998;final-crs_5;51615;1904
84011;final-crs_0;51819;575
84017;final-crs_10;51823;2522
84027;final-crs_9;51824;1093
84042;gate-keeper;53666;
84043;gate-keeper;53667;
84047;vege_0;53666;
84051;vege_1;53667;
84052;final-crs_12;51834;2065
84056;final-crs_7;51836;103
84058;final-crs_6;51839;1918
84076;final-crs_1;51840;881
84078;gate-keeper;53676;
84079;gate-keeper;53677;
84080;gate-keeper;53678;
84081;vege_1;53678;
84081;gate-keeper;53679;
84082;frui_1;53677;
84082;gate-keeper;53680;
84084;frui_0;53680;
84101;meat_0;53676;
84112;meat_1;53679;
84132;final-crs_4;52215;1700
84135;final-crs_11;52324;975
84194;final-crs_3;52325;854
84197;final-crs_8;52326;591
84243;final-crs_10;51616;1786
84247;final-crs_0;51618;1293
84252;final-crs_6;52327;620
84254;final-crs_5;52359;146
84257;final-crs_1;51619;632
84261;final-crs_12;51622;715
84275;final-crs_2;51625;1644
84304;final-crs_7;51626;527
84312;final-crs_9;52675;909
84320;gate-keeper;53761;
84321;gate-keeper;53762;
84322;meat_1;53762;
84322;gate-keeper;53763;
84323;gate-keeper;53764;
84324;gate-keeper;53765;
84325;vege_0;53761;
84343;meat_0;53763;
84363;final-crs_11;52677;1548
84378;final-crs_4;51630;1185
84388;meat_1;53764;
84395;meat_0;53765;
84412;final-crs_8;51643;462
84436;final-crs_3;52704;2160
84463;final-crs_6;52705;633
84481;final-crs_0;52706;1469
84486;final-crs_12;51644;797
84495;final-crs_1;51646;1143
84503;final-crs_10;51647;1518
84507;final-crs_7;51652;1742
84515;final-crs_5;51656;1527
84549;final-crs_2;51657;682
84558;final-crs_9;51658;1002
84583;final-crs_4;51661;910
84586;final-crs_11;51663;2071
84589;gate-keeper;53859;
84590;gate-keeper;53860;
84591;gate-keeper;53861;
84593;vege_1;53859;
84594;vege_0;53860;
84601;vege_1;53861;
84629;final-crs_8;51664;2265
84651;final-crs_3;51665;1087
84702;final-crs_6;51670;1302
84728;final-crs_1;51671;978
84743;final-crs_7;51673;998
84752;final-crs_2;51676;132
84755;final-crs_10;51677;931
84765;final-crs_5;51681;363
84766;final-crs_12;51682;2057
84773;final-crs_0;51683;983
84796;final-crs_11;51688;2647
84813;final-crs_9;52906;1287
84832;final-crs_4;51689;1495
84844;gate-keeper;54221;
