time;ckpt;id;money
58823;final-crs_5;30554;254
58824;final-crs_0;29816;1164
58837;meat_0;38661;
58840;meat_1;38662;
58843;final-crs_1;30556;1886
58843;final-crs_7;30557;586
58876;final-crs_8;30558;1952
58897;meat_0;38664;
58906;meat_1;40228;
58915;gate-keeper;41754;
58916;gate-keeper;41755;
58917;vege_0;41754;
58917;gate-keeper;41756;
58919;vege_1;41755;
58927;vege_0;41756;
58955;meat_0;40322;
58960;meat_1;40773;
58968;final-crs_12;30559;363
58992;final-crs_6;30560;134
58995;final-crs_10;29817;1902
59013;meat_0;40775;
59017;final-crs_11;30562;1749
59023;meat_1;40781;
59039;final-crs_4;30563;712
59052;final-crs_9;30566;1830
59057;final-crs_2;30567;966
59061;final-crs_7;30571;397
59073;meat_1;40782;
59075;final-crs_3;30574;996
59078;meat_0;41160;
59082;final-crs_5;30575;326
59089;gate-keeper;41817;
59090;gate-keeper;41818;
59091;vege_1;41817;
59092;vege_0;41818;
59096;final-crs_0;30576;226
59103;final-crs_1;29827;755
59106;final-crs_8;30578;2539
59127;meat_1;41280;
59137;meat_0;41282;
59191;meat_1;41664;
59199;meat_0;41666;
59206;final-crs_10;30580;1116
59216;gate-keeper;41862;
59217;gate-keeper;41863;
59218;gate-keeper;41864;
59219;final-crs_11;30581;2286
59219;vege_1;41862;
59220;final-crs_6;30584;1023
59223;vege_0;41863;
59226;final-crs_12;30585;2314
59229;vege_1;41864;
59268;final-crs_4;30590;2978
59288;final-crs_2;29830;731
59288;final-crs_9;30591;820
59295;final-crs_7;30594;116
59307;final-crs_5;30598;648
59311;final-crs_3;30599;2044
59362;final-crs_0;30600;2163
59362;final-crs_8;29831;933
59372;final-crs_1;30602;1293
59460;final-crs_10;30606;336
59462;final-crs_12;30608;512
59466;final-crs_6;30609;1157
59489;final-crs_2;30611;2508
59502;final-crs_4;30612;2810
59503;final-crs_11;29832;239
59510;final-crs_9;30613;2145
59557;final-crs_7;30615;2111
59561;gate-keeper;41986;
59562;gate-keeper;41987;
59563;vege_1;41986;
59563;gate-keeper;41988;
59567;meat_0;41987;
59579;final-crs_3;30618;2908
59589;final-crs_5;30621;841
59598;final-crs_1;30624;243
59603;meat_1;41988;
59607;final-crs_0;29836;1124
59632;final-crs_8;30625;196
59655;final-crs_12;30626;2103
59671;final-crs_6;30628;1939
59689;final-crs_10;30637;696
59707;final-crs_2;29837;2090
59735;final-crs_4;30638;1935
59739;final-crs_9;30640;365
59757;final-crs_11;30642;3385
59807;final-crs_7;30643;879
59836;final-crs_3;30644;2283
59839;gate-keeper;42085;
59840;gate-keeper;42086;
59841;gate-keeper;42087;
59843;vege_1;42087;
59849;final-crs_5;30645;1199
59850;final-crs_1;30646;2446
59870;meat_0;42085;
59871;final-crs_0;30647;1127
59880;meat_1;42086;
59890;gate-keeper;42104;
59891;gate-keeper;42105;
59892;vege_1;42105;
59896;final-crs_8;29838;1302
59924;final-crs_2;30648;2086
59925;meat_0;42104;
59938;final-crs_12;30649;1143
59946;final-crs_6;30650;1466
59946;final-crs_10;30651;703
59984;final-crs_4;30652;2647
59993;final-crs_11;30653;1084
60013;final-crs_9;29844;466
60026;final-crs_7;30654;433
60064;final-crs_5;30658;288
60076;final-crs_1;30660;1220
60106;final-crs_3;30661;2743
60113;final-crs_2;30663;1112
60120;final-crs_0;30664;1298
60183;final-crs_8;29847;1549
60187;final-crs_10;30667;1824
60196;final-crs_6;30668;786
60207;final-crs_12;30669;1944
60223;final-crs_4;30670;384
60234;final-crs_9;30671;1273
60236;final-crs_11;30673;495
60245;final-crs_7;29850;2716
60305;final-crs_1;30676;2178
60330;final-crs_5;30677;186
60358;final-crs_3;30680;1574
60366;final-crs_2;30681;958
60382;final-crs_0;30684;738
60401;final-crs_10;30686;125
60409;final-crs_8;29852;2020
60441;final-crs_12;30689;2222
60444;final-crs_11;30691;2641
60454;final-crs_6;30693;295
60456;final-crs_9;30695;119
60460;final-crs_4;30696;964
60509;final-crs_7;30698;402
60524;gate-keeper;42609;
60532;meat_1;42609;
60541;final-crs_1;30699;1517
60541;final-crs_5;30700;1817
60573;final-crs_3;29863;1288
60592;final-crs_2;30701;315
60625;final-crs_10;30702;1999
60637;final-crs_0;29864;2149
60659;final-crs_12;30703;1635
60660;final-crs_8;30704;3178
60667;final-crs_11;30710;1283
60686;final-crs_9;30711;668
60704;final-crs_4;30712;1672
60752;final-crs_6;30713;1956
60755;final-crs_7;30714;1940
60799;final-crs_5;30717;262
60802;final-crs_1;30718;2041
60809;final-crs_3;30720;1097
60815;final-crs_2;30723;2504
60826;final-crs_0;33223;531
60864;gate-keeper;42729;
60865;final-crs_11;29865;424
60871;meat_0;42729;
60907;final-crs_10;33224;176
60909;final-crs_9;29868;1588
60910;final-crs_8;33227;1766
60927;final-crs_12;33229;2386
60936;final-crs_4;33230;1650
60977;final-crs_7;33260;2292
60985;final-crs_6;33261;1852
61036;final-crs_3;33262;2460
61043;final-crs_5;33263;726
61048;final-crs_0;33324;969
61050;final-crs_1;33325;1075
61073;final-crs_2;33327;594
61116;final-crs_11;33329;701
61123;final-crs_9;29869;849
61126;final-crs_4;33330;3398
61126;final-crs_8;29871;1291
61146;final-crs_12;33331;832
61147;final-crs_10;33332;3133
61224;final-crs_7;34860;912
61232;final-crs_6;34892;1057
61262;final-crs_3;35015;1054
61271;final-crs_0;35016;190
61286;final-crs_5;35017;2820
61297;final-crs_1;35021;1238
61304;final-crs_2;35018;1061
61345;final-crs_11;29872;133
61357;final-crs_4;35019;1689
61368;final-crs_9;29875;294
61376;final-crs_12;35020;2429
61392;final-crs_10;35022;135
61397;final-crs_8;35024;68
61441;gate-keeper;43200;
61442;gate-keeper;43201;
61443;gate-keeper;43202;
61444;vege_0;43201;
61444;gate-keeper;43203;
61445;vege_1;43202;
61445;gate-keeper;43204;
61446;gate-keeper;43205;
61447;gate-keeper;43206;
61448;gate-keeper;43207;
61451;vege_0;43204;
61466;meat_0;43200;
61471;final-crs_7;29877;1683
61478;meat_1;43203;
61480;final-crs_6;29878;1496
61493;final-crs_3;29879;2616
61502;final-crs_0;29885;1615
61518;final-crs_1;29887;1060
61530;final-crs_5;29891;1068
61532;meat_0;43205;
61542;meat_1;43206;
61566;final-crs_2;29896;1471
61569;gate-keeper;43251;
61570;gate-keeper;43252;
61584;final-crs_4;29898;1133
61589;meat_0;43207;
61592;final-crs_9;35122;2169
61613;meat_1;43251;
61618;final-crs_11;35123;907
61625;final-crs_10;29900;473
61629;final-crs_8;29902;1811
61642;meat_0;43252;
61650;final-crs_12;29904;1460
61704;final-crs_7;29911;2082
61712;gate-keeper;43301;
61713;gate-keeper;43302;
61718;vege_0;43301;
61722;vege_1;43302;
61726;final-crs_6;29912;1227
61742;final-crs_3;29913;362
61744;final-crs_0;29915;446
61749;final-crs_1;29916;378
61783;final-crs_5;29918;746
61812;final-crs_4;29919;1541
61832;final-crs_2;29926;1497
61840;final-crs_8;29930;1885
61845;final-crs_11;29937;740
61857;final-crs_12;29942;1715
61858;final-crs_9;29943;656
61889;final-crs_10;29952;1422
61941;final-crs_7;29954;2610
61959;final-crs_6;29956;1292
61991;final-crs_3;36774;1576
62001;final-crs_1;29961;842
62008;final-crs_0;36776;854
62022;gate-keeper;43409;
62023;gate-keeper;43410;
62024;gate-keeper;43411;
62027;vege_0;43409;
62031;vege_1;43410;
62033;final-crs_5;36778;645
62036;vege_0;43411;
62094;final-crs_8;30451;121
62100;final-crs_12;30452;1297
62102;final-crs_4;30453;722
62116;final-crs_9;30458;318
62120;final-crs_2;30462;926
62132;final-crs_10;36831;1771
62153;final-crs_11;36833;2288
62180;final-crs_7;30468;2297
62204;final-crs_6;30471;1913
62227;final-crs_3;30492;199
62255;final-crs_1;30496;602
62285;final-crs_0;36882;326
62302;gate-keeper;43504;
62303;gate-keeper;43505;
62304;gate-keeper;43506;
62305;gate-keeper;43507;
62306;gate-keeper;43508;
62307;final-crs_5;36883;2403
62307;gate-keeper;43509;
62308;vege_0;43504;
62308;gate-keeper;43510;
62310;vege_1;43507;
62311;meat_1;43505;
62316;vege_0;43508;
62319;vege_1;43510;
62323;final-crs_12;30500;639
62329;final-crs_11;30501;439
62336;final-crs_4;30507;1042
62350;final-crs_8;30508;2315
62358;meat_0;43506;
62364;final-crs_9;30516;2283
62364;final-crs_10;30517;1933
62365;final-crs_2;30518;1641
62366;meat_1;43509;
62421;final-crs_6;30519;2706
62456;final-crs_7;30522;1342
62475;final-crs_1;30523;2538
62492;final-crs_3;36981;2202
62533;final-crs_0;36982;878
62538;final-crs_11;30525;240
62569;final-crs_4;30530;2468
62571;final-crs_9;30534;586
62572;final-crs_5;30536;2425
62578;final-crs_12;30538;1003
62596;final-crs_10;30542;670
62597;final-crs_8;30543;1671
62603;final-crs_6;30544;370
62654;final-crs_2;30548;1699
62668;final-crs_7;30549;3413
62672;final-crs_1;30553;2361
62677;gate-keeper;43639;
62678;gate-keeper;43640;
62679;gate-keeper;43641;
62680;gate-keeper;43642;
62681;gate-keeper;43643;
62685;vege_0;43640;
62686;vege_1;43641;
62693;vege_0;43642;
62709;meat_1;43639;
62713;meat_0;43643;
62732;final-crs_0;30561;307
62737;final-crs_3;38545;409
62781;final-crs_11;38547;522
62784;final-crs_4;38551;3168
62785;final-crs_9;38552;321
62799;final-crs_5;38548;1886
62825;final-crs_10;38550;995
62831;final-crs_8;38555;559
62849;final-crs_12;38553;2591
62861;final-crs_6;30564;2305
62864;final-crs_2;38554;154
62956;final-crs_1;38557;1510
62958;final-crs_7;30565;2187
62960;gate-keeper;44015;
62961;gate-keeper;44016;
62962;gate-keeper;44017;
62965;final-crs_3;30568;2117
62965;frui_1;44016;
62966;frui_0;44017;
62976;final-crs_0;30569;2476
63002;meat_1;44015;
63005;final-crs_4;30570;1180
63008;final-crs_9;30572;991
63025;final-crs_11;30573;421
63047;final-crs_5;30577;2319
63064;final-crs_10;30579;2961
63073;final-crs_12;30582;661
63089;final-crs_8;38663;2200
63102;final-crs_2;30583;1314
63137;final-crs_6;30586;2798
63218;final-crs_7;30587;943
63219;gate-keeper;44107;
63223;final-crs_3;30588;270
63240;final-crs_0;30589;637
63247;final-crs_1;30592;468
63248;meat_1;44107;
63257;final-crs_4;30593;434
63274;final-crs_11;30595;1812
63278;final-crs_9;30597;1761
63280;final-crs_5;40223;1774
63309;final-crs_12;40224;1247
63323;final-crs_10;40225;835
63338;final-crs_8;40226;1461
63351;final-crs_2;30601;290
63364;final-crs_6;40227;2217
63410;final-crs_3;30603;244
63417;gate-keeper;44175;
63418;gate-keeper;44176;
63419;gate-keeper;44177;
63420;vege_0;44176;
63420;gate-keeper;44178;
63421;frui_1;44175;
63422;frui_0;44178;
63425;vege_1;44177;
63459;final-crs_1;30605;1307
63478;final-crs_0;30607;1197
63488;final-crs_4;30610;973
63509;final-crs_7;30614;3094
63512;gate-keeper;44204;
63513;gate-keeper;44205;
63514;gate-keeper;44206;
63515;gate-keeper;44207;
63516;gate-keeper;44208;
63517;meat_0;44204;
63517;gate-keeper;44209;
63518;gate-keeper;44210;
63519;gate-keeper;44211;
63520;vege_1;44205;
63521;final-crs_12;30616;1533
63522;vege_0;44206;
63524;final-crs_11;30617;784
63529;vege_1;44208;
63530;vege_0;44209;
63539;final-crs_5;30619;1854
63541;final-crs_10;40321;1223
63553;final-crs_9;30620;954
63554;meat_1;44207;
63565;final-crs_2;30623;1580
63579;meat_0;44210;
63591;final-crs_8;30627;1847
63604;meat_1;44211;
63631;final-crs_6;30629;1874
63650;final-crs_3;30630;2209
63692;final-crs_0;30631;933
63708;final-crs_7;30634;1780
63718;final-crs_1;30636;281
63719;final-crs_4;30639;111
63763;final-crs_11;30641;1211
63775;final-crs_5;40694;483
63790;final-crs_12;30656;1643
63807;final-crs_2;30657;344
63829;final-crs_9;30662;457
63831;final-crs_10;30666;2775
63832;final-crs_8;30672;1371
63897;final-crs_6;30675;752
63906;final-crs_3;30678;576
63909;final-crs_0;30679;1191
63965;final-crs_4;40774;1749
63974;final-crs_7;40776;60
63977;final-crs_5;40777;2021
63978;final-crs_1;40778;594
64044;final-crs_11;40779;401
64056;final-crs_12;40780;1286
64068;final-crs_8;40790;602
64075;final-crs_9;30682;1087
64076;final-crs_2;30683;911
64088;final-crs_10;30685;2750
64095;gate-keeper;44417;
64096;gate-keeper;44418;
64097;gate-keeper;44419;
64098;gate-keeper;44420;
64101;vege_0;44417;
64103;vege_1;44419;
64113;meat_0;44418;
64137;meat_1;44420;
64138;final-crs_3;30687;147
64159;final-crs_6;30688;428
64162;final-crs_0;30690;560
64168;final-crs_5;30694;102
64189;final-crs_1;30697;1501
64237;final-crs_4;30705;2097
64247;final-crs_7;30706;1450
64253;gate-keeper;44477;
64255;vege_0;44477;
64284;final-crs_11;41161;1419
64295;final-crs_12;41162;823
64310;final-crs_8;30707;1958
64316;final-crs_2;30709;455
64332;final-crs_9;30719;2321
64361;final-crs_3;30721;1513
64370;final-crs_10;33222;815
64396;final-crs_6;33225;2186
64424;gate-keeper;44535;
64425;gate-keeper;44536;
64426;frui_0;44536;
64426;gate-keeper;44537;
64427;gate-keeper;44538;
64429;meat_0;44535;
64432;vege_1;44537;
64434;vege_0;44538;
64436;final-crs_0;33226;580
64446;final-crs_5;33228;1406
64463;final-crs_7;41240;759
64469;final-crs_1;41241;1216
64490;final-crs_11;33264;466
64491;final-crs_4;33265;267
64502;final-crs_12;33328;383
64538;final-crs_2;33333;2110
64545;final-crs_3;41281;2124
64577;final-crs_8;41277;2313
64578;final-crs_9;41278;3049
64593;final-crs_10;41279;968
64646;final-crs_6;41283;252
64687;final-crs_5;34891;2804
64696;final-crs_11;41284;1434
64712;final-crs_7;35014;205
64714;final-crs_4;35023;880
64732;final-crs_0;35025;1319
64750;final-crs_12;36775;1688
64760;final-crs_3;36777;1493
64763;final-crs_1;36779;184
64780;final-crs_2;36830;118
64791;gate-keeper;44665;
64792;gate-keeper;44666;
64793;gate-keeper;44667;
64796;vege_0;44666;
64808;final-crs_9;36832;1111
64823;meat_1;44665;
64831;final-crs_10;36834;1580
64837;meat_0;44667;
64853;final-crs_8;41665;875
64888;final-crs_6;36979;2439
64942;final-crs_4;36980;430
64955;final-crs_11;38546;3815
64960;final-crs_0;38549;1840
64962;final-crs_7;38556;2347
64965;final-crs_5;38661;1577
64988;final-crs_1;38662;1512
64988;final-crs_2;38664;122
65000;final-crs_12;40228;230
65031;final-crs_3;41754;1205
65048;final-crs_9;41755;221
65059;final-crs_10;41756;1379
65100;final-crs_8;40322;3377
65104;final-crs_6;40773;126
65175;final-crs_4;40775;2966
65197;final-crs_0;40781;2110
65201;final-crs_5;40782;1182
65207;final-crs_7;41160;2854
65207;final-crs_11;41817;1280
65211;final-crs_12;41818;2456
65220;final-crs_1;41280;1139
65262;final-crs_2;41282;588
65263;gate-keeper;44824;
65264;gate-keeper;44825;
65265;gate-keeper;44826;
65266;vege_0;44826;
65266;gate-keeper;44827;
65267;frui_0;44824;
65267;gate-keeper;44828;
65268;frui_1;44825;
65268;gate-keeper;44829;
65269;final-crs_10;41664;902
65269;gate-keeper;44830;
65270;gate-keeper;44831;
65272;vege_1;44827;
65273;final-crs_3;41666;175
65273;frui_0;44831;
65275;vege_0;44828;
65280;vege_1;44829;
65284;vege_0;44830;
65287;final-crs_9;41862;1521
65345;final-crs_6;41863;679
65356;final-crs_8;41864;1676
65387;gate-keeper;44874;
65388;vege_0;44874;
65388;gate-keeper;44875;
65393;vege_1;44875;
65416;final-crs_11;41986;159
65448;final-crs_0;41987;1010
65448;final-crs_4;41988;2088
65466;final-crs_5;42087;2216
65472;final-crs_12;42085;1917
65480;final-crs_1;42086;491
65482;final-crs_7;42105;1169
65490;final-crs_2;42104;2432
65524;final-crs_3;42609;1838
65544;final-crs_6;42729;1336
65546;final-crs_10;43201;60
65572;final-crs_9;43202;508
65604;final-crs_8;43204;1989
65625;final-crs_11;43200;294
65657;final-crs_4;43203;176
65671;gate-keeper;44975;
65675;frui_1;44975;
65682;final-crs_12;43205;710
65696;final-crs_2;43206;1103
65701;final-crs_5;43207;1395
65725;final-crs_0;43251;1817
65733;final-crs_7;43252;1315
65734;final-crs_1;43301;1837
65773;final-crs_3;43302;383
65773;final-crs_6;43409;1313
65799;final-crs_10;43410;1260
65818;final-crs_9;43411;2527
65853;final-crs_8;43504;1025
65885;final-crs_11;43507;1239
65904;final-crs_4;43505;2932
65929;final-crs_5;43508;1326
65929;final-crs_12;43510;1969
65947;final-crs_2;43506;181
65964;final-crs_1;43509;1061
65984;final-crs_7;43640;2819
65987;final-crs_0;43641;1621
66008;final-crs_3;43642;399
66028;final-crs_9;43639;747
66033;final-crs_6;43643;2073
66049;gate-keeper;45383;
66050;vege_0;45383;
66059;final-crs_10;44016;2921
66062;gate-keeper;45384;
66063;gate-keeper;45385;
66064;gate-keeper;45386;
66065;gate-keeper;45387;
66066;meat_0;45385;
66066;gate-keeper;45388;
66068;vege_1;45384;
66069;vege_0;45386;
66071;meat_1;45387;
66078;vege_1;45388;
66104;final-crs_8;44017;2892
66128;final-crs_4;44015;621
66148;final-crs_12;44107;189
66164;final-crs_2;44176;1878
66180;final-crs_11;44175;498
66184;final-crs_1;44178;554
66184;final-crs_5;44177;1971
66191;final-crs_0;44204;1180
66241;final-crs_9;44205;373
66257;final-crs_7;44206;2898
66269;final-crs_3;44208;89
66277;final-crs_6;44209;1163
66327;final-crs_10;44207;269
66337;gate-keeper;45488;
66341;frui_1;45488;
66348;final-crs_8;44210;1060
66356;final-crs_0;44211;385
66361;final-crs_4;44417;2423
66376;final-crs_2;44419;4146
66408;final-crs_12;44418;2137
66419;final-crs_11;44420;2269
66425;final-crs_1;44477;410
66462;final-crs_5;44536;1714
66495;final-crs_3;44535;330
66508;final-crs_9;44537;973
66529;final-crs_10;44538;1183
66536;final-crs_7;44666;1884
66540;final-crs_6;44665;1974
66569;final-crs_8;44667;1531
66600;final-crs_0;44826;2983
66610;final-crs_4;44824;991
66639;gate-keeper;45596;
66643;final-crs_11;44825;2023
66643;frui_1;45596;
66644;final-crs_12;44827;418
66654;final-crs_1;44831;1481
66664;final-crs_3;44828;1631
66677;final-crs_2;44829;1768
66697;final-crs_5;44830;1059
66763;final-crs_6;44874;2653
66766;final-crs_9;44875;1270
66768;final-crs_10;44975;651
66780;final-crs_7;45383;1024
66782;final-crs_0;45385;3614
66822;final-crs_8;45384;2208
66854;final-crs_2;45386;1054
66857;final-crs_1;45387;1111
66857;final-crs_4;45388;2123
66874;final-crs_12;45488;3418
66895;final-crs_11;45596;1240
66997;gate-keeper;45718;
66998;gate-keeper;45719;
66999;vege_1;45718;
66999;gate-keeper;45720;
67000;frui_1;45719;
67000;gate-keeper;45721;
67001;gate-keeper;45722;
67002;frui_0;45720;
67004;vege_0;45721;
67005;final-crs_9;45718;645
67009;vege_1;45722;
67016;final-crs_10;45719;2714
67019;gate-keeper;45723;
67020;gate-keeper;45724;
67021;final-crs_7;45720;2369
67021;gate-keeper;45725;
67022;meat_1;45724;
67022;gate-keeper;45726;
67023;gate-keeper;45727;
67024;gate-keeper;45728;
67025;frui_1;45723;
67025;gate-keeper;45729;
67026;frui_0;45728;
67026;gate-keeper;45730;
67029;vege_1;45729;
67034;vege_0;45730;
67056;meat_0;45725;
67064;final-crs_8;45721;148
67073;meat_1;45726;
67087;final-crs_1;45722;1696
67106;final-crs_12;45724;364
67110;final-crs_4;45723;247
67122;meat_0;45727;
67130;final-crs_2;45728;2604
67158;final-crs_11;45729;939
67182;final-crs_3;45730;314
67204;final-crs_5;45725;2032
67216;final-crs_9;45726;2417
67224;final-crs_0;45727;1544
67260;gate-keeper;45813;
67261;gate-keeper;45814;
67262;gate-keeper;45815;
67263;gate-keeper;45816;
67264;vege_0;45813;
67264;gate-keeper;45817;
67268;vege_1;45814;
67273;vege_0;45815;
67279;final-crs_8;45813;1800
67279;vege_1;45816;
67284;vege_0;45817;
67285;final-crs_10;45814;978
67340;final-crs_1;45815;79
67345;final-crs_4;45816;1620
67373;final-crs_12;45817;587
67791;gate-keeper;46000;
67792;gate-keeper;46001;
67793;gate-keeper;46002;
67794;gate-keeper;46003;
67795;gate-keeper;46004;
67799;vege_1;46003;
67800;final-crs_6;46003;2021
67800;vege_0;46004;
67817;meat_0;46000;
67835;meat_1;46001;
67848;final-crs_1;46004;2467
67848;final-crs_4;46000;655
67866;final-crs_3;46001;1944
67878;meat_0;46002;
67890;final-crs_2;46002;1326
68133;gate-keeper;46122;
68134;gate-keeper;46123;
68137;vege_1;46122;
68138;vege_0;46123;
68148;final-crs_5;46122;626
68179;final-crs_9;46123;357
68736;gate-keeper;46331;
68737;gate-keeper;46332;
68740;vege_1;46332;
68740;frui_1;46331;
68758;final-crs_11;46332;604
68780;final-crs_3;46331;238
69034;gate-keeper;46434;
69035;gate-keeper;46435;
69036;gate-keeper;46436;
69040;vege_1;46435;
69041;vege_0;46436;
69060;meat_1;46434;
69064;final-crs_1;46435;1056
69066;final-crs_4;46436;651
69071;final-crs_0;46434;1975
69322;gate-keeper;46536;
69323;vege_0;46536;
69323;gate-keeper;46537;
69328;vege_1;46537;
69340;final-crs_6;46536;1955
69358;final-crs_2;46537;809
69617;gate-keeper;46642;
69620;vege_0;46642;
69635;final-crs_12;46642;3046
69727;gate-keeper;46679;
69729;vege_0;46679;
69732;final-crs_4;46679;1322
69924;gate-keeper;46750;
69928;vege_1;46750;
69945;final-crs_4;46750;1436
70492;gate-keeper;47226;
70496;frui_0;47226;
70505;final-crs_0;47226;2051
70642;gate-keeper;47271;
70643;gate-keeper;47272;
70644;gate-keeper;47273;
70645;gate-keeper;47274;
70646;gate-keeper;47275;
70647;gate-keeper;47276;
70648;gate-keeper;47277;
70649;vege_0;47272;
70649;gate-keeper;47278;
70650;gate-keeper;47279;
70651;gate-keeper;47280;
70654;vege_1;47273;
70658;vege_0;47275;
70664;vege_1;47276;
70664;meat_0;47271;
70668;vege_0;47278;
70689;final-crs_4;47272;295
70690;meat_1;47274;
70721;meat_0;47277;
70726;final-crs_0;47273;1657
70740;meat_1;47279;
70772;final-crs_10;47275;372
70781;final-crs_9;47276;4211
70782;final-crs_3;47271;1025
70785;final-crs_12;47278;1457
70785;meat_0;47280;
70794;final-crs_5;47274;279
70798;final-crs_6;47277;517
70816;gate-keeper;47340;
70817;gate-keeper;47341;
70818;gate-keeper;47342;
70820;vege_1;47340;
70821;final-crs_2;47279;2081
70823;vege_0;47341;
70825;final-crs_1;47280;686
70830;vege_1;47342;
70831;final-crs_8;47340;2337
70842;final-crs_11;47341;1404
70886;final-crs_7;47342;1342
71154;gate-keeper;47458;
71155;gate-keeper;47459;
71156;gate-keeper;47460;
71158;vege_1;47459;
71159;frui_0;47458;
71161;meat_1;47460;
71179;final-crs_0;47459;1546
71207;final-crs_12;47458;1215
71223;final-crs_10;47460;1172
71518;gate-keeper;47584;
71519;gate-keeper;47585;
71520;gate-keeper;47586;
71521;gate-keeper;47587;
71523;vege_0;47585;
71535;meat_1;47584;
71547;final-crs_1;47585;1857
71573;final-crs_2;47584;435
71574;meat_0;47586;
71584;final-crs_11;47586;470
71588;meat_1;47587;
71589;final-crs_6;47587;891
71778;gate-keeper;47682;
71818;meat_1;47682;
71832;final-crs_2;47682;1696
72056;gate-keeper;47778;
72057;gate-keeper;47779;
72062;vege_1;47778;
72067;meat_0;47779;
72071;final-crs_11;47778;126
72088;final-crs_6;47779;3850
72324;gate-keeper;48419;
72325;gate-keeper;48420;
72326;gate-keeper;48421;
72327;vege_0;48419;
72327;gate-keeper;48422;
72328;gate-keeper;48423;
72333;vege_1;48420;
72335;final-crs_8;48419;1992
72335;vege_0;48422;
72341;vege_1;48423;
72359;meat_0;48421;
72363;final-crs_6;48420;129
72370;final-crs_4;48422;249
72378;final-crs_3;48423;159
72378;final-crs_10;48421;576
72385;gate-keeper;48438;
72386;frui_0;48438;
72386;gate-keeper;48439;
72387;gate-keeper;48440;
72388;gate-keeper;48441;
72389;vege_1;48439;
72389;gate-keeper;48442;
72390;gate-keeper;48443;
72391;gate-keeper;48444;
72392;gate-keeper;48445;
72393;gate-keeper;48446;
72394;gate-keeper;48447;
72395;vege_0;48440;
72401;vege_1;48442;
72403;vege_0;48443;
72409;final-crs_12;48438;1286
72411;vege_0;48444;
72412;vege_1;48445;
72414;meat_0;48441;
72416;final-crs_0;48439;373
72420;vege_0;48447;
72429;final-crs_9;48440;3000
72438;final-crs_5;48442;1868
72439;meat_1;48446;
72486;final-crs_11;48443;1096
72502;final-crs_7;48444;1559
72524;final-crs_1;48445;69
72562;final-crs_2;48441;477
72563;final-crs_8;48447;2798
72590;final-crs_4;48446;598
72655;gate-keeper;48539;
72656;gate-keeper;48540;
72657;vege_0;48540;
72657;gate-keeper;48541;
72684;meat_1;48539;
72686;final-crs_9;48540;2463
72701;final-crs_11;48539;1920
72720;meat_0;48541;
72726;final-crs_5;48541;2229
73258;gate-keeper;48754;
73259;gate-keeper;48755;
73264;vege_0;48755;
73271;meat_0;48754;
73288;final-crs_4;48755;1301
73289;final-crs_10;48754;705
73362;gate-keeper;48790;
73363;gate-keeper;48791;
73370;vege_1;48791;
73382;final-crs_12;48791;2172
73395;meat_0;48790;
73400;final-crs_9;48790;2333
73589;gate-keeper;48869;
73590;gate-keeper;48870;
73591;gate-keeper;48871;
73631;meat_0;48869;
73632;meat_1;48870;
73640;final-crs_12;48869;2292
73671;final-crs_11;48870;1311
73685;meat_1;48871;
73691;final-crs_2;48871;1001
73902;gate-keeper;48979;
73903;gate-keeper;48980;
73904;gate-keeper;48981;
73905;gate-keeper;48982;
73906;gate-keeper;48983;
73907;vege_0;48981;
73907;frui_0;48979;
73907;gate-keeper;48984;
73909;final-crs_11;48981;2345
73910;vege_1;48982;
73913;final-crs_7;48979;81
73915;final-crs_3;48982;1921
73916;vege_0;48983;
73917;meat_1;48980;
73928;meat_0;48984;
73981;final-crs_2;48983;2124
73989;final-crs_8;48980;1991
74028;final-crs_6;48984;407
74221;gate-keeper;49088;
74222;gate-keeper;49089;
74223;gate-keeper;49090;
74224;gate-keeper;49091;
74225;frui_0;49088;
74225;gate-keeper;49092;
74226;gate-keeper;49093;
74227;vege_1;49089;
74227;gate-keeper;49094;
74228;final-crs_2;49088;1137
74228;gate-keeper;49095;
74230;vege_0;49090;
74234;final-crs_8;49089;455
74237;meat_1;49091;
74238;vege_1;49093;
74240;vege_0;49095;
74263;meat_0;49092;
74265;final-crs_6;49090;2381
74281;final-crs_4;49091;945
74294;meat_1;49094;
74310;final-crs_0;49093;1552
74318;final-crs_10;49095;746
74326;final-crs_12;49092;669
74333;final-crs_11;49094;2449
74425;gate-keeper;49164;
74426;vege_0;49164;
74426;gate-keeper;49165;
74427;gate-keeper;49166;
74431;vege_1;49165;
74437;vege_0;49166;
74476;final-crs_2;49164;1498
74491;final-crs_4;49165;343
74506;final-crs_8;49166;521
74525;gate-keeper;49185;
74526;meat_1;49185;
74526;gate-keeper;49186;
74527;gate-keeper;49187;
74528;gate-keeper;49188;
74529;gate-keeper;49189;
74530;gate-keeper;49190;
74531;gate-keeper;49191;
74532;vege_1;49186;
74532;gate-keeper;49192;
74533;final-crs_0;49185;591
74533;gate-keeper;49193;
74534;gate-keeper;49194;
74535;vege_0;49190;
74535;gate-keeper;49195;
74536;meat_0;49187;
74536;gate-keeper;49196;
74537;gate-keeper;49197;
74538;gate-keeper;49198;
74539;gate-keeper;49199;
74540;gate-keeper;49200;
74541;vege_1;49191;
74541;frui_1;49199;
74541;gate-keeper;49201;
74542;gate-keeper;49202;
74543;gate-keeper;49203;
74544;vege_0;49193;
74549;vege_1;49195;
74553;vege_0;49197;
74556;final-crs_1;49186;259
74558;final-crs_12;49190;444
74558;vege_1;49200;
