time;ckpt;id;money
56680;vege_1;37236;
56687;vege_0;37237;
56691;vege_1;37240;
56696;vege_0;37241;
56698;final-crs_11;25303;1224
56698;vege_1;37242;
56705;vege_0;37245;
56707;meat_0;37043;
56708;vege_1;37246;
56714;final-crs_3;25304;1418
56714;vege_0;37247;
56715;meat_1;37046;
56717;vege_1;37248;
56719;final-crs_10;25305;1157
56724;vege_0;37249;
56728;vege_1;37250;
56734;vege_0;37251;
56737;final-crs_8;25198;2169
56738;vege_1;37252;
56744;vege_0;37253;
56748;vege_1;37254;
56753;final-crs_4;25307;1275
56753;vege_0;37255;
56756;vege_1;37258;
56758;final-crs_7;25310;2384
56759;meat_0;37049;
56763;vege_0;38525;
56765;vege_1;38526;
56774;vege_0;38527;
56776;vege_1;38528;
56779;meat_1;37054;
56780;final-crs_5;25311;2404
56785;vege_0;38564;
56787;vege_1;38566;
56790;final-crs_1;25312;753
56792;final-crs_12;25313;212
56794;final-crs_2;25314;756
56795;vege_0;38567;
56797;vege_1;38665;
56805;vege_0;38667;
56807;vege_1;38669;
56814;vege_0;38670;
56816;vege_1;38671;
56826;final-crs_6;25316;1744
56827;meat_0;37056;
56829;final-crs_9;25317;1357
56834;meat_1;37057;
56878;final-crs_11;25319;442
56888;meat_0;37060;
56897;meat_1;37061;
56917;final-crs_0;25322;791
56925;gate-keeper;40233;
56926;frui_1;40233;
56926;gate-keeper;40234;
56927;gate-keeper;40235;
56932;vege_1;40234;
56936;vege_0;40235;
56942;final-crs_3;25323;1078
56942;meat_0;37062;
56952;final-crs_8;25202;2232
56964;meat_1;37063;
56973;final-crs_10;25325;821
56996;final-crs_4;25326;1392
57005;gate-keeper;40247;
57006;gate-keeper;40248;
57007;meat_0;37065;
57007;gate-keeper;40249;
57008;gate-keeper;40250;
57009;gate-keeper;40251;
57010;vege_1;40247;
57010;gate-keeper;40252;
57011;gate-keeper;40253;
57012;vege_0;40248;
57012;gate-keeper;40254;
57013;gate-keeper;40255;
57014;gate-keeper;40256;
57015;gate-keeper;40257;
57016;gate-keeper;40258;
57017;gate-keeper;40259;
57018;gate-keeper;40260;
57019;gate-keeper;40261;
57020;gate-keeper;40262;
57021;vege_1;40250;
57022;vege_0;40252;
57023;final-crs_5;25327;688
57024;frui_1;40261;
57031;final-crs_7;25328;1408
57031;vege_0;40254;
57031;vege_1;40255;
57033;final-crs_1;25205;240
57035;final-crs_2;25332;2112
57035;meat_1;37068;
57040;vege_0;40256;
57041;vege_1;40257;
57049;final-crs_6;25333;688
57049;vege_0;40260;
57051;vege_1;40262;
57053;final-crs_12;25334;1105
57070;meat_0;37073;
57093;final-crs_9;25335;3086
57100;meat_1;37074;
57111;final-crs_11;25338;1480
57117;meat_0;37077;
57158;final-crs_0;25341;553
57162;meat_1;37081;
57168;meat_0;37085;
57180;final-crs_3;25343;324
57205;final-crs_8;25206;259
57213;final-crs_10;25344;1714
57218;meat_1;37086;
57224;meat_0;37090;
57228;final-crs_4;25345;986
57236;final-crs_5;25347;1535
57238;gate-keeper;40617;
57239;gate-keeper;40618;
57240;frui_1;40617;
57250;final-crs_6;25348;615
57256;final-crs_7;25349;373
57280;final-crs_2;25207;420
57284;meat_1;37092;
57286;final-crs_1;25350;234
57291;meat_0;37093;
57292;gate-keeper;40636;
57302;final-crs_12;25352;1499
57339;meat_0;37094;
57348;meat_1;37095;
57372;final-crs_9;25354;1245
57387;final-crs_11;25356;2481
57394;meat_0;37096;
57401;final-crs_0;25357;2570
57407;final-crs_8;25358;178
57415;meat_1;37101;
57439;final-crs_3;25364;3246
57450;meat_0;37103;
57470;final-crs_10;25212;2753
57479;meat_1;37107;
57492;final-crs_6;25365;644
57498;final-crs_2;25366;2119
57505;final-crs_7;25369;1581
57506;final-crs_4;25370;998
57506;meat_0;37108;
57529;final-crs_1;25372;1467
57531;gate-keeper;40720;
57534;final-crs_5;25373;151
57535;vege_0;40720;
57550;meat_1;37109;
57561;meat_0;37110;
57585;final-crs_12;25375;511
57589;final-crs_9;25219;2736
57601;meat_1;37111;
57619;meat_0;37118;
57630;final-crs_8;25378;2064
57651;final-crs_11;25380;1501
57654;final-crs_0;25382;745
57671;meat_1;37121;
57682;meat_0;37125;
57685;final-crs_3;25383;1690
57691;final-crs_2;25384;2505
57714;final-crs_4;25385;1447
57725;meat_1;37126;
57729;final-crs_10;25220;1789
57732;final-crs_5;25387;682
57746;final-crs_1;25388;1301
57747;meat_0;37133;
57754;final-crs_6;25390;1436
57767;final-crs_7;25395;1067
57780;meat_1;37136;
57798;meat_0;37137;
57807;gate-keeper;41088;
57808;gate-keeper;41089;
57809;gate-keeper;41090;
57810;final-crs_9;25398;1290
57810;gate-keeper;41091;
57815;vege_0;41088;
57816;vege_1;41089;
57822;vege_0;41090;
57844;meat_1;37143;
57852;final-crs_12;25400;858
57856;final-crs_11;25221;1695
57856;meat_0;37145;
57885;final-crs_8;25402;2781
57906;meat_1;37147;
57917;meat_0;37148;
57919;final-crs_0;25403;2511
57925;final-crs_4;25409;1232
57953;final-crs_3;25412;1237
57955;final-crs_2;25413;311
57961;meat_1;37150;
57965;final-crs_10;25414;802
57966;final-crs_1;25417;738
57969;meat_0;37151;
57977;final-crs_6;25419;1602
57985;final-crs_7;25229;151
57997;final-crs_5;25422;455
58024;meat_1;37156;
58032;meat_0;37157;
58052;final-crs_9;25423;273
58083;meat_1;37162;
58097;meat_0;37165;
58099;final-crs_12;25424;3383
58129;final-crs_4;25427;89
58130;final-crs_11;25233;198
58145;meat_1;37166;
58148;final-crs_8;25429;591
58157;meat_0;37168;
58185;final-crs_0;25433;1380
58185;final-crs_2;25435;3087
58191;final-crs_7;25437;336
58192;final-crs_1;25438;504
58194;meat_1;37169;
58203;final-crs_6;25439;406
58203;final-crs_10;25442;1013
58216;meat_0;37171;
58231;final-crs_5;25444;312
58234;final-crs_3;25237;139
58254;meat_1;37172;
58282;meat_0;37173;
58316;meat_1;37177;
58332;gate-keeper;41276;
58333;vege_0;41276;
58334;final-crs_9;25445;2158
58334;final-crs_11;26665;1575
58341;meat_0;37179;
58344;final-crs_12;26666;731
58354;final-crs_8;26667;3168
58380;meat_1;37183;
58386;final-crs_1;25245;512
58397;meat_0;37184;
58399;final-crs_4;26670;1453
58416;final-crs_2;26772;125
58437;final-crs_6;26773;1530
58440;meat_1;37189;
58444;final-crs_7;25247;1735
58447;final-crs_0;25249;1932
58448;final-crs_5;25252;1965
58462;meat_0;37190;
58476;final-crs_10;25253;2788
58496;final-crs_3;25254;510
58502;meat_1;37192;
58527;meat_0;37201;
58544;final-crs_11;25259;1780
58559;meat_1;37209;
58582;final-crs_9;25267;1074
58582;final-crs_12;25268;2644
58584;meat_0;37215;
58585;final-crs_1;25270;2420
58595;gate-keeper;41643;
58596;final-crs_8;25272;1950
58596;gate-keeper;41644;
58597;vege_1;41643;
58614;meat_1;37217;
58643;meat_0;37226;
58651;final-crs_2;25273;2152
58666;meat_1;37227;
58672;final-crs_4;25276;1382
58674;final-crs_6;25279;634
58686;final-crs_0;25281;2005
58696;meat_0;37228;
58702;final-crs_7;25284;585
58708;final-crs_5;25285;2947
58712;final-crs_10;25288;361
58723;meat_1;37235;
58752;meat_0;37238;
58783;meat_1;37239;
58789;final-crs_3;25289;935
58800;final-crs_12;25290;276
58801;final-crs_1;25292;1856
58807;final-crs_11;25294;140
58821;meat_0;37243;
58840;final-crs_8;28581;2941
58842;meat_1;37244;
58859;final-crs_9;28582;386
58880;meat_0;37256;
58897;meat_1;37257;
58904;final-crs_6;28583;1367
58905;final-crs_0;25298;351
58906;final-crs_2;25300;426
58921;final-crs_4;25308;2536
58932;final-crs_10;25315;1415
58939;meat_0;37259;
58945;final-crs_7;25318;717
58954;meat_1;38562;
58962;final-crs_5;25320;1370
58992;final-crs_12;25321;1163
59005;meat_0;38563;
59016;final-crs_1;25339;729
59019;meat_1;38666;
59029;final-crs_3;30135;903
59068;meat_0;38668;
59073;meat_1;38672;
59077;final-crs_9;30136;1154
59078;final-crs_11;25340;2242
59081;final-crs_8;25342;148
59121;final-crs_6;25346;456
59125;final-crs_0;25351;1589
59131;meat_0;38673;
59141;meat_1;38674;
59168;final-crs_2;25353;2876
59168;final-crs_5;25355;3468
59172;final-crs_4;25359;1008
59175;final-crs_10;25360;887
59192;meat_0;38675;
59194;final-crs_7;25362;2413
59197;meat_1;40249;
59236;gate-keeper;41869;
59237;vege_1;41869;
59237;gate-keeper;41870;
59238;gate-keeper;41871;
59239;vege_0;41870;
59247;final-crs_1;33145;462
59247;vege_1;41871;
59251;meat_1;40251;
59253;meat_0;40253;
59269;final-crs_3;33146;440
59286;final-crs_8;33149;74
59288;final-crs_12;33150;3074
59307;meat_1;40258;
59309;meat_0;40259;
59334;final-crs_9;25367;106
59339;final-crs_6;33167;739
59340;final-crs_11;25371;2465
59348;final-crs_0;25374;2445
59363;meat_1;40618;
59366;meat_0;40636;
59422;final-crs_7;25376;790
59423;meat_1;41091;
59424;final-crs_2;25379;1243
59429;final-crs_4;25381;1875
59430;meat_0;41644;
59446;final-crs_5;25386;1694
59450;final-crs_10;25391;982
59456;gate-keeper;41949;
59457;vege_0;41949;
59517;final-crs_3;25392;540
59519;final-crs_1;25394;405
59536;final-crs_8;25396;1518
59547;final-crs_12;25397;2455
59550;final-crs_9;25399;1870
59562;final-crs_6;25407;715
59573;gate-keeper;41990;
59574;gate-keeper;41991;
59575;gate-keeper;41992;
59579;vege_1;41991;
59582;vege_0;41992;
59591;final-crs_0;25416;2033
59596;final-crs_11;25418;2488
59605;meat_0;41990;
59623;final-crs_2;25420;1244
59660;final-crs_4;25421;399
59675;final-crs_5;25426;2570
59683;final-crs_10;25428;474
59692;final-crs_7;25430;1824
59748;final-crs_1;25431;543
59770;final-crs_8;34847;1083
59779;final-crs_3;25432;467
59781;final-crs_12;25434;2591
59785;final-crs_6;25436;2007
59785;final-crs_9;25441;1757
59792;final-crs_0;25446;1963
59833;final-crs_11;26668;1923
59859;final-crs_2;26669;1818
59890;final-crs_4;34916;301
59904;final-crs_7;34919;1120
59909;final-crs_10;26671;461
59913;final-crs_5;27011;560
59992;final-crs_1;33147;304
59994;final-crs_6;34959;232
60007;final-crs_9;33148;2270
60020;final-crs_8;33151;1748
60028;final-crs_12;33283;450
60043;final-crs_0;33284;690
60052;final-crs_3;34846;825
60080;final-crs_11;34917;495
60093;final-crs_2;34918;2567
60113;final-crs_5;34920;139
60128;final-crs_4;35060;284
60134;final-crs_10;35061;2189
60142;final-crs_7;35162;2427
60172;final-crs_1;35164;1970
60203;final-crs_9;35163;933
60225;final-crs_8;36711;1591
60252;final-crs_12;36712;509
60286;final-crs_6;36713;2368
60290;final-crs_0;36714;1380
60293;final-crs_3;36739;1105
60310;gate-keeper;42256;
60314;vege_0;42256;
60367;final-crs_2;36740;645
60367;final-crs_4;36742;1303
60378;final-crs_11;36738;2359
60396;final-crs_5;36741;681
60397;final-crs_10;36809;2301
60399;final-crs_7;36989;387
60417;final-crs_1;36992;3154
60433;final-crs_9;36995;303
60473;final-crs_12;36997;426
60473;gate-keeper;42579;
60474;gate-keeper;42580;
60475;gate-keeper;42581;
60476;gate-keeper;42582;
60477;gate-keeper;42583;
60478;gate-keeper;42584;
60479;vege_0;42579;
60479;gate-keeper;42585;
60480;final-crs_8;36988;310
60480;vege_1;42580;
60480;gate-keeper;42586;
60481;gate-keeper;42587;
60482;gate-keeper;42588;
60483;frui_1;42582;
60483;gate-keeper;42589;
60484;frui_0;42585;
60488;vege_0;42587;
60489;vege_1;42588;
60489;frui_1;42586;
60496;meat_1;42581;
60500;final-crs_0;37000;193
60507;final-crs_6;37007;1046
60507;meat_0;42583;
60508;final-crs_3;36998;2096
60553;meat_1;42584;
60561;meat_0;42589;
60611;final-crs_4;37001;994
60620;final-crs_2;37002;64
60624;final-crs_9;37008;1618
60632;final-crs_10;37010;213
60641;final-crs_11;37011;562
60643;final-crs_5;37027;180
60651;final-crs_1;37013;996
60667;final-crs_7;37014;2805
60687;final-crs_8;37045;2404
60703;final-crs_12;37015;2176
60729;final-crs_6;36990;2683
60775;final-crs_0;37016;358
60780;final-crs_3;37050;2131
60851;final-crs_11;37052;2001
60858;final-crs_2;36991;1372
60864;final-crs_9;37018;1886
60882;final-crs_5;37019;1124
60886;final-crs_4;37058;1190
60897;final-crs_1;37020;3527
60905;final-crs_10;37021;903
60920;final-crs_7;37023;1988
60942;final-crs_12;37076;86
60948;final-crs_8;37024;1496
60960;gate-keeper;42763;
60982;meat_0;42763;
60996;final-crs_3;37079;1138
61000;final-crs_0;37083;1878
61003;final-crs_6;37026;500
61033;gate-keeper;42788;
61034;gate-keeper;42789;
61052;meat_0;42788;
61075;final-crs_11;37029;628
61075;meat_1;42789;
61102;final-crs_2;37084;1096
61104;final-crs_9;37030;742
61129;final-crs_7;37031;2090
61137;final-crs_4;37099;834
61144;final-crs_5;37100;1450
61145;final-crs_10;37032;361
61152;final-crs_1;36993;1751
61163;final-crs_8;37034;2210
61174;gate-keeper;42832;
61175;vege_1;42832;
61175;gate-keeper;42833;
61176;gate-keeper;42834;
61177;gate-keeper;42835;
61178;gate-keeper;42836;
61179;vege_0;42833;
61179;frui_0;42836;
61179;gate-keeper;42837;
61180;gate-keeper;42838;
61181;meat_0;42834;
61181;gate-keeper;42839;
61182;final-crs_12;36994;1048
61185;vege_1;42835;
61188;vege_0;42837;
61194;vege_1;42838;
61197;vege_0;42839;
61232;final-crs_0;37036;2364
61238;final-crs_3;37037;966
61242;final-crs_6;37038;1124
61264;final-crs_11;37040;1062
61323;final-crs_9;37042;890
61344;final-crs_2;37130;2280
61351;gate-keeper;43173;
61352;gate-keeper;43174;
61353;gate-keeper;43175;
61354;vege_0;43173;
61354;gate-keeper;43176;
61355;vege_1;43175;
61355;frui_0;43174;
61355;frui_1;43176;
61381;final-crs_1;37044;205
61391;final-crs_8;37047;904
61396;final-crs_10;37048;774
61408;final-crs_4;37051;880
61411;final-crs_7;37053;3452
61434;final-crs_5;36996;2887
61437;final-crs_12;36999;1854
61452;final-crs_6;37055;2150
61453;final-crs_0;37059;2174
61504;final-crs_3;37164;3624
61528;final-crs_11;37064;2007
61564;final-crs_2;37066;845
61565;final-crs_9;37175;1290
61611;final-crs_1;37067;1396
61629;final-crs_8;37178;3568
61638;final-crs_0;37181;399
61642;final-crs_10;37069;1581
61656;final-crs_7;37185;438
61657;gate-keeper;43282;
61658;gate-keeper;43283;
61660;final-crs_12;37070;519
61663;vege_0;43282;
61665;vege_1;43283;
61682;final-crs_5;37193;179
61686;final-crs_4;37071;2232
61700;final-crs_6;37072;977
61758;final-crs_3;37197;2205
61799;final-crs_11;37075;1774
61801;final-crs_2;37078;1075
61814;final-crs_9;37204;222
61827;final-crs_10;37208;3260
61848;final-crs_1;37080;3313
61861;final-crs_8;37213;846
61881;final-crs_12;37082;460
61894;final-crs_7;37003;934
61897;final-crs_0;37087;925
61910;final-crs_4;37004;1753
61912;final-crs_5;37088;2397
61926;gate-keeper;43377;
61939;meat_0;43377;
61962;final-crs_3;37225;1784
61966;final-crs_6;37089;758
62019;final-crs_10;37091;2290
62048;final-crs_9;37097;369
62054;final-crs_2;37098;2079
62062;final-crs_11;37102;346
62074;final-crs_0;37104;2936
62085;final-crs_1;37260;959
62123;final-crs_12;37105;1638
62124;final-crs_8;38524;2657
62139;final-crs_4;37106;1866
62139;final-crs_5;37112;2608
62162;final-crs_3;37113;1081
62202;final-crs_6;37114;457
62203;final-crs_7;37115;2074
62247;gate-keeper;43489;
62248;gate-keeper;43490;
62251;vege_0;43489;
62253;vege_1;43490;
62273;final-crs_9;37005;1226
62285;final-crs_10;37116;1566
62303;final-crs_11;38561;1213
62323;final-crs_2;37117;639
62326;final-crs_0;37006;698
62359;final-crs_1;37119;997
62371;final-crs_12;38565;1456
62372;final-crs_4;37120;594
62373;final-crs_5;37122;2130
62375;final-crs_8;37123;170
62413;final-crs_6;37124;391
62419;final-crs_3;37127;1658
62448;final-crs_7;37128;1482
62494;gate-keeper;43577;
62495;frui_1;43577;
62502;final-crs_11;37129;1692
62513;final-crs_10;37131;1415
62525;final-crs_9;37132;2580
62551;final-crs_2;37009;903
62561;final-crs_0;37134;556
62608;final-crs_4;37135;1966
62610;final-crs_8;37012;166
62620;final-crs_5;37138;1105
62631;final-crs_1;37139;1005
62637;final-crs_12;37140;937
62640;final-crs_3;37141;3205
62645;final-crs_6;37142;234
62677;final-crs_7;37144;1515
62742;final-crs_11;37146;1782
62754;final-crs_0;37149;679
62760;final-crs_9;37152;365
62768;final-crs_10;37153;1024
62829;final-crs_4;37017;108
62837;final-crs_8;37154;380
62840;final-crs_2;37155;1592
62850;final-crs_5;37022;426
62852;final-crs_12;37158;2260
62873;final-crs_1;37159;828
62883;final-crs_6;37160;472
62886;final-crs_3;37161;2091
62936;final-crs_7;37163;595
62982;final-crs_0;37167;690
62986;final-crs_10;37170;435
62988;final-crs_9;37174;2235
63010;final-crs_11;37176;114
63017;gate-keeper;44036;
63018;vege_0;44036;
63045;gate-keeper;44044;
63046;gate-keeper;44045;
63047;vege_0;44044;
63047;gate-keeper;44046;
63053;vege_1;44045;
63054;final-crs_8;37180;1445
63056;vege_0;44046;
63062;final-crs_4;37182;183
63071;final-crs_5;37186;424
63077;final-crs_12;37025;1101
63113;final-crs_1;37187;2874
63116;final-crs_3;37188;2227
63123;final-crs_2;37028;889
63126;final-crs_6;37191;854
63184;final-crs_0;37194;497
63202;final-crs_9;37195;2413
63208;final-crs_7;37196;875
63208;final-crs_10;37198;531
63257;final-crs_11;37199;799
63271;final-crs_8;37200;2190
63291;final-crs_4;37202;760
63303;final-crs_5;37203;450
63337;final-crs_12;37205;2462
63339;final-crs_3;37033;1424
63341;final-crs_2;37206;2304
63343;final-crs_6;37035;1934
63358;gate-keeper;44149;
63359;gate-keeper;44150;
63360;vege_1;44149;
63360;gate-keeper;44151;
63361;gate-keeper;44152;
63362;gate-keeper;44153;
63363;gate-keeper;44154;
63364;gate-keeper;44155;
63365;gate-keeper;44156;
63366;gate-keeper;44157;
63367;vege_0;44150;
63368;vege_1;44153;
63371;final-crs_1;37207;2718
63377;vege_0;44154;
63387;meat_0;44151;
63404;final-crs_9;37210;1866
63410;final-crs_7;37211;2491
63420;final-crs_10;37212;2510
63423;meat_1;44152;
63434;final-crs_0;37214;2151
63451;meat_0;44155;
63480;meat_1;44156;
63505;meat_0;44157;
63517;final-crs_5;37216;86
63521;final-crs_11;37218;2575
63527;final-crs_8;37219;2180
63537;final-crs_4;37220;1665
63559;final-crs_3;37221;180
63572;final-crs_6;37222;1016
63575;final-crs_2;37223;2573
63602;final-crs_12;37039;2367
63605;final-crs_1;37224;1395
63632;final-crs_9;37229;1202
63641;gate-keeper;44253;
63642;gate-keeper;44254;
63643;gate-keeper;44255;
63644;gate-keeper;44256;
63645;gate-keeper;44257;
63646;gate-keeper;44258;
63647;vege_0;44255;
63648;meat_1;44253;
63649;frui_0;44258;
63654;final-crs_10;37041;1193
63675;meat_0;44254;
63679;final-crs_7;37230;389
63682;final-crs_0;37231;3064
63701;meat_1;44256;
63746;meat_0;44257;
63766;final-crs_11;37232;460
63771;final-crs_8;37233;1112
63784;final-crs_5;37234;2169
63789;final-crs_6;38676;1757
63795;final-crs_2;37236;544
63798;final-crs_4;37237;1320
63817;final-crs_3;37240;2606
63825;final-crs_12;37241;2340
63862;final-crs_1;37242;229
63874;final-crs_9;37245;820
63899;final-crs_7;37043;2299
63913;final-crs_0;37246;319
63925;gate-keeper;44352;
63926;gate-keeper;44353;
63927;gate-keeper;44354;
63928;gate-keeper;44355;
63929;gate-keeper;44356;
63930;vege_1;44353;
63930;gate-keeper;44357;
63931;vege_0;44355;
63931;gate-keeper;44358;
63932;gate-keeper;44359;
63933;gate-keeper;44360;
63940;vege_0;44356;
63940;vege_1;44357;
63944;final-crs_10;37247;1067
63948;vege_0;44358;
63949;vege_1;44359;
63959;meat_1;44352;
63960;meat_0;44354;
63961;gate-keeper;44371;
63962;gate-keeper;44372;
63965;vege_0;44371;
63969;vege_1;44372;
63995;final-crs_8;37046;245
63997;final-crs_11;37248;792
64001;final-crs_4;37249;1148
64004;meat_1;44360;
64014;final-crs_2;37250;121
64040;final-crs_5;37251;776
64041;final-crs_12;37252;727
64059;final-crs_6;37253;1572
64083;gate-keeper;44412;
64084;gate-keeper;44413;
64085;gate-keeper;44414;
64086;gate-keeper;44415;
64087;meat_0;44412;
64087;gate-keeper;44416;
64089;vege_1;44415;
64090;vege_0;44416;
64100;final-crs_9;37254;786
64106;final-crs_3;37255;471
64124;final-crs_1;37258;2665
64134;final-crs_7;37049;302
64134;meat_1;44413;
64140;meat_0;44414;
64142;final-crs_10;38525;1853
64148;final-crs_0;38526;1593
64221;final-crs_11;38527;952
64235;final-crs_4;38528;836
64235;gate-keeper;44470;
64236;gate-keeper;44471;
64239;final-crs_8;37054;1624
64243;vege_1;44470;
64245;final-crs_6;38564;2669
64245;vege_0;44471;
64280;final-crs_12;38566;2013
64284;final-crs_2;38567;841
64301;final-crs_5;38665;106
64347;final-crs_1;38667;655
64355;final-crs_3;38669;438
64381;final-crs_0;38670;956
64389;final-crs_9;38671;2723
64399;final-crs_7;37056;2168
64430;final-crs_11;37057;948
64439;final-crs_10;37060;2227
64463;final-crs_8;37061;417
64464;final-crs_6;40233;891
64487;final-crs_4;40234;693
64508;final-crs_2;40235;1246
64519;final-crs_12;37062;539
64551;final-crs_5;37063;1674
64572;final-crs_1;37065;374
64583;final-crs_3;40247;1586
64607;final-crs_9;40248;1375
64646;final-crs_7;40250;1068
64652;final-crs_0;40252;357
64687;final-crs_11;40261;243
64698;final-crs_10;40254;939
64724;final-crs_6;40255;1903
64735;final-crs_4;37068;1474
64745;final-crs_8;40256;3423
64750;final-crs_2;40257;1866
64754;final-crs_12;40260;1674
64758;final-crs_1;40262;189
64772;final-crs_5;37073;2352
64818;gate-keeper;44677;
64820;vege_1;44677;
64825;final-crs_3;37074;2336
64877;final-crs_9;37077;758
64883;final-crs_0;37081;1111
64898;final-crs_7;37085;2586
64928;final-crs_11;37086;3354
64953;final-crs_10;37090;1070
64965;final-crs_2;40617;2313
64974;final-crs_8;37092;2109
64983;final-crs_4;37093;595
64985;final-crs_1;37094;1293
64994;final-crs_12;37095;1908
64997;final-crs_6;37096;844
65003;final-crs_5;37101;237
65043;final-crs_3;37103;927
65120;final-crs_9;37107;156
65122;final-crs_7;37108;688
65128;gate-keeper;44785;
65131;meat_0;44785;
65135;gate-keeper;44787;
65137;vege_0;44787;
65168;final-crs_0;40720;1486
65178;final-crs_11;37109;2700
65185;final-crs_10;37110;503
65213;final-crs_2;37111;1957
65233;final-crs_4;37118;831
65236;final-crs_8;37121;896
65248;final-crs_6;37125;745
65259;final-crs_1;37126;961
65260;final-crs_12;37133;193
65267;final-crs_5;37136;782
65283;final-crs_7;37137;1535
65348;final-crs_3;41088;115
65360;final-crs_9;41089;280
65413;final-crs_11;41090;68
65428;final-crs_10;37143;686
65431;final-crs_0;37145;1251
65435;final-crs_2;37147;3133
65463;final-crs_4;37148;339
65476;final-crs_8;37150;1125
65480;final-crs_6;37151;1180
65490;final-crs_5;37156;561
65496;final-crs_12;37157;1715
65522;final-crs_3;37162;478
65554;final-crs_1;37165;1803
65554;final-crs_7;37166;234
65620;final-crs_9;37168;1821
65645;final-crs_2;37169;1776
65652;final-crs_10;37171;1891
65653;final-crs_0;37172;1173
65655;final-crs_4;37173;2817
65665;final-crs_11;37177;515
65682;gate-keeper;44978;
65683;gate-keeper;44979;
65684;vege_0;44978;
65687;frui_1;44979;
65701;final-crs_12;41276;254
65706;final-crs_6;37179;896
65714;final-crs_8;37183;1952
65737;final-crs_5;37184;1884
65754;final-crs_1;37189;1113
65796;final-crs_7;37190;897
65810;final-crs_3;37192;153
65840;final-crs_9;37201;1028
65848;final-crs_4;37209;1908
65886;final-crs_11;37215;1157
65887;final-crs_2;41643;3533
65912;final-crs_10;37217;1636
65913;final-crs_0;37226;3479
65916;final-crs_8;37227;2969
65948;final-crs_6;37228;463
65982;gate-keeper;45355;
65983;gate-keeper;45356;
65984;vege_0;45355;
65984;gate-keeper;45357;
65985;gate-keeper;45358;
65986;gate-keeper;45359;
65988;final-crs_1;37235;893
65988;final-crs_12;37238;1721
65988;frui_0;45356;
65990;vege_1;45357;
65992;final-crs_7;37239;1077
65994;vege_0;45358;
66004;meat_0;45359;
66013;final-crs_5;37243;957
66022;gate-keeper;45373;
66045;final-crs_3;37244;376
66055;final-crs_9;37256;1356
66056;meat_0;45373;
66108;final-crs_2;37257;773
66113;final-crs_4;37259;1346
66122;final-crs_11;38562;759
66154;final-crs_0;38563;1210
66155;final-crs_10;38666;1949
66189;final-crs_8;38668;826
66239;final-crs_7;38672;1295
66245;final-crs_1;38673;237
66246;final-crs_12;38674;985
66263;final-crs_3;38675;479
66275;final-crs_6;40249;838
66276;final-crs_5;41869;701
66311;final-crs_9;41870;1562
66335;final-crs_11;41871;1057
66355;final-crs_2;40251;952
66359;final-crs_4;40253;569
66395;final-crs_0;40258;959
66404;final-crs_8;40259;751
66419;final-crs_10;40618;1113
66457;final-crs_1;40636;1460
66480;final-crs_7;41091;1611
66495;final-crs_12;41644;459
66499;final-crs_6;41949;380
66501;final-crs_3;41991;839
66506;final-crs_5;41992;1587
66529;final-crs_9;41990;1239
66574;final-crs_4;42256;1715
66585;final-crs_11;42579;1606
66610;final-crs_2;42580;2346
66636;final-crs_8;42582;1135
66645;final-crs_10;42585;3055
66657;final-crs_0;42587;2836
66658;gate-keeper;45599;
66659;gate-keeper;45600;
66660;gate-keeper;45601;
66661;gate-keeper;45602;
66662;vege_1;45599;
66662;gate-keeper;45603;
66663;vege_0;45600;
66672;vege_0;45601;
66672;vege_1;45602;
66682;vege_1;45603;
66691;final-crs_1;42588;1198
66698;final-crs_3;42586;2364
66702;gate-keeper;45615;
66703;gate-keeper;45616;
66704;final-crs_7;42581;1885
66704;vege_0;45615;
66704;gate-keeper;45617;
66705;gate-keeper;45618;
66706;gate-keeper;45619;
66708;frui_1;45618;
66711;vege_1;45616;
66727;meat_0;45617;
66736;final-crs_12;42583;326
66738;final-crs_6;42584;1782
66745;meat_1;45619;
66755;final-crs_5;42589;319
66760;final-crs_9;42763;1056
66812;final-crs_11;42788;1274
66838;final-crs_2;42789;521
66851;final-crs_10;42832;283
66859;final-crs_8;42833;2343
66861;final-crs_4;42836;1215
66904;final-crs_0;42834;1064
66910;final-crs_3;42835;347
66937;final-crs_7;42837;2188
66945;gate-keeper;45699;
66946;gate-keeper;45700;
66947;gate-keeper;45701;
66948;gate-keeper;45702;
66949;gate-keeper;45703;
66950;vege_0;45700;
66953;vege_1;45701;
66960;vege_0;45703;
66963;meat_0;45699;
66965;final-crs_12;42838;682
66981;final-crs_5;42839;2077
66982;final-crs_1;43173;750
66992;meat_1;45702;
67015;final-crs_9;43175;267
67020;final-crs_6;43174;1119
67045;final-crs_11;43176;1637
67069;final-crs_2;43282;625
67084;final-crs_8;43283;242
67099;final-crs_4;43377;1431
67102;final-crs_10;43489;3925
67125;final-crs_0;43490;1397
67132;final-crs_3;43577;1988
67146;final-crs_7;44036;2141
67171;final-crs_1;44044;915
67194;final-crs_12;44045;1987
67214;gate-keeper;45800;
67216;vege_1;45800;
67219;final-crs_5;44046;653
67245;final-crs_6;44149;150
67281;final-crs_9;44150;3200
67288;final-crs_11;44153;382
67299;final-crs_2;44154;2072
67308;final-crs_4;44151;1982
67345;final-crs_0;44152;521
67349;final-crs_3;44155;741
67362;final-crs_8;44156;1328
67384;final-crs_1;44157;1393
67391;final-crs_7;44255;2294
67396;final-crs_10;44253;516
67417;final-crs_6;44258;155
67430;final-crs_12;44254;495
