time;ckpt;id;money
70926;vege_0;47099;
70930;final-crs_4;46939;933
70934;vege_0;47100;
70934;vege_1;47102;
70943;vege_0;47103;
70943;vege_1;47104;
70948;meat_1;46967;
70952;vege_0;47106;
70953;vege_1;47107;
70959;final-crs_3;46987;3102
70963;vege_0;47108;
70963;vege_1;47110;
70963;meat_0;46971;
70964;final-crs_11;46940;729
70972;vege_0;47111;
70973;vege_1;47112;
70978;final-crs_6;46941;706
70982;vege_0;47113;
70983;vege_1;47114;
70988;final-crs_9;46990;1782
70989;final-crs_10;46918;1881
70991;meat_1;46973;
70992;vege_0;47115;
70992;vege_1;47116;
71001;vege_1;47118;
71002;vege_0;47120;
71007;gate-keeper;47407;
71008;gate-keeper;47408;
71009;gate-keeper;47409;
71011;vege_0;47123;
71011;vege_1;47126;
71021;vege_0;47129;
71022;vege_1;47131;
71024;final-crs_5;46942;2244
71030;meat_0;46974;
71031;vege_0;47132;
71032;vege_1;47133;
71041;final-crs_12;46943;1199
71041;vege_0;47135;
71041;vege_1;47137;
71049;vege_1;47139;
71050;vege_0;47142;
71052;final-crs_7;46944;803
71058;vege_1;47143;
71059;vege_0;47144;
71059;meat_1;46975;
71066;final-crs_0;46945;399
71067;vege_1;47145;
71069;vege_0;47146;
71076;vege_1;47147;
71076;meat_0;46977;
71077;vege_0;47149;
71086;vege_1;47152;
71089;vege_0;47153;
71096;vege_1;47159;
71099;vege_0;47162;
71105;vege_1;47163;
71109;final-crs_2;46946;911
71109;vege_0;47164;
71112;final-crs_8;46947;463
71115;vege_1;47166;
71116;meat_1;46978;
71119;vege_0;47168;
71123;vege_1;47169;
71128;vege_0;47170;
71131;vege_1;47171;
71138;vege_0;47174;
71140;vege_1;47176;
71140;meat_0;46980;
71147;vege_0;47177;
71148;vege_1;47281;
71156;vege_0;47355;
71159;vege_1;47407;
71166;vege_0;47408;
71167;vege_1;47409;
71169;final-crs_4;46924;1779
71180;meat_1;46984;
71181;final-crs_1;47029;293
71202;meat_0;46993;
71221;final-crs_9;46948;1812
71222;final-crs_11;46950;651
71230;meat_1;46995;
71232;final-crs_10;47030;275
71249;final-crs_3;46953;515
71253;meat_0;46996;
71259;final-crs_6;46955;2947
71277;final-crs_5;47045;560
71297;meat_1;46998;
71303;final-crs_12;46956;1825
71304;final-crs_7;46957;2094
71304;gate-keeper;47513;
71305;vege_0;47513;
71305;gate-keeper;47514;
71310;frui_1;47514;
71314;meat_0;47000;
71324;final-crs_0;46926;1457
71362;final-crs_2;46958;594
71362;meat_1;47004;
71371;final-crs_8;47060;365
71379;meat_0;47007;
71394;final-crs_4;46960;3897
71424;final-crs_1;46962;853
71428;meat_1;47008;
71440;meat_0;47013;
71477;final-crs_11;46965;95
71480;final-crs_9;46969;317
71482;meat_1;47016;
71492;final-crs_10;46927;3402
71497;meat_0;47017;
71514;final-crs_3;46970;1423
71517;final-crs_7;46972;1148
71535;final-crs_0;47082;734
71535;final-crs_5;47085;96
71535;final-crs_6;46976;1565
71536;meat_1;47019;
71542;final-crs_12;46979;2546
71552;meat_0;47022;
71586;final-crs_2;46981;986
71589;gate-keeper;47610;
71590;gate-keeper;47611;
71591;gate-keeper;47612;
71592;gate-keeper;47613;
71593;frui_1;47610;
71593;meat_1;47025;
71597;vege_0;47611;
71598;vege_1;47613;
71601;meat_0;47036;
71606;final-crs_4;46982;2384
71632;final-crs_1;46983;1651
71632;final-crs_8;46985;291
71648;meat_1;47038;
71669;meat_0;47043;
71709;meat_1;47044;
71724;meat_0;47046;
71728;final-crs_11;46986;943
71731;final-crs_9;46988;221
71735;final-crs_3;46928;1747
71735;final-crs_10;47119;1613
71753;final-crs_7;47124;1927
71762;final-crs_6;46989;2483
71779;meat_1;47054;
71783;meat_0;47055;
71785;final-crs_12;46991;1396
71791;final-crs_0;47125;1231
71804;final-crs_5;47127;1013
71827;final-crs_2;46992;873
71830;meat_1;47056;
71838;meat_0;47064;
71854;final-crs_8;46994;1398
71855;final-crs_4;47134;956
71875;final-crs_1;47138;1485
71880;meat_1;47067;
71880;gate-keeper;47717;
71887;vege_0;47717;
71898;meat_0;47071;
71933;meat_1;47072;
71958;final-crs_9;46930;1441
71961;final-crs_11;46997;846
71963;meat_0;47073;
71966;final-crs_6;46999;977
71976;final-crs_10;47150;1229
71985;final-crs_3;47001;2624
71990;meat_1;47076;
72004;final-crs_7;47002;1885
72009;final-crs_0;47154;1904
72018;meat_0;47078;
72031;final-crs_12;47157;4190
72052;final-crs_2;47003;523
72053;meat_1;47086;
72062;final-crs_5;47005;780
72076;meat_0;47088;
72080;final-crs_8;47006;1475
72108;final-crs_4;47009;943
72110;meat_1;47092;
72111;final-crs_1;46931;1058
72128;meat_0;47093;
72170;meat_1;47096;
72181;final-crs_10;47175;1000
72181;gate-keeper;48363;
72182;gate-keeper;48364;
72183;gate-keeper;48365;
72184;gate-keeper;48366;
72185;gate-keeper;48367;
72186;meat_0;47097;
72186;gate-keeper;48368;
72187;vege_0;48363;
72187;vege_1;48364;
72187;gate-keeper;48369;
72188;frui_1;48369;
72188;gate-keeper;48370;
72189;frui_0;48370;
72189;gate-keeper;48371;
72195;vege_0;48365;
72197;vege_1;48367;
72199;final-crs_6;47010;1314
72203;vege_0;48368;
72206;final-crs_11;47011;709
72210;final-crs_9;47012;1484
72225;final-crs_3;47014;558
72232;meat_1;47101;
72236;meat_0;47105;
72263;final-crs_0;46934;88
72263;final-crs_7;47015;515
72288;meat_0;47109;
72292;meat_1;47117;
72304;final-crs_5;47018;1245
72310;final-crs_8;47020;1710
72311;final-crs_12;47021;1197
72333;final-crs_2;47023;604
72338;final-crs_4;47024;3334
72340;meat_0;47121;
72350;final-crs_1;47026;2358
72353;meat_1;47122;
72372;final-crs_10;47027;525
72403;meat_0;47128;
72417;meat_1;47130;
72423;final-crs_11;47028;534
72458;final-crs_6;46936;1595
72470;meat_0;47136;
72472;final-crs_9;47031;322
72476;final-crs_3;47032;828
72476;meat_1;47140;
72504;final-crs_12;47033;1158
72504;gate-keeper;48485;
72505;gate-keeper;48486;
72509;final-crs_7;47034;1350
72510;vege_0;48485;
72525;final-crs_0;46949;993
72537;meat_0;47141;
72537;meat_1;47148;
72539;final-crs_4;47035;901
72555;final-crs_8;47037;886
72556;final-crs_5;47039;1499
72559;final-crs_2;47040;314
72584;final-crs_10;47041;1757
72592;meat_1;47151;
72606;final-crs_1;47042;451
72606;meat_0;47155;
72649;gate-keeper;48536;
72650;frui_1;48536;
72650;gate-keeper;48537;
72651;vege_1;48537;
72651;gate-keeper;48538;
72652;vege_0;48538;
72655;final-crs_3;46952;1650
72657;final-crs_6;47047;3259
72657;meat_1;47156;
72658;final-crs_11;47048;478
72671;meat_0;47158;
72673;final-crs_9;47049;1233
72718;meat_1;47160;
72736;meat_0;47161;
72766;final-crs_4;47050;515
72768;final-crs_12;47051;1428
72773;final-crs_0;47052;318
72788;final-crs_7;46954;422
72788;meat_1;47165;
72791;final-crs_2;47053;2700
72798;meat_0;47167;
72799;final-crs_5;47057;2528
72801;final-crs_1;47058;2972
72804;final-crs_10;47059;558
72808;gate-keeper;48595;
72809;gate-keeper;48596;
72811;vege_0;48595;
72816;vege_1;48596;
72837;final-crs_8;47061;1117
72848;meat_1;47172;
72857;meat_0;47173;
72875;final-crs_11;47062;1437
72889;final-crs_3;47063;1332
72895;final-crs_6;47065;3871
72908;meat_1;47282;
72922;meat_0;47283;
72932;final-crs_9;47066;2575
72965;meat_1;47612;
72971;final-crs_4;46959;3179
72980;meat_0;48366;
72997;final-crs_5;46961;68
73003;final-crs_0;47068;1556
73016;meat_1;48371;
73018;final-crs_12;47069;1748
73045;meat_0;48486;
73050;final-crs_1;47070;694
73056;final-crs_10;47074;375
73062;final-crs_8;47075;2411
73082;final-crs_2;47077;830
73095;final-crs_7;47079;2083
73120;final-crs_6;47080;1496
73146;final-crs_9;47081;1130
73155;final-crs_3;46963;1943
73158;final-crs_11;47083;2344
73217;final-crs_4;46964;447
73250;final-crs_5;47084;2033
73253;final-crs_0;47087;404
73260;final-crs_1;47089;1079
73266;final-crs_12;47090;440
73302;final-crs_10;47091;1413
73323;final-crs_11;47094;2886
73329;final-crs_7;47095;655
73341;final-crs_8;47098;2128
73366;final-crs_2;47099;920
73381;final-crs_6;47100;3858
73394;final-crs_9;47102;845
73399;final-crs_3;47103;993
73446;final-crs_4;47104;558
73466;final-crs_0;46967;936
73468;final-crs_5;47106;1802
73485;final-crs_1;47107;1651
73502;gate-keeper;48840;
73503;vege_0;48840;
73503;gate-keeper;48841;
73509;vege_1;48841;
73516;final-crs_11;47108;344
73527;final-crs_12;47110;1532
73564;final-crs_7;46971;178
73577;final-crs_10;47111;1414
73593;final-crs_3;47112;2302
73597;final-crs_9;47113;1479
73600;final-crs_8;47114;2868
73611;final-crs_2;46973;441
73627;final-crs_6;47115;1224
73674;final-crs_4;47116;1397
73689;final-crs_5;47118;1592
73713;final-crs_1;47120;1065
73725;final-crs_0;47123;373
73740;gate-keeper;48924;
73741;gate-keeper;48925;
73743;frui_1;48925;
73746;vege_1;48924;
73746;gate-keeper;48927;
73747;gate-keeper;48928;
73756;meat_1;48927;
73757;final-crs_12;47126;1059
73766;meat_0;48928;
73770;final-crs_11;47129;1074
73782;final-crs_8;47131;1140
73804;final-crs_7;46974;643
73819;final-crs_3;47132;357
73839;final-crs_9;47133;1086
73840;final-crs_10;47135;2619
73841;final-crs_2;47137;1589
73906;final-crs_0;47139;328
73906;final-crs_6;47142;2219
73919;final-crs_4;47143;1445
73923;final-crs_5;47144;2078
73938;final-crs_1;46975;2671
74000;final-crs_12;47145;1611
74021;final-crs_7;47146;2085
74023;gate-keeper;49023;
74024;gate-keeper;49024;
74025;gate-keeper;49025;
74026;vege_1;49024;
74026;gate-keeper;49026;
74027;final-crs_8;47147;2737
74034;final-crs_11;46977;547
74034;vege_0;49025;
74035;vege_1;49026;
74050;meat_1;49023;
74072;final-crs_3;47149;1057
74073;final-crs_9;47152;707
74081;final-crs_2;47153;1904
74106;final-crs_10;47159;454
74136;final-crs_4;47162;461
74156;final-crs_1;47163;644
74161;final-crs_0;47164;1076
74183;final-crs_5;47166;2770
74187;final-crs_6;46978;2698
74231;final-crs_11;47168;1505
74241;final-crs_12;47169;2209
74248;final-crs_7;47170;1141
74267;final-crs_8;47171;1827
74312;gate-keeper;49123;
74313;vege_1;49123;
74313;gate-keeper;49124;
74314;final-crs_2;47174;1450
74314;gate-keeper;49125;
74315;gate-keeper;49126;
74318;vege_0;49124;
74320;final-crs_3;47176;1417
74322;vege_1;49125;
74332;meat_1;49126;
74340;final-crs_9;46980;314
74374;final-crs_10;47177;1670
74387;final-crs_5;47281;1708
74394;final-crs_1;47355;2026
74402;final-crs_6;47407;2277
74413;final-crs_4;47408;913
74428;final-crs_0;47409;806
74474;final-crs_12;46984;127
74497;final-crs_11;46993;1525
74511;final-crs_9;46995;1799
74512;final-crs_7;46996;832
74518;final-crs_2;46998;2135
74520;final-crs_3;47513;702
74522;final-crs_8;47514;612
74575;final-crs_10;47000;2069
74603;final-crs_5;47004;3033
74654;final-crs_1;47007;2959
74656;final-crs_6;47008;2003
74666;final-crs_4;47013;765
74699;final-crs_0;47016;1601
74712;final-crs_11;47017;2381
74743;final-crs_2;47019;981
74759;final-crs_12;47022;2120
74761;final-crs_7;47610;1939
74776;final-crs_3;47025;1213
74783;final-crs_9;47611;193
74789;final-crs_8;47613;617
74789;final-crs_10;47036;1073
74854;final-crs_5;47038;1147
74873;final-crs_6;47043;760
74878;final-crs_1;47044;1561
74905;final-crs_4;47046;952
74919;final-crs_0;47054;860
74937;final-crs_2;47055;2027
74938;final-crs_11;47056;99
74985;final-crs_3;47064;2608
75007;final-crs_10;47067;431
75010;final-crs_12;47717;1760
75019;final-crs_8;47071;1254
75027;final-crs_7;47072;2369
75066;final-crs_9;47073;1024
75100;final-crs_5;47076;953
75123;final-crs_1;47078;1372
75128;final-crs_0;47086;390
75135;final-crs_4;47088;1830
75143;final-crs_11;47092;926
75145;final-crs_6;47093;1708
75148;final-crs_2;47096;1621
75230;final-crs_3;47097;3087
75250;final-crs_7;48363;1230
75250;final-crs_10;48364;1692
75254;final-crs_5;48369;1873
75257;gate-keeper;49459;
75258;final-crs_12;48370;856
75258;gate-keeper;49460;
75262;vege_0;49459;
75266;vege_1;49460;
75293;final-crs_8;48365;2348
75308;final-crs_1;48367;2181
75324;final-crs_9;48368;2115
75362;final-crs_0;47101;1383
75374;final-crs_11;47105;1593
75397;final-crs_2;47109;1434
75409;final-crs_4;47117;1416
75422;final-crs_6;47121;2140
75474;final-crs_5;47122;361
75479;final-crs_3;47128;1544
75479;final-crs_10;47130;2133
75492;final-crs_7;47136;2136
75504;final-crs_12;47140;1973
75520;final-crs_9;48485;485
75543;gate-keeper;49561;
75550;vege_1;49561;
75558;final-crs_8;47141;1457
75568;final-crs_1;47148;2351
75578;final-crs_11;47151;902
75597;final-crs_0;47155;1229
75650;final-crs_4;48536;1362
75652;final-crs_2;48537;1133
75676;final-crs_6;48538;1373
75705;final-crs_3;47156;1829
75711;final-crs_7;47158;1440
75717;final-crs_10;47160;1128
75727;final-crs_12;47161;2392
75735;final-crs_5;47165;848
75745;final-crs_9;47167;1903
75787;final-crs_1;48595;1250
75806;final-crs_11;48596;695
75809;final-crs_8;47172;2472
75815;final-crs_0;47173;1579
75859;final-crs_2;47282;1509
75865;gate-keeper;49668;
75866;gate-keeper;49669;
75867;gate-keeper;49670;
75868;vege_1;49668;
75868;gate-keeper;49671;
75869;gate-keeper;49672;
75874;vege_0;49670;
75877;vege_1;49672;
75887;final-crs_4;47283;1954
75905;meat_1;49669;
75908;final-crs_6;47612;926
75920;final-crs_3;48366;2055
75920;meat_0;49671;
75940;final-crs_7;48371;2567
75954;final-crs_5;48486;343
75961;final-crs_9;48840;1229
75971;final-crs_10;48841;756
75991;final-crs_12;48925;431
76049;final-crs_1;48924;966
76051;final-crs_11;48927;601
76079;final-crs_0;48928;1541
76084;final-crs_8;49024;1193
76106;final-crs_2;49025;2560
76164;final-crs_3;49026;2066
76169;final-crs_4;49023;83
76174;final-crs_6;49123;1301
76185;final-crs_5;49124;413
76203;final-crs_9;49125;2508
76211;final-crs_10;49126;223
76218;final-crs_7;49459;989
76227;final-crs_12;49460;510
76263;final-crs_11;49561;832
76292;final-crs_1;49668;633
76319;final-crs_0;49670;1900
76350;gate-keeper;49840;
76351;final-crs_8;49672;339
76351;vege_1;49840;
76351;gate-keeper;49841;
76352;gate-keeper;49842;
76357;vege_0;49841;
76362;vege_1;49842;
76365;final-crs_2;49669;1466
76391;final-crs_4;49671;2159
76394;final-crs_10;49840;1695
76406;gate-keeper;49860;
76407;gate-keeper;49861;
76408;final-crs_6;49841;2019
76408;gate-keeper;49862;
76412;vege_0;49860;
76413;vege_1;49861;
76430;meat_1;49862;
76432;final-crs_3;49842;1247
76437;final-crs_5;49860;2027
76443;final-crs_9;49861;1184
76450;final-crs_7;49862;2447
77004;gate-keeper;50075;
77008;vege_0;50075;
77045;final-crs_11;50075;2685
77235;gate-keeper;50156;
77259;meat_1;50156;
77260;final-crs_11;50156;1196
77310;gate-keeper;50178;
77311;gate-keeper;50179;
77312;vege_1;50178;
77312;gate-keeper;50180;
77313;gate-keeper;50181;
77314;gate-keeper;50182;
77316;vege_0;50179;
77318;final-crs_1;50178;1802
77320;vege_1;50180;
77322;final-crs_8;50179;79
77325;final-crs_12;50180;2636
77326;vege_0;50181;
77328;vege_1;50182;
77367;final-crs_4;50181;747
77382;final-crs_10;50182;1156
77547;gate-keeper;50263;
77548;gate-keeper;50264;
77549;gate-keeper;50265;
77550;vege_0;50265;
77550;gate-keeper;50266;
77551;gate-keeper;50267;
77559;vege_1;50266;
77569;meat_1;50263;
77571;final-crs_1;50265;1601
77575;final-crs_9;50266;546
77579;final-crs_6;50263;673
77580;meat_0;50264;
77604;final-crs_10;50264;134
77620;meat_1;50267;
77658;final-crs_3;50267;2270
77790;gate-keeper;50351;
77791;vege_0;50351;
77791;gate-keeper;50352;
77793;vege_1;50352;
77817;final-crs_1;50351;972
77833;final-crs_6;50352;1095
78065;gate-keeper;50451;
78066;gate-keeper;50452;
78067;gate-keeper;50453;
78068;vege_0;50452;
78068;gate-keeper;50454;
78074;vege_1;50453;
78081;final-crs_4;50452;1038
78081;gate-keeper;50459;
78083;vege_1;50459;
78085;final-crs_6;50453;967
78086;meat_0;50451;
78093;final-crs_10;50459;1506
78114;final-crs_3;50451;1428
78117;meat_1;50454;
78170;final-crs_5;50454;1020
78222;gate-keeper;50509;
78245;meat_1;50509;
78267;final-crs_8;50509;807
78398;gate-keeper;50567;
78399;gate-keeper;50568;
78400;gate-keeper;50569;
78401;gate-keeper;50570;
78402;gate-keeper;50571;
78403;frui_0;50569;
78403;gate-keeper;50572;
78407;vege_1;50568;
78416;final-crs_2;50569;2664
78421;meat_1;50567;
78428;final-crs_5;50568;737
78440;final-crs_9;50567;811
78443;meat_0;50570;
78448;final-crs_11;50570;2506
78482;meat_1;50571;
78503;meat_0;50572;
78506;final-crs_0;50571;1523
78548;final-crs_6;50572;3778
78620;gate-keeper;50652;
78622;vege_0;50652;
78670;final-crs_2;50652;1871
78918;gate-keeper;50752;
78919;gate-keeper;50753;
78920;gate-keeper;50754;
78921;gate-keeper;50755;
78922;gate-keeper;50756;
78923;vege_1;50753;
78924;vege_0;50754;
78925;frui_1;50755;
78937;final-crs_7;50753;1140
78952;meat_1;50752;
78968;meat_0;50756;
78983;final-crs_5;50754;1104
79027;final-crs_8;50755;3154
79052;final-crs_11;50752;2024
79053;final-crs_0;50756;291
79208;gate-keeper;50858;
79221;meat_0;50858;
79242;final-crs_8;50858;2522
79256;gate-keeper;50874;
79257;gate-keeper;50875;
79259;vege_0;50874;
79263;meat_1;50875;
79277;final-crs_10;50874;1339
79284;final-crs_0;50875;2665
79519;gate-keeper;50965;
79520;meat_0;50965;
79520;gate-keeper;50966;
79521;gate-keeper;50967;
79522;gate-keeper;50968;
79523;vege_0;50966;
79523;vege_1;50968;
79527;meat_1;50967;
79535;final-crs_11;50965;397
79544;final-crs_1;50966;969
79562;final-crs_2;50968;1622
79562;final-crs_6;50967;2986
79820;gate-keeper;51071;
79821;gate-keeper;51072;
79822;gate-keeper;51073;
79823;gate-keeper;51074;
79824;vege_0;51071;
79824;gate-keeper;51075;
79825;vege_1;51073;
79825;frui_1;51074;
79829;meat_0;51072;
79833;final-crs_3;51071;1631
79833;vege_0;51075;
79878;final-crs_5;51073;1986
79886;final-crs_0;51074;2620
79905;final-crs_7;51072;993
79911;final-crs_9;51075;372
80041;gate-keeper;51150;
80042;gate-keeper;51151;
80043;frui_1;51150;
80043;gate-keeper;51152;
80044;gate-keeper;51153;
80045;vege_0;51153;
80061;meat_0;51151;
80066;meat_1;51152;
80085;final-crs_4;51150;737
80114;gate-keeper;51443;
80115;gate-keeper;51444;
80116;gate-keeper;51445;
80117;gate-keeper;51446;
80118;meat_0;51446;
80118;gate-keeper;51447;
80119;gate-keeper;51448;
80120;gate-keeper;51449;
80121;vege_1;51443;
80121;gate-keeper;51450;
80122;frui_1;51450;
80122;gate-keeper;51451;
80123;gate-keeper;51452;
80124;vege_0;51444;
80124;meat_1;51449;
80124;gate-keeper;51453;
80127;frui_1;51453;
80131;final-crs_5;51153;2479
80131;vege_1;51445;
80132;final-crs_9;51151;1136
80132;vege_0;51447;
80140;final-crs_0;51152;839
80141;vege_0;51448;
80143;vege_1;51452;
80172;final-crs_7;51446;716
80182;meat_1;51451;
80202;final-crs_10;51443;493
80204;final-crs_12;51450;1308
80206;final-crs_8;51444;555
80235;final-crs_1;51449;2324
80247;final-crs_2;51453;99
80249;final-crs_6;51445;3383
80254;final-crs_3;51447;1041
80279;final-crs_11;51448;1567
80326;final-crs_4;51452;693
80345;final-crs_5;51451;376
80352;gate-keeper;51535;
80353;gate-keeper;51536;
80355;vege_1;51536;
80359;meat_1;51535;
80373;final-crs_9;51536;766
80395;final-crs_0;51535;3371
80659;gate-keeper;52191;
80690;meat_0;52191;
80696;final-crs_1;52191;221
80898;gate-keeper;52277;
80905;vege_0;52277;
80925;final-crs_1;52277;402
80944;gate-keeper;52291;
80945;gate-keeper;52292;
80946;vege_1;52291;
80954;vege_0;52292;
80959;final-crs_10;52291;1042
80964;final-crs_2;52292;3369
81434;gate-keeper;52741;
81438;vege_1;52741;
81450;final-crs_4;52741;2827
81552;gate-keeper;52779;
81553;gate-keeper;52780;
81554;gate-keeper;52781;
81555;gate-keeper;52782;
81556;frui_1;52780;
81559;vege_0;52779;
81565;meat_1;52781;
81575;final-crs_8;52780;2134
81597;meat_0;52782;
81600;final-crs_9;52779;278
81633;final-crs_1;52781;2197
81645;final-crs_0;52782;458
81741;gate-keeper;52837;
81742;gate-keeper;52838;
81743;gate-keeper;52839;
81744;frui_1;52838;
81744;gate-keeper;52840;
81745;gate-keeper;52841;
81746;vege_0;52841;
81746;gate-keeper;52842;
81747;final-crs_3;52838;767
81747;gate-keeper;52843;
81748;gate-keeper;52844;
81749;gate-keeper;52845;
81750;gate-keeper;52846;
81751;final-crs_11;52841;1978
81751;gate-keeper;52847;
81752;gate-keeper;52848;
81756;vege_0;52844;
81757;vege_1;52845;
81764;vege_0;52846;
81766;vege_1;52847;
81773;vege_0;52848;
81781;meat_0;52837;
81786;final-crs_2;52844;1079
81807;meat_1;52839;
81831;meat_0;52840;
81837;final-crs_8;52845;640
81839;final-crs_9;52846;872
81847;gate-keeper;52881;
81848;gate-keeper;52882;
81849;gate-keeper;52883;
81850;gate-keeper;52884;
81851;gate-keeper;52885;
81854;vege_1;52882;
81856;vege_0;52883;
81863;vege_1;52885;
81866;meat_1;52842;
81889;final-crs_1;52847;826
81892;meat_0;52843;
81893;final-crs_4;52848;1052
81902;final-crs_12;52837;915
81909;final-crs_0;52839;1616
81909;final-crs_10;52840;399
81918;meat_1;52881;
81958;final-crs_7;52882;668
81960;meat_0;52884;
81964;final-crs_6;52883;1920
81968;final-crs_3;52885;3154
82003;final-crs_5;52842;1025
82009;final-crs_2;52843;2009
82013;final-crs_11;52881;2648
82062;final-crs_9;52884;1639
82198;gate-keeper;53009;
82215;meat_0;53009;
82258;final-crs_3;53009;1712
82491;gate-keeper;53107;
82492;gate-keeper;53108;
82493;frui_1;53107;
82493;gate-keeper;53109;
82494;gate-keeper;53110;
82495;gate-keeper;53111;
82496;gate-keeper;53112;
82497;vege_1;53108;
82497;gate-keeper;53113;
82498;meat_0;53109;
82498;gate-keeper;53114;
82499;vege_0;53110;
82504;meat_1;53112;
82505;vege_1;53111;
82508;final-crs_9;53107;877
82509;vege_0;53113;
82527;final-crs_11;53108;2682
82530;final-crs_5;53109;558
82531;final-crs_8;53110;1793
82559;meat_0;53114;
82580;final-crs_12;53112;849
82582;final-crs_4;53111;198
82594;final-crs_10;53113;1928
82634;final-crs_0;53114;342
82699;gate-keeper;53186;
82700;gate-keeper;53187;
82701;vege_0;53186;
82701;gate-keeper;53188;
82704;meat_1;53187;
82706;final-crs_2;53186;2933
82707;final-crs_6;53187;1704
82713;gate-keeper;53192;
82745;meat_0;53188;
82756;final-crs_3;53188;1553
82759;meat_1;53192;
82763;final-crs_11;53192;644
83397;gate-keeper;53428;
83398;gate-keeper;53429;
83399;gate-keeper;53430;
83400;vege_1;53428;
83400;gate-keeper;53431;
83401;gate-keeper;53432;
83402;meat_0;53429;
83402;gate-keeper;53433;
83403;vege_0;53432;
83403;gate-keeper;53434;
83404;gate-keeper;53435;
83405;meat_1;53430;
83407;vege_1;53434;
83413;final-crs_6;53428;1207
83414;vege_0;53435;
83418;final-crs_9;53429;1091
83432;final-crs_3;53432;515
83453;meat_0;53431;
83460;final-crs_7;53430;687
83464;meat_1;53433;
83505;final-crs_11;53434;1711
83545;final-crs_8;53435;1960
83557;final-crs_0;53431;614
83576;final-crs_5;53433;2349
83751;gate-keeper;53561;
83752;gate-keeper;53562;
83760;meat_0;53561;
83771;gate-keeper;53567;
83772;gate-keeper;53568;
83773;meat_1;53562;
83773;gate-keeper;53569;
83774;frui_0;53569;
83774;gate-keeper;53570;
83775;vege_0;53568;
83778;vege_1;53570;
83812;final-crs_0;53561;711
83822;final-crs_5;53562;3129
83827;meat_0;53567;
83831;final-crs_1;53569;1400
83843;final-crs_6;53568;703
83849;final-crs_4;53570;649
83869;final-crs_10;53567;389
84061;gate-keeper;53674;
84068;meat_1;53674;
84079;final-crs_1;53674;648
84362;gate-keeper;53774;
84363;gate-keeper;53775;
84364;gate-keeper;53776;
84365;gate-keeper;53777;
84366;vege_1;53776;
84366;gate-keeper;53778;
84367;gate-keeper;53779;
84368;gate-keeper;53780;
84369;vege_0;53777;
84369;gate-keeper;53781;
84378;vege_1;53778;
84379;vege_0;53779;
84388;vege_1;53780;
84389;vege_0;53781;
84391;final-crs_4;53776;985
84407;meat_0;53774;
84427;meat_1;53775;
84429;final-crs_9;53777;2082
84434;final-crs_8;53778;2415
84436;final-crs_7;53779;2102
84456;final-crs_2;53780;181
84499;final-crs_11;53781;3786
84517;final-crs_1;53774;714
84522;gate-keeper;53836;
84524;vege_1;53836;
84527;final-crs_5;53775;666
84567;final-crs_0;53836;2686
84669;gate-keeper;53881;
84670;gate-keeper;53882;
84671;vege_0;53881;
84671;gate-keeper;53883;
84672;final-crs_2;53881;402
84672;gate-keeper;53884;
84673;gate-keeper;53885;
84674;vege_1;53882;
84674;gate-keeper;53886;
84675;gate-keeper;53887;
84676;gate-keeper;53888;
84679;gate-keeper;53892;
84680;vege_0;53883;
84684;vege_1;53884;
84691;vege_0;53886;
84692;final-crs_8;53882;1126
84693;final-crs_7;53883;137
84693;vege_1;53888;
84695;meat_0;53885;
84700;vege_0;53892;
84716;meat_1;53887;
84725;final-crs_11;53884;1977
84769;final-crs_1;53886;514
84795;final-crs_0;53888;221
84809;final-crs_5;53885;177
84824;final-crs_3;53892;2051
84833;final-crs_6;53887;2387
84934;gate-keeper;54241;
84935;gate-keeper;54242;
84936;gate-keeper;54243;
84937;vege_0;54241;
84937;gate-keeper;54244;
84938;vege_1;54242;
84938;gate-keeper;54245;
84939;gate-keeper;54246;
84940;gate-keeper;54247;
84941;gate-keeper;54248;
84942;gate-keeper;54249;
84943;gate-keeper;54250;
84944;gate-keeper;54251;
84945;gate-keeper;54252;
84946;gate-keeper;54253;
84947;vege_0;54243;
84947;gate-keeper;54254;
84948;vege_1;54244;
84955;vege_0;54247;
84958;vege_1;54249;
84964;vege_0;54251;
84967;final-crs_8;54241;2462
84968;vege_1;54252;
84973;vege_0;54253;
84978;meat_1;54245;
84994;meat_0;54246;
84999;final-crs_1;54242;1773
85038;meat_1;54248;
85045;final-crs_0;54243;583
85052;meat_0;54250;
85056;final-crs_6;54244;571
85058;final-crs_5;54247;3386
85070;final-crs_12;54249;1860
85088;final-crs_3;54251;898
85100;meat_1;54254;
85104;final-crs_10;54252;2886
85139;final-crs_11;54253;3105
85150;final-crs_7;54245;3439
85158;final-crs_4;54246;2724
85171;final-crs_2;54248;935
85187;final-crs_9;54250;549
85198;gate-keeper;54346;
85199;gate-keeper;54347;
85202;final-crs_8;54254;1992
85203;vege_0;54346;
85205;vege_1;54347;
85261;final-crs_1;54346;976
85266;final-crs_0;54347;2426
85434;gate-keeper;54428;
85435;gate-keeper;54429;
85441;vege_0;54429;
85457;final-crs_9;54429;3156
85465;meat_1;54428;
85490;final-crs_0;54428;1639
85492;gate-keeper;54447;
85493;gate-keeper;54448;
85494;gate-keeper;54449;
85495;gate-keeper;54450;
85519;meat_1;54447;
85530;meat_0;54448;
85539;final-crs_6;54447;1877
85563;final-crs_7;54448;1094
85570;meat_1;54449;
85577;final-crs_10;54449;754
85589;meat_0;54450;
85591;final-crs_11;54450;1423
