time;ckpt;id;money
64293;final-crs_9;40586;223
64304;final-crs_7;40588;802
64325;final-crs_8;40592;3884
64358;final-crs_1;40595;3736
64386;final-crs_3;41890;2109
64394;final-crs_2;41891;2368
64406;final-crs_11;41893;347
64413;final-crs_0;40596;1896
64442;final-crs_4;41138;89
64459;final-crs_5;41689;2931
64474;final-crs_10;41690;1340
64475;final-crs_6;41691;84
64475;final-crs_7;41805;2007
64485;final-crs_9;41889;1553
64490;final-crs_12;41892;1693
64504;gate-keeper;44563;
64505;vege_1;44563;
64505;gate-keeper;44564;
64506;gate-keeper;44565;
64507;gate-keeper;44566;
64513;vege_0;44564;
64515;vege_1;44565;
64522;vege_0;44566;
64522;gate-keeper;44571;
64523;gate-keeper;44572;
64524;frui_1;44571;
64524;gate-keeper;44573;
64534;meat_0;44572;
64575;meat_1;44573;
64597;final-crs_1;42024;1363
64606;final-crs_8;42027;2046
64633;final-crs_5;42025;1831
64640;final-crs_11;42029;1728
64651;final-crs_3;42033;1714
64677;final-crs_2;42030;344
64686;final-crs_0;42031;223
64691;final-crs_9;42026;1899
64701;final-crs_4;42028;1110
64704;final-crs_10;42032;299
64715;final-crs_6;42139;1506
64715;final-crs_12;42267;349
64726;final-crs_7;42269;998
64752;gate-keeper;44651;
64753;vege_0;44651;
64753;gate-keeper;44652;
64754;gate-keeper;44653;
64760;vege_1;44653;
64788;meat_0;44652;
64790;final-crs_8;42268;443
64807;final-crs_1;42270;2164
64842;final-crs_3;42633;1052
64864;final-crs_11;42632;1683
64884;final-crs_5;42634;1922
64897;final-crs_4;42635;1200
64921;final-crs_10;42636;105
64939;final-crs_0;42739;2295
64942;final-crs_2;42740;1919
64952;final-crs_12;42741;1460
64954;final-crs_6;42742;1611
64961;final-crs_9;42840;2371
65008;final-crs_7;42849;340
65038;gate-keeper;44752;
65043;vege_1;44752;
65044;final-crs_8;43221;2545
65066;final-crs_1;43222;576
65103;final-crs_11;43224;2853
65117;final-crs_3;43225;78
65158;final-crs_0;43223;1266
65159;final-crs_5;43324;505
65181;final-crs_4;43323;1745
65192;final-crs_2;43325;803
65202;final-crs_10;43327;1339
65208;final-crs_6;43329;1916
65211;final-crs_12;43330;2624
65227;final-crs_7;43326;710
65237;final-crs_9;43328;1431
65243;final-crs_8;43413;449
65321;final-crs_1;43414;1704
65323;final-crs_11;43420;1605
65337;gate-keeper;44856;
65338;frui_1;44856;
65338;gate-keeper;44857;
65343;vege_1;44857;
65364;final-crs_3;43415;3966
65376;final-crs_4;43416;1901
65379;final-crs_0;43426;840
65395;gate-keeper;44878;
65399;final-crs_5;43417;1899
65409;meat_0;44878;
65413;final-crs_2;43419;96
65456;final-crs_12;43421;276
65465;final-crs_6;43423;172
65474;final-crs_10;43424;2179
65484;final-crs_9;43425;875
65486;final-crs_7;43445;368
65488;final-crs_8;43418;1016
65516;final-crs_11;43422;1180
65569;final-crs_1;43427;1548
65577;final-crs_0;43428;3093
65609;final-crs_3;43429;1642
65621;final-crs_4;43430;2206
65622;final-crs_5;43431;1075
65646;final-crs_2;43549;1029
65650;gate-keeper;44967;
65651;gate-keeper;44968;
65654;meat_0;44967;
65692;final-crs_12;43548;1266
65697;meat_1;44968;
65701;final-crs_6;43550;589
65715;final-crs_10;43667;1265
65721;final-crs_9;43668;1220
65729;final-crs_8;44014;1885
65751;final-crs_11;44048;475
65752;final-crs_7;44047;66
65805;final-crs_0;44049;1445
65808;final-crs_1;44050;747
65822;final-crs_3;44051;2427
65878;final-crs_4;44052;110
65881;final-crs_5;44174;2329
65903;final-crs_2;44234;1190
65914;final-crs_12;44236;2145
65920;final-crs_10;44235;1032
65923;gate-keeper;45327;
65924;gate-keeper;45328;
65925;gate-keeper;45329;
65926;gate-keeper;45330;
65927;gate-keeper;45331;
65928;gate-keeper;45332;
65929;gate-keeper;45333;
65930;gate-keeper;45334;
65931;final-crs_6;44260;531
65931;vege_0;45330;
65931;gate-keeper;45335;
65932;vege_1;45331;
65932;frui_0;45335;
65932;gate-keeper;45336;
65933;gate-keeper;45337;
65934;gate-keeper;45338;
65940;vege_0;45333;
65941;vege_1;45334;
65945;meat_0;45327;
65950;vege_0;45336;
65951;vege_1;45338;
65969;final-crs_8;44361;1703
65969;meat_1;45328;
65970;final-crs_11;44362;1225
65981;final-crs_9;44363;2098
66009;meat_0;45329;
66027;final-crs_1;44450;1467
66029;meat_1;45332;
66052;final-crs_3;44452;738
66058;final-crs_7;44453;2677
66066;meat_0;45337;
66077;final-crs_0;44454;1115
66120;final-crs_4;44451;2374
66132;final-crs_5;44563;1480
66140;final-crs_12;44564;836
66144;final-crs_10;44565;1707
66171;final-crs_2;44566;1666
66179;final-crs_11;44571;1330
66184;final-crs_6;44572;925
66215;final-crs_1;44573;809
66215;final-crs_8;44651;149
66245;gate-keeper;45455;
66248;vege_1;45455;
66261;final-crs_9;44653;2707
66306;final-crs_7;44652;529
66322;final-crs_4;44752;887
66328;final-crs_3;44856;1273
66342;final-crs_0;44857;1073
66382;final-crs_10;44878;349
66392;final-crs_5;44967;1171
66413;final-crs_12;44968;176
66416;final-crs_2;45330;2128
66420;final-crs_6;45331;642
66451;final-crs_8;45335;2530
66463;final-crs_1;45333;356
66468;final-crs_11;45334;811
66509;final-crs_9;45327;760
66513;gate-keeper;45547;
66514;gate-keeper;45548;
66515;gate-keeper;45549;
66516;gate-keeper;45550;
66517;gate-keeper;45551;
66518;gate-keeper;45552;
66520;vege_0;45547;
66521;frui_0;45550;
66523;final-crs_4;45336;205
66523;vege_1;45548;
66529;vege_0;45549;
66532;vege_1;45552;
66533;meat_1;45551;
66537;final-crs_7;45338;877
66573;final-crs_3;45328;867
66589;final-crs_0;45329;737
66602;final-crs_10;45332;995
66630;final-crs_5;45337;1489
66638;final-crs_12;45455;1260
66644;final-crs_2;45547;313
66653;final-crs_11;45550;1584
66662;final-crs_6;45548;2056
66682;final-crs_1;45549;1237
66714;final-crs_8;45552;3364
66760;final-crs_9;45551;1569
66819;gate-keeper;45659;
66820;vege_1;45659;
66835;final-crs_0;45659;1640
66968;gate-keeper;45711;
66970;frui_0;45711;
67042;final-crs_4;45711;696
67122;gate-keeper;45767;
67123;gate-keeper;45768;
67124;vege_1;45767;
67129;vege_0;45768;
67148;final-crs_11;45767;2212
67174;final-crs_1;45768;1674
67378;gate-keeper;45857;
67379;gate-keeper;45858;
67380;vege_1;45857;
67384;vege_0;45858;
67392;final-crs_11;45857;143
67399;final-crs_12;45858;314
67639;gate-keeper;45946;
67640;gate-keeper;45947;
67641;gate-keeper;45948;
67642;gate-keeper;45949;
67643;vege_0;45946;
67643;gate-keeper;45950;
67646;vege_1;45947;
67654;vege_0;45948;
67657;meat_1;45949;
67663;final-crs_12;45946;1680
67684;final-crs_11;45947;1932
67702;final-crs_9;45948;1720
67706;meat_0;45950;
67747;final-crs_3;45949;2001
67754;final-crs_4;45950;454
67846;gate-keeper;46020;
67847;gate-keeper;46021;
67848;gate-keeper;46022;
67849;gate-keeper;46023;
67852;vege_0;46020;
67856;vege_1;46021;
67862;vege_0;46022;
67865;vege_1;46023;
67870;final-crs_2;46020;2802
67872;final-crs_6;46021;1959
67891;final-crs_7;46022;1942
67912;final-crs_8;46023;213
67928;gate-keeper;46046;
67929;frui_1;46046;
67929;gate-keeper;46047;
67930;gate-keeper;46048;
67931;vege_1;46047;
67931;gate-keeper;46049;
67932;gate-keeper;46050;
67933;final-crs_11;46046;1538
67933;gate-keeper;46051;
67934;frui_0;46049;
67936;meat_0;46048;
67953;meat_1;46050;
67959;final-crs_3;46047;416
67972;final-crs_9;46049;3002
67978;final-crs_10;46048;390
68001;meat_0;46051;
68006;final-crs_5;46050;1938
68034;final-crs_4;46051;2528
68258;gate-keeper;46166;
68259;frui_1;46166;
68265;final-crs_5;46166;1128
68487;gate-keeper;46244;
68488;gate-keeper;46245;
68489;vege_1;46244;
68504;final-crs_5;46244;1546
68534;meat_0;46245;
68544;final-crs_0;46245;826
68547;gate-keeper;46267;
68593;meat_0;46267;
68604;final-crs_7;46267;1922
68682;gate-keeper;46303;
68683;gate-keeper;46304;
68684;gate-keeper;46305;
68685;gate-keeper;46306;
68686;gate-keeper;46307;
68687;gate-keeper;46308;
68688;vege_0;46303;
68688;gate-keeper;46309;
68689;gate-keeper;46310;
68690;gate-keeper;46311;
68691;vege_1;46305;
68691;gate-keeper;46312;
68692;gate-keeper;46313;
68694;final-crs_4;46303;686
68699;final-crs_9;46305;1486
68699;vege_0;46308;
68701;vege_1;46311;
68706;meat_0;46304;
68708;vege_0;46313;
68734;meat_1;46306;
68751;final-crs_5;46308;1214
68764;meat_0;46307;
68793;final-crs_0;46311;1623
68798;meat_1;46309;
68818;final-crs_7;46304;1018
68825;meat_0;46310;
68847;final-crs_2;46313;969
68847;final-crs_12;46306;889
68852;gate-keeper;46373;
68862;final-crs_6;46307;1720
68866;meat_1;46312;
68877;final-crs_10;46309;1747
68893;meat_0;46373;
68896;final-crs_1;46310;1433
68904;final-crs_4;46312;371
68911;final-crs_3;46373;1091
69113;gate-keeper;46461;
69114;gate-keeper;46462;
69115;gate-keeper;46463;
69116;gate-keeper;46464;
69118;vege_0;46463;
69118;frui_0;46462;
69124;vege_1;46464;
69129;final-crs_1;46463;1097
69130;final-crs_10;46462;2279
69141;final-crs_12;46464;1791
69162;meat_0;46461;
69168;final-crs_3;46461;2057
69430;gate-keeper;46574;
69431;gate-keeper;46575;
69437;vege_0;46575;
69443;final-crs_9;46575;889
69486;meat_1;46574;
69502;final-crs_5;46574;1505
69587;gate-keeper;46616;
69588;gate-keeper;46617;
69589;gate-keeper;46618;
69590;gate-keeper;46619;
69591;frui_1;46618;
69591;gate-keeper;46620;
69592;gate-keeper;46621;
69593;gate-keeper;46622;
69594;gate-keeper;46623;
69595;gate-keeper;46624;
69596;vege_1;46616;
69596;gate-keeper;46625;
69597;final-crs_1;46618;1879
69597;vege_0;46617;
69597;gate-keeper;46626;
69598;gate-keeper;46627;
69599;gate-keeper;46628;
69600;gate-keeper;46629;
69601;gate-keeper;46630;
69602;gate-keeper;46631;
69603;gate-keeper;46632;
69604;meat_1;46621;
69607;vege_1;46619;
69608;vege_0;46620;
69608;meat_0;46624;
69617;vege_0;46622;
69617;vege_1;46623;
69626;vege_0;46625;
69626;vege_1;46628;
69633;vege_1;46629;
69635;vege_0;46630;
69651;final-crs_4;46616;1665
69664;meat_1;46626;
69668;final-crs_3;46617;748
69671;meat_0;46627;
69697;final-crs_11;46621;359
69709;final-crs_9;46619;816
69722;meat_0;46631;
69731;final-crs_0;46620;204
69732;meat_1;46632;
69746;final-crs_5;46624;1554
69749;gate-keeper;46688;
69756;frui_0;46688;
69772;final-crs_2;46622;216
69782;final-crs_6;46623;975
69789;final-crs_7;46625;867
69811;final-crs_1;46628;295
69817;final-crs_10;46629;1492
69828;final-crs_8;46630;1105
69846;final-crs_12;46626;3135
69870;final-crs_4;46627;1988
69896;final-crs_3;46631;1663
69923;final-crs_11;46632;1307
69957;final-crs_9;46688;202
70058;gate-keeper;46797;
70059;gate-keeper;46798;
70060;gate-keeper;46799;
70065;vege_0;46798;
70075;final-crs_8;46798;2312
70097;meat_0;46797;
70106;meat_1;46799;
70111;final-crs_4;46797;1925
70164;final-crs_11;46799;2822
70329;gate-keeper;46892;
70330;gate-keeper;46893;
70331;meat_1;46892;
70331;gate-keeper;46894;
70332;vege_0;46893;
70339;vege_1;46894;
70342;final-crs_10;46892;2272
70345;final-crs_4;46893;1021
70402;final-crs_11;46894;829
70490;gate-keeper;47225;
70496;vege_0;47225;
70501;final-crs_12;47225;967
70613;gate-keeper;47263;
70614;gate-keeper;47264;
70615;gate-keeper;47265;
70616;frui_1;47265;
70616;gate-keeper;47266;
70617;gate-keeper;47267;
70618;gate-keeper;47268;
70619;vege_1;47264;
70619;gate-keeper;47269;
70621;vege_0;47266;
70638;meat_1;47263;
70640;final-crs_11;47265;724
70641;meat_0;47267;
70658;final-crs_9;47264;1669
70695;meat_1;47268;
70701;meat_0;47269;
70728;final-crs_7;47266;1642
70728;final-crs_12;47263;1257
70738;final-crs_2;47267;910
70741;final-crs_1;47268;494
70743;final-crs_0;47269;660
70902;gate-keeper;47366;
70903;gate-keeper;47367;
70904;vege_0;47366;
70904;gate-keeper;47368;
70905;gate-keeper;47369;
70906;vege_1;47367;
70906;gate-keeper;47370;
70907;gate-keeper;47371;
70908;gate-keeper;47372;
70913;vege_0;47370;
70915;vege_1;47372;
70927;meat_1;47368;
70948;final-crs_8;47366;2347
70948;meat_0;47369;
70951;final-crs_2;47367;1094
70965;final-crs_1;47370;1629
70965;final-crs_12;47372;535
70983;final-crs_7;47368;1051
70984;meat_1;47371;
70990;final-crs_0;47369;857
71010;final-crs_5;47371;1297
71190;gate-keeper;47471;
71191;gate-keeper;47472;
71192;gate-keeper;47473;
71195;vege_0;47473;
71195;frui_1;47472;
71214;final-crs_12;47473;596
71217;final-crs_2;47472;1253
71223;meat_1;47471;
71226;final-crs_8;47471;301
71253;gate-keeper;47491;
71254;gate-keeper;47492;
71255;vege_1;47491;
71255;gate-keeper;47493;
71256;gate-keeper;47494;
71257;gate-keeper;47495;
71258;gate-keeper;47496;
71260;vege_0;47492;
71261;final-crs_5;47491;1052
71264;vege_1;47493;
71266;final-crs_11;47492;2225
71268;vege_0;47495;
71273;vege_1;47496;
71280;meat_0;47494;
71305;final-crs_6;47493;390
71355;final-crs_10;47495;1182
71360;final-crs_9;47496;2035
71442;final-crs_8;47494;1750
71487;gate-keeper;47571;
71488;gate-keeper;47572;
71489;gate-keeper;47573;
71490;gate-keeper;47574;
71491;gate-keeper;47575;
71492;vege_1;47572;
71492;gate-keeper;47576;
71494;frui_0;47573;
71498;final-crs_4;47572;1800
71510;final-crs_5;47573;1429
71520;meat_1;47571;
71524;final-crs_11;47571;554
71533;meat_0;47574;
71553;final-crs_6;47574;787
71582;meat_1;47575;
71585;meat_0;47576;
71601;final-crs_9;47575;711
71620;final-crs_10;47576;593
71858;gate-keeper;47710;
71876;gate-keeper;47711;
71877;gate-keeper;47712;
71878;frui_0;47712;
71878;gate-keeper;47713;
71879;vege_0;47711;
71879;gate-keeper;47714;
71880;gate-keeper;47715;
71881;frui_1;47714;
71881;gate-keeper;47716;
71902;meat_0;47710;
71903;meat_1;47713;
71916;final-crs_0;47712;1874
71921;final-crs_8;47711;132
71941;final-crs_2;47714;2705
71957;meat_1;47715;
71965;meat_0;47716;
71967;final-crs_1;47710;591
71972;final-crs_4;47713;120
71981;final-crs_6;47715;1081
71986;final-crs_11;47716;1874
72073;gate-keeper;48057;
72074;gate-keeper;48058;
72075;gate-keeper;48059;
72077;meat_0;48059;
72078;vege_0;48057;
72078;vege_1;48058;
72089;final-crs_10;48059;283
72150;final-crs_0;48057;2719
72163;final-crs_2;48058;1455
72199;gate-keeper;48376;
72200;gate-keeper;48377;
72202;frui_1;48376;
72203;final-crs_1;48376;65
72205;frui_0;48377;
72206;final-crs_6;48377;1130
72833;gate-keeper;48602;
72834;gate-keeper;48603;
72835;gate-keeper;48604;
72836;vege_1;48603;
72836;gate-keeper;48605;
72841;vege_0;48604;
72846;vege_1;48605;
72859;final-crs_11;48603;2876
72861;meat_1;48602;
72869;final-crs_8;48604;1084
72874;final-crs_0;48605;1257
72875;final-crs_7;48602;1159
72990;gate-keeper;48658;
72991;gate-keeper;48659;
72992;gate-keeper;48660;
72993;gate-keeper;48661;
72996;vege_1;48658;
72998;vege_0;48659;
73005;vege_1;48660;
73020;meat_0;48661;
73022;final-crs_5;48658;870
73059;final-crs_2;48659;1532
73113;final-crs_8;48660;485
73114;final-crs_11;48661;1251
73130;gate-keeper;48708;
73131;gate-keeper;48709;
73132;gate-keeper;48710;
73133;gate-keeper;48711;
73134;meat_0;48711;
73135;vege_0;48708;
73137;frui_0;48709;
73140;vege_1;48710;
73150;final-crs_7;48711;2284
73153;final-crs_4;48708;835
73164;final-crs_6;48709;1793
73166;final-crs_1;48710;2976
73419;gate-keeper;48808;
73420;gate-keeper;48809;
73421;gate-keeper;48810;
73422;vege_0;48809;
73422;gate-keeper;48811;
73423;gate-keeper;48812;
73425;final-crs_9;48809;539
73427;vege_1;48810;
73438;final-crs_1;48810;2735
73443;meat_0;48808;
73454;final-crs_5;48808;1206
73478;meat_1;48811;
73481;final-crs_2;48811;621
73510;meat_0;48812;
73594;final-crs_7;48812;2019
73678;gate-keeper;48899;
73679;gate-keeper;48900;
73680;vege_1;48900;
73680;gate-keeper;48901;
73681;final-crs_12;48900;2800
73681;gate-keeper;48902;
73682;vege_0;48901;
73682;gate-keeper;48903;
73685;final-crs_9;48901;188
73686;meat_0;48899;
73698;meat_1;48902;
73711;final-crs_2;48899;2014
73752;meat_0;48903;
73762;final-crs_7;48902;319
73836;final-crs_10;48903;1494
74010;gate-keeper;49011;
74011;gate-keeper;49012;
74012;gate-keeper;49013;
74013;gate-keeper;49014;
74014;gate-keeper;49015;
74015;gate-keeper;49016;
74016;vege_1;49012;
74016;gate-keeper;49017;
74017;gate-keeper;49018;
74018;frui_0;49013;
74018;gate-keeper;49019;
74019;vege_0;49014;
74019;gate-keeper;49020;
74020;gate-keeper;49021;
74021;gate-keeper;49022;
74025;vege_1;49016;
74031;vege_0;49019;
74034;vege_1;49022;
74051;meat_0;49011;
74054;final-crs_10;49012;1089
74067;meat_1;49015;
74068;final-crs_11;49013;179
74098;final-crs_6;49014;89
74113;meat_0;49017;
74116;final-crs_4;49016;4670
74124;final-crs_8;49019;2702
74127;final-crs_3;49022;2105
74134;meat_1;49018;
74150;final-crs_5;49011;273
74152;final-crs_1;49015;1782
74155;final-crs_0;49017;390
74164;meat_0;49020;
74195;final-crs_9;49018;925
74197;meat_1;49021;
74205;final-crs_2;49020;2212
74216;final-crs_12;49021;1110
74335;gate-keeper;49130;
74336;gate-keeper;49131;
74337;gate-keeper;49132;
74338;vege_0;49130;
74338;gate-keeper;49133;
74339;gate-keeper;49134;
74342;final-crs_4;49130;2093
74345;vege_0;49131;
74345;vege_1;49132;
74346;meat_0;49133;
74354;vege_0;49134;
74366;final-crs_5;49131;907
74376;final-crs_1;49132;1145
74378;final-crs_3;49133;2288
74382;final-crs_8;49134;103
74632;gate-keeper;49232;
74633;gate-keeper;49233;
74634;gate-keeper;49234;
74635;gate-keeper;49235;
74636;gate-keeper;49236;
74637;gate-keeper;49237;
74638;vege_0;49233;
74638;gate-keeper;49238;
74639;gate-keeper;49239;
74640;vege_1;49234;
74640;gate-keeper;49240;
74643;final-crs_8;49233;1472
74649;vege_0;49236;
74650;vege_1;49237;
74653;gate-keeper;49243;
74654;gate-keeper;49244;
74655;gate-keeper;49245;
74656;final-crs_7;49234;553
74656;gate-keeper;49246;
74657;gate-keeper;49247;
74658;vege_0;49238;
74659;vege_1;49239;
74666;final-crs_1;49236;418
74667;vege_0;49243;
74669;vege_1;49246;
74676;meat_1;49232;
74677;vege_0;49247;
74685;meat_0;49235;
74694;final-crs_9;49237;1380
74708;final-crs_2;49238;1486
74734;meat_1;49240;
74738;final-crs_12;49239;1802
74745;meat_0;49244;
74789;final-crs_11;49243;515
74790;meat_1;49245;
74795;final-crs_10;49246;1058
74810;final-crs_5;49232;2608
74846;final-crs_4;49247;1626
74875;final-crs_0;49235;1134
74878;final-crs_3;49240;956
74893;final-crs_6;49244;1685
74902;final-crs_7;49245;1905
74930;gate-keeper;49338;
74931;gate-keeper;49339;
74932;vege_0;49338;
74932;gate-keeper;49340;
74933;gate-keeper;49341;
74934;gate-keeper;49342;
74935;gate-keeper;49343;
74936;vege_1;49342;
74936;gate-keeper;49344;
74937;gate-keeper;49345;
74938;frui_1;49341;
74938;gate-keeper;49346;
74939;frui_0;49345;
74943;vege_0;49343;
74946;vege_1;49344;
74952;vege_0;49346;
74961;meat_0;49339;
74980;meat_1;49340;
75012;final-crs_11;49338;1072
75028;final-crs_10;49342;258
75051;gate-keeper;49386;
75052;gate-keeper;49387;
75053;gate-keeper;49388;
75055;vege_0;49387;
75056;final-crs_5;49341;2284
75069;final-crs_4;49345;2842
75091;meat_0;49386;
75092;meat_1;49388;
75100;final-crs_3;49343;1464
75101;final-crs_0;49344;1668
75125;final-crs_9;49346;690
75126;final-crs_1;49339;2062
75130;final-crs_2;49340;1377
75144;final-crs_6;49387;572
75173;final-crs_7;49386;1916
75194;final-crs_12;49388;3217
75233;gate-keeper;49450;
75234;vege_0;49450;
75234;gate-keeper;49451;
75235;gate-keeper;49452;
75236;vege_1;49452;
75260;meat_1;49451;
75281;final-crs_4;49450;512
75302;final-crs_3;49452;2383
75311;final-crs_5;49451;529
75482;gate-keeper;49540;
75483;vege_1;49540;
75499;final-crs_4;49540;745
75744;gate-keeper;49626;
75745;gate-keeper;49627;
75746;vege_1;49626;
75746;gate-keeper;49628;
75747;gate-keeper;49629;
75748;gate-keeper;49630;
75749;final-crs_5;49626;1793
75749;gate-keeper;49631;
75752;vege_0;49627;
75754;meat_1;49628;
75755;vege_1;49630;
75765;final-crs_1;49627;1318
75792;meat_0;49629;
75798;final-crs_3;49628;611
75809;final-crs_0;49630;1127
75815;final-crs_10;49629;2514
75818;meat_1;49631;
75828;gate-keeper;49658;
75829;frui_0;49658;
75829;gate-keeper;49659;
75841;final-crs_9;49631;646
75850;meat_0;49659;
75852;final-crs_6;49658;1053
75869;final-crs_2;49659;2138
76179;gate-keeper;49781;
76180;gate-keeper;49782;
76181;gate-keeper;49783;
76182;vege_0;49782;
76182;meat_1;49781;
76186;vege_1;49783;
76209;final-crs_12;49782;1543
76222;final-crs_4;49781;695
76235;final-crs_1;49783;423
76505;gate-keeper;49897;
76506;gate-keeper;49898;
76510;vege_0;49897;
76538;final-crs_3;49897;1982
76539;meat_0;49898;
76596;final-crs_9;49898;1574
76676;gate-keeper;49954;
76677;gate-keeper;49955;
76678;gate-keeper;49956;
76679;gate-keeper;49957;
76682;frui_1;49954;
76683;frui_0;49956;
76706;meat_0;49955;
76707;final-crs_4;49954;371
76727;final-crs_1;49956;2891
76736;meat_1;49957;
76748;final-crs_0;49955;782
76748;final-crs_5;49957;2022
76844;gate-keeper;50017;
76848;meat_1;50017;
76855;final-crs_2;50017;604
77491;gate-keeper;50241;
77492;gate-keeper;50242;
77493;gate-keeper;50243;
77494;frui_1;50241;
77494;gate-keeper;50244;
77495;vege_1;50243;
77495;frui_0;50242;
77495;gate-keeper;50245;
77496;gate-keeper;50246;
77497;gate-keeper;50247;
77500;vege_0;50244;
77500;meat_1;50245;
77505;vege_1;50246;
77509;vege_0;50247;
77525;final-crs_11;50241;3141
77559;final-crs_9;50243;1509
77575;final-crs_3;50242;389
77588;final-crs_2;50244;869
77607;final-crs_8;50245;592
77609;final-crs_1;50246;876
77627;final-crs_7;50247;2362
77822;gate-keeper;50364;
77825;vege_1;50364;
77855;final-crs_8;50364;1714
78430;gate-keeper;50581;
78431;gate-keeper;50582;
78432;gate-keeper;50583;
78433;vege_1;50582;
78433;gate-keeper;50584;
78435;frui_0;50584;
78450;final-crs_10;50582;2502
78454;final-crs_11;50584;584
78467;meat_0;50581;
78490;meat_1;50583;
78523;final-crs_9;50581;1813
78544;final-crs_6;50583;801
78570;gate-keeper;50633;
78571;gate-keeper;50634;
78573;vege_1;50634;
78582;final-crs_12;50634;403
78587;meat_0;50633;
78595;final-crs_0;50633;1028
78748;gate-keeper;50693;
78749;gate-keeper;50694;
78750;gate-keeper;50695;
78751;gate-keeper;50696;
78752;vege_0;50694;
78752;frui_0;50693;
78752;gate-keeper;50697;
78757;vege_1;50695;
78761;vege_0;50696;
78766;vege_1;50697;
78777;final-crs_6;50694;2689
78792;final-crs_2;50693;1445
78800;final-crs_5;50695;641
78804;final-crs_0;50696;1999
78804;final-crs_7;50697;454
79301;gate-keeper;50891;
79304;frui_0;50891;
79327;final-crs_3;50891;149
79523;gate-keeper;50969;
79527;vege_0;50969;
79540;final-crs_12;50969;803
79575;gate-keeper;50988;
79576;vege_1;50988;
79578;final-crs_1;50988;2116
79911;gate-keeper;51106;
79912;gate-keeper;51107;
79917;vege_1;51106;
79922;final-crs_10;51106;981
79941;meat_0;51107;
79955;final-crs_6;51107;2786
80453;gate-keeper;51843;
80454;gate-keeper;51844;
80455;gate-keeper;51845;
80456;gate-keeper;51846;
80457;vege_0;51844;
80457;frui_1;51843;
80457;gate-keeper;51847;
80458;frui_0;51847;
80458;meat_0;51846;
80461;final-crs_4;51844;1332
80464;vege_1;51845;
80469;final-crs_10;51843;1747
80482;final-crs_2;51847;616
80492;final-crs_7;51846;1084
80494;gate-keeper;51861;
80501;vege_1;51861;
80525;final-crs_12;51845;1345
80573;final-crs_8;51861;3261
81299;gate-keeper;52686;
81300;gate-keeper;52687;
81301;gate-keeper;52688;
81302;gate-keeper;52689;
81303;gate-keeper;52690;
81304;vege_0;52687;
81304;gate-keeper;52691;
81305;final-crs_7;52687;844
81305;gate-keeper;52692;
81306;gate-keeper;52693;
81307;vege_1;52689;
81313;vege_0;52693;
81317;final-crs_5;52689;2096
81348;final-crs_0;52693;1707
81348;meat_1;52686;
81354;meat_0;52688;
81362;final-crs_9;52686;2622
81374;final-crs_3;52688;1321
81395;gate-keeper;52727;
81400;vege_0;52727;
81409;meat_1;52690;
81413;meat_0;52691;
81448;final-crs_10;52727;1253
81455;final-crs_6;52690;1265
81474;meat_1;52692;
81484;final-crs_11;52691;1583
81493;final-crs_8;52692;784
81604;gate-keeper;52800;
81605;gate-keeper;52801;
81607;meat_0;52800;
81611;vege_0;52801;
81653;final-crs_2;52800;1974
81674;final-crs_10;52801;258
81888;gate-keeper;52895;
81889;gate-keeper;52896;
81890;gate-keeper;52897;
81891;gate-keeper;52898;
81892;vege_0;52897;
81892;vege_1;52898;
81892;gate-keeper;52899;
81893;gate-keeper;52900;
81897;meat_0;52895;
81901;vege_1;52899;
81903;vege_0;52900;
81915;final-crs_6;52897;1679
81941;meat_1;52896;
81943;final-crs_10;52898;1593
81973;final-crs_8;52895;1066
81973;final-crs_11;52899;967
81974;final-crs_4;52900;2668
81987;final-crs_9;52896;2612
82196;gate-keeper;53006;
82197;vege_0;53006;
82197;gate-keeper;53007;
82198;frui_0;53007;
82198;gate-keeper;53008;
82204;final-crs_11;53006;80
82229;final-crs_8;53007;756
82240;meat_1;53008;
82244;gate-keeper;53019;
82245;gate-keeper;53020;
82246;final-crs_4;53008;1350
82246;gate-keeper;53021;
82247;gate-keeper;53022;
82248;frui_0;53021;
82248;gate-keeper;53023;
82249;gate-keeper;53024;
82250;final-crs_0;53021;1137
82250;vege_1;53020;
82250;meat_0;53019;
82250;gate-keeper;53025;
82255;final-crs_7;53020;2546
82255;vege_0;53023;
82260;vege_1;53024;
82268;final-crs_9;53019;609
82283;final-crs_1;53023;1485
82287;final-crs_5;53024;1349
82301;meat_0;53022;
82305;final-crs_3;53022;1165
82305;gate-keeper;53047;
82307;meat_1;53025;
82308;vege_1;53047;
82331;final-crs_12;53025;626
82373;final-crs_6;53047;1544
82509;gate-keeper;53115;
82510;gate-keeper;53116;
82511;gate-keeper;53117;
82512;gate-keeper;53118;
82513;gate-keeper;53119;
82514;gate-keeper;53120;
82515;vege_1;53117;
82516;final-crs_7;53117;2864
82516;frui_0;53120;
82518;vege_0;53118;
82522;meat_0;53115;
82536;final-crs_1;53120;580
82542;meat_1;53116;
82561;final-crs_3;53118;1748
82579;meat_0;53119;
82593;final-crs_12;53115;1442
82599;final-crs_2;53116;398
82620;final-crs_6;53119;201
82797;gate-keeper;53211;
82798;vege_1;53211;
82798;gate-keeper;53212;
82799;final-crs_1;53211;694
82799;gate-keeper;53213;
82800;frui_0;53212;
82800;gate-keeper;53214;
82801;gate-keeper;53215;
82802;gate-keeper;53216;
82803;gate-keeper;53217;
82804;vege_0;53213;
