time;ckpt;id;money
38713;final-crs_0;16015;743
38719;meat_1;16060;
38729;final-crs_1;15951;2725
38744;meat_0;16061;
38776;final-crs_10;16017;103
38779;meat_1;16062;
38812;meat_0;16067;
38814;final-crs_11;16019;1027
38841;final-crs_6;15953;672
38843;meat_1;16068;
38860;final-crs_5;16021;1996
38864;final-crs_12;16190;2610
38867;meat_0;16069;
38874;final-crs_3;16022;991
38887;final-crs_9;16026;1860
38891;final-crs_7;16028;1014
38895;final-crs_8;16029;1809
38899;meat_1;16071;
38920;meat_0;16073;
38926;final-crs_2;16031;1188
38937;final-crs_0;16032;496
38943;gate-keeper;17052;
38944;gate-keeper;17053;
38945;vege_1;17052;
38953;vege_0;17053;
38958;meat_1;16077;
38963;final-crs_4;16034;1239
38964;final-crs_1;16035;1639
38970;meat_0;16083;
39015;final-crs_10;15956;430
39015;meat_1;16093;
39030;meat_0;16096;
39034;final-crs_6;16036;1252
39072;final-crs_11;16038;737
39072;meat_1;16101;
39091;final-crs_5;16039;1976
39094;final-crs_12;15958;1986
39101;meat_0;16104;
39122;final-crs_3;16040;3211
39125;final-crs_8;16041;1051
39135;meat_1;16124;
39138;final-crs_9;16042;358
39152;final-crs_0;16046;1901
39164;final-crs_7;16047;1131
39173;meat_0;16125;
39201;final-crs_1;16048;3256
39202;final-crs_4;16049;1559
39206;meat_1;16134;
39214;final-crs_2;16050;2433
39240;gate-keeper;17156;
39241;gate-keeper;17157;
39242;gate-keeper;17158;
39244;meat_0;16136;
39263;meat_1;16148;
39276;final-crs_6;16052;96
39282;final-crs_11;15959;1426
39302;final-crs_10;16053;221
39308;meat_0;16151;
39316;meat_1;16154;
39338;final-crs_3;16054;875
39340;final-crs_5;16055;1662
39340;final-crs_8;16056;2201
39345;final-crs_12;15961;948
39368;meat_0;16161;
39376;meat_1;16165;
39382;final-crs_0;16058;867
39391;final-crs_1;16063;1826
39408;final-crs_7;16064;2175
39417;final-crs_9;16066;213
39418;final-crs_4;16070;3305
39427;meat_1;16170;
39432;final-crs_2;16072;352
39437;meat_0;16171;
39486;meat_1;16173;
39493;meat_0;16179;
39510;final-crs_10;16074;517
39528;final-crs_6;16075;974
39533;meat_1;16180;
39554;meat_0;16181;
39558;gate-keeper;17273;
39561;frui_0;17273;
39563;final-crs_5;16076;1370
39568;final-crs_11;16078;2286
39577;final-crs_8;16079;246
39582;final-crs_3;15965;1866
39595;meat_1;16184;
39610;meat_0;16194;
39613;final-crs_12;15966;1578
39629;final-crs_9;16080;1270
39645;final-crs_2;16081;211
39653;final-crs_1;16082;855
39661;final-crs_0;16084;2717
39662;meat_1;16272;
39663;final-crs_4;16085;1065
39666;meat_0;16273;
39703;final-crs_7;16086;1149
39725;meat_1;16275;
39726;meat_0;16277;
39735;final-crs_10;16087;1439
39750;final-crs_6;16088;2054
39778;meat_0;16278;
39782;meat_1;16375;
39825;meat_0;16377;
39827;final-crs_5;16089;1475
39836;meat_1;16378;
39843;final-crs_12;16090;1442
39851;final-crs_8;16091;3146
39852;final-crs_11;15970;791
39855;final-crs_3;16092;859
39864;gate-keeper;17650;
39865;gate-keeper;17651;
39866;frui_0;17651;
39866;gate-keeper;17652;
39877;final-crs_4;15972;1955
39886;final-crs_2;16094;636
39889;final-crs_9;16095;215
39890;meat_1;16656;
39901;meat_0;17156;
39912;final-crs_0;16097;1368
39924;final-crs_7;16098;656
39949;meat_1;17157;
39951;meat_0;17158;
39956;final-crs_1;16099;420
39958;final-crs_6;16100;1055
39963;final-crs_10;16102;2346
40003;meat_1;17650;
40010;meat_0;17652;
40045;final-crs_5;16103;2973
40058;final-crs_8;16107;3174
40078;final-crs_12;16108;779
40084;final-crs_4;16109;204
40089;final-crs_11;15976;352
40091;final-crs_3;16110;708
40133;final-crs_9;16111;947
40135;final-crs_2;16112;1293
40152;final-crs_0;15978;1420
40154;gate-keeper;17752;
40155;gate-keeper;17753;
40156;gate-keeper;17754;
40158;vege_0;17754;
40171;final-crs_7;16113;86
40180;final-crs_1;16115;304
40182;meat_1;17752;
40186;meat_0;17753;
40205;final-crs_6;16116;2125
40253;final-crs_10;16117;1608
40279;final-crs_5;16118;2887
40279;final-crs_12;16119;462
40312;final-crs_3;16122;1327
40318;final-crs_8;16123;1517
40340;final-crs_4;16127;623
40357;final-crs_9;15980;2007
40359;final-crs_11;16128;1494
40369;final-crs_2;16129;578
40414;final-crs_7;16130;2056
40420;final-crs_1;16131;1050
40424;final-crs_0;16132;1941
40465;final-crs_6;16133;567
40489;gate-keeper;18148;
40490;gate-keeper;18149;
40491;gate-keeper;18150;
40493;vege_0;18148;
40514;final-crs_10;15983;1295
40515;final-crs_12;16135;812
40520;final-crs_3;16137;132
40530;final-crs_5;16138;485
40531;meat_0;18149;
40543;meat_1;18150;
40564;final-crs_8;16139;1214
40579;final-crs_2;16141;2615
40582;final-crs_4;16142;2638
40601;final-crs_9;15984;574
40610;final-crs_11;16143;1581
40617;final-crs_1;16144;1422
40674;final-crs_0;16145;1426
40688;final-crs_7;16146;1333
40733;final-crs_8;16147;1598
40738;final-crs_3;16149;723
40746;final-crs_2;16150;1123
40748;final-crs_6;15987;133
40762;final-crs_10;16152;3247
40793;final-crs_5;16155;332
40795;final-crs_12;16156;840
40808;gate-keeper;18529;
40809;vege_0;18529;
40809;gate-keeper;18530;
40810;vege_1;18530;
40810;gate-keeper;18531;
40811;gate-keeper;18532;
40812;gate-keeper;18533;
40813;gate-keeper;18534;
40814;gate-keeper;18535;
40815;gate-keeper;18536;
40816;final-crs_4;16157;301
40818;vege_0;18533;
40820;vege_1;18534;
40822;gate-keeper;18538;
40823;gate-keeper;18539;
40824;gate-keeper;18540;
40825;gate-keeper;18541;
40827;vege_0;18538;
40829;vege_1;18539;
40830;final-crs_1;16158;2511
40836;vege_1;18541;
40837;final-crs_11;16159;684
40840;meat_0;18531;
40840;meat_1;18532;
40861;final-crs_9;16160;1263
40889;meat_0;18535;
40897;meat_1;18536;
40918;final-crs_0;15990;1296
40926;final-crs_7;16162;358
40953;meat_0;18540;
40958;final-crs_6;16163;2268
40984;final-crs_10;16164;476
40988;final-crs_3;16166;718
40995;final-crs_8;16167;1810
41009;final-crs_2;16168;2680
41027;final-crs_5;16169;2844
41030;final-crs_12;15999;999
41055;final-crs_4;16174;1783
41069;final-crs_11;16175;738
41090;final-crs_1;16176;835
41095;gate-keeper;18638;
41096;vege_1;18638;
41096;gate-keeper;18639;
41097;gate-keeper;18640;
41103;vege_0;18640;
41113;final-crs_9;16177;1003
41128;meat_0;18639;
41143;final-crs_7;16178;702
41198;final-crs_2;16182;569
41201;final-crs_3;16183;580
41205;final-crs_0;16001;372
41211;final-crs_8;16185;1458
41213;final-crs_6;16186;550
41229;final-crs_12;16482;1273
41231;final-crs_10;16187;672
41274;final-crs_5;16188;156
41275;final-crs_4;16189;1033
41295;final-crs_11;16191;1562
41340;gate-keeper;18729;
41346;vege_0;18729;
41366;final-crs_1;16192;681
41369;final-crs_9;16193;1950
41395;final-crs_7;16195;1275
41450;final-crs_3;16274;784
41457;final-crs_2;16002;1655
41458;final-crs_6;16276;499
41459;final-crs_12;16372;208
41472;final-crs_0;16005;1130
41474;final-crs_8;16373;812
41489;final-crs_10;16374;260
41500;final-crs_4;16376;1163
41544;final-crs_5;16481;317
41570;final-crs_11;16008;257
41576;final-crs_1;16012;2240
41584;final-crs_9;16014;2715
41636;final-crs_3;16016;1969
41653;final-crs_7;16018;84
41683;final-crs_2;16020;710
41689;final-crs_0;16576;1865
41689;final-crs_12;16024;1469
41722;final-crs_6;16025;2965
41729;final-crs_5;16027;128
41735;final-crs_8;16030;1114
41736;final-crs_4;16612;533
41738;final-crs_10;16613;359
41814;final-crs_9;16033;1313
41864;final-crs_3;16037;2246
41867;final-crs_1;16043;461
41871;final-crs_11;16044;1433
41894;final-crs_12;16045;387
41917;final-crs_2;16658;1248
41918;final-crs_7;16657;1587
41960;final-crs_8;16659;896
41965;final-crs_6;16051;1359
41970;final-crs_0;16057;2201
41988;final-crs_10;16059;1542
41993;final-crs_5;16060;1575
42009;final-crs_4;16061;455
42026;final-crs_9;16062;383
42092;final-crs_11;16067;3418
42109;final-crs_12;16068;264
42122;final-crs_7;16069;1036
42135;final-crs_1;16071;1149
42140;final-crs_3;16073;1476
42159;final-crs_2;17052;623
42196;final-crs_0;17053;1206
42226;final-crs_5;16077;748
42227;final-crs_8;16083;2783
42231;gate-keeper;19317;
42232;gate-keeper;19318;
42233;final-crs_10;16093;960
42233;vege_1;19317;
42237;final-crs_9;16096;1115
42246;final-crs_6;16101;2880
42255;meat_1;19318;
42273;final-crs_11;16104;2781
42276;final-crs_4;16124;412
42308;final-crs_1;16125;742
42337;final-crs_12;16134;626
42368;final-crs_7;16136;327
42396;final-crs_3;16148;1288
42408;final-crs_0;16151;1362
42423;final-crs_2;16154;883
42442;final-crs_8;16161;359
42447;final-crs_5;16165;3210
42468;final-crs_10;16170;1604
42490;final-crs_9;16171;566
42533;final-crs_6;16173;868
42534;gate-keeper;19417;
42535;gate-keeper;19418;
42536;final-crs_4;16179;102
42536;vege_1;19417;
42536;gate-keeper;19419;
42537;vege_0;19419;
42537;gate-keeper;19420;
42538;gate-keeper;19421;
42539;gate-keeper;19422;
42540;final-crs_1;16180;1196
42540;gate-keeper;19423;
42541;frui_0;19422;
42541;gate-keeper;19424;
42542;gate-keeper;19425;
42543;gate-keeper;19426;
42544;frui_1;19426;
42545;vege_0;19421;
42547;vege_1;19423;
42552;meat_1;19418;
42554;final-crs_11;16181;3563
42559;final-crs_12;17273;2565
42572;meat_0;19420;
42612;meat_1;19424;
42631;meat_0;19425;
42637;final-crs_7;16184;2953
42638;final-crs_3;16194;1252
42640;final-crs_2;16272;1028
42651;final-crs_8;16273;1795
42672;final-crs_5;16275;2832
42678;final-crs_0;16277;3093
42708;final-crs_4;16278;452
42727;final-crs_9;16375;2529
42746;final-crs_10;16377;3336
42787;final-crs_6;16378;320
42792;final-crs_1;17651;1108
42810;final-crs_11;16656;2609
42822;gate-keeper;19802;
42823;gate-keeper;19803;
42827;vege_1;19802;
42831;vege_0;19803;
42834;final-crs_12;17156;4132
42855;final-crs_2;17157;2052
42871;final-crs_5;17158;1902
42876;final-crs_8;17650;1538
42886;final-crs_3;17652;1081
42921;final-crs_7;17754;1729
42929;final-crs_0;17752;274
42950;final-crs_4;17753;3954
42965;final-crs_10;18148;746
42996;final-crs_9;18149;793
43012;final-crs_6;18150;1842
43024;final-crs_1;18529;2198
43054;final-crs_2;18530;2239
43055;final-crs_11;18533;1428
43060;gate-keeper;19888;
43063;final-crs_12;18534;1725
43068;vege_0;19888;
43091;final-crs_5;18538;1145
43108;final-crs_3;18539;431
43112;final-crs_8;18541;1635
43134;final-crs_0;18531;2582
43167;final-crs_10;18532;1578
43168;final-crs_7;18535;76
43171;final-crs_4;18536;1866
43210;final-crs_9;18540;566
43245;final-crs_6;18638;1841
43260;final-crs_1;18640;1972
43281;final-crs_11;18639;1379
43294;final-crs_12;18729;2098
43312;final-crs_2;19317;1523
43319;final-crs_8;19318;1211
43330;final-crs_5;19417;1061
43351;final-crs_3;19419;1366
43362;gate-keeper;19995;
43363;vege_1;19995;
43363;gate-keeper;19996;
43364;gate-keeper;19997;
43366;meat_0;19996;
43368;vege_0;19997;
43385;final-crs_4;19422;4192
43390;final-crs_10;19426;2676
43404;final-crs_7;19421;2784
43406;final-crs_0;19423;1260
43415;final-crs_9;19418;3763
43474;final-crs_1;19420;2941
43505;final-crs_6;19424;1190
43519;final-crs_2;19425;527
43544;final-crs_11;19802;1342
43551;final-crs_5;19803;516
43567;final-crs_8;19888;595
43571;final-crs_3;19995;109
43573;final-crs_12;19996;429
43611;final-crs_10;19997;2376
43660;gate-keeper;20096;
43661;gate-keeper;20097;
43662;gate-keeper;20098;
43663;gate-keeper;20099;
43664;frui_0;20099;
43664;gate-keeper;20100;
43665;gate-keeper;20101;
43666;vege_1;20096;
43670;vege_0;20097;
43670;frui_0;20100;
43672;meat_1;20098;
43679;meat_0;20101;
43716;final-crs_1;20099;128
43731;gate-keeper;20125;
43732;gate-keeper;20126;
43733;frui_1;20126;
43734;vege_0;20125;
43735;final-crs_6;20096;4056
43767;final-crs_2;20097;364
43778;final-crs_3;20100;215
43788;final-crs_5;20098;170
43791;final-crs_12;20101;1210
43800;final-crs_8;20126;681
43826;final-crs_11;20125;234
43988;gate-keeper;20216;
43989;gate-keeper;20217;
43992;vege_0;20216;
43996;vege_1;20217;
44013;final-crs_8;20216;682
44024;final-crs_2;20217;785
44351;gate-keeper;20344;
44352;gate-keeper;20345;
44357;vege_0;20344;
44357;vege_1;20345;
44373;final-crs_0;20344;1434
44374;final-crs_7;20345;2037
44592;gate-keeper;20427;
44593;gate-keeper;20428;
44594;gate-keeper;20429;
44595;gate-keeper;20430;
44597;vege_0;20427;
44597;vege_1;20430;
44611;final-crs_9;20427;196
44612;final-crs_4;20430;1655
44618;meat_0;20428;
44626;final-crs_7;20428;613
44635;meat_1;20429;
44644;final-crs_0;20429;686
44708;gate-keeper;20469;
44709;vege_1;20469;
44709;gate-keeper;20470;
44711;frui_0;20470;
44724;final-crs_8;20469;753
44748;final-crs_12;20470;441
45027;gate-keeper;20578;
45028;gate-keeper;20579;
45029;gate-keeper;20580;
45030;gate-keeper;20581;
45032;frui_0;20581;
45035;vege_0;20578;
45036;vege_1;20579;
45041;final-crs_10;20581;161
45041;meat_0;20580;
45043;final-crs_2;20578;828
45076;final-crs_4;20579;275
45077;final-crs_11;20580;1403
45304;gate-keeper;20682;
45307;vege_1;20682;
45320;final-crs_11;20682;965
45602;gate-keeper;20786;
45603;gate-keeper;20787;
45604;gate-keeper;20788;
45605;gate-keeper;20789;
45606;frui_1;20789;
45607;vege_1;20786;
45609;meat_1;20787;
45613;vege_0;20788;
45665;final-crs_6;20789;2417
45675;final-crs_5;20786;1859
45691;final-crs_8;20787;517
45716;final-crs_10;20788;246
45775;gate-keeper;20850;
45784;vege_1;20850;
45785;final-crs_7;20850;1242
45922;gate-keeper;20904;
45923;gate-keeper;20905;
45930;vege_1;20905;
45942;final-crs_10;20905;2236
45970;meat_0;20904;
45973;final-crs_2;20904;1751
46221;gate-keeper;21008;
46222;gate-keeper;21009;
46223;vege_0;21009;
46223;gate-keeper;21010;
46224;gate-keeper;21011;
46226;frui_1;21010;
46230;frui_0;21011;
46231;meat_1;21008;
46234;final-crs_4;21009;1659
46262;final-crs_7;21010;2264
46273;final-crs_9;21011;1364
46304;final-crs_11;21008;2096
46519;gate-keeper;21389;
46524;vege_1;21389;
46529;final-crs_9;21389;831
46570;gate-keeper;21404;
46571;vege_1;21404;
46571;gate-keeper;21405;
46572;gate-keeper;21406;
46577;vege_0;21406;
46601;final-crs_12;21404;1383
46606;final-crs_6;21406;992
46606;meat_0;21405;
46641;final-crs_8;21405;1273
46874;gate-keeper;21510;
46875;gate-keeper;21511;
46876;gate-keeper;21512;
46877;gate-keeper;21513;
46879;vege_0;21510;
46880;vege_1;21511;
46888;vege_0;21512;
46894;meat_0;21513;
46923;final-crs_4;21510;1391
46930;final-crs_3;21511;1223
46932;final-crs_11;21512;1729
46935;final-crs_10;21513;1018
47215;gate-keeper;21632;
47216;gate-keeper;21633;
47217;gate-keeper;21634;
47218;gate-keeper;21635;
47221;vege_0;21632;
47222;vege_1;21633;
47230;vege_0;21634;
47231;vege_1;21635;
47239;final-crs_9;21632;666
47242;final-crs_0;21633;879
47275;final-crs_5;21634;990
47320;final-crs_8;21635;2598
47391;gate-keeper;21697;
47396;vege_1;21697;
47412;final-crs_7;21697;1947
47538;gate-keeper;21745;
47539;gate-keeper;21746;
47540;gate-keeper;21747;
47541;frui_0;21745;
47543;vege_1;21746;
47547;vege_0;21747;
47569;final-crs_5;21745;78
47577;final-crs_8;21746;1931
47618;final-crs_11;21747;269
48028;gate-keeper;22191;
48029;vege_0;22191;
48029;gate-keeper;22192;
48037;vege_1;22192;
48052;final-crs_5;22191;510
48058;final-crs_11;22192;1815
48279;gate-keeper;22280;
48280;gate-keeper;22281;
48281;vege_0;22280;
48281;gate-keeper;22282;
48283;vege_1;22281;
48289;vege_0;22282;
48297;final-crs_8;22280;2565
48361;final-crs_10;22281;1615
48374;final-crs_6;22282;978
48495;gate-keeper;22358;
48501;meat_0;22358;
48504;final-crs_5;22358;1498
48791;gate-keeper;22462;
48818;meat_1;22462;
48829;final-crs_6;22462;1648
49029;gate-keeper;22816;
49030;gate-keeper;22817;
49031;gate-keeper;22818;
49032;vege_1;22816;
49032;gate-keeper;22819;
49033;vege_0;22817;
49033;gate-keeper;22820;
49034;gate-keeper;22821;
49037;meat_1;22818;
49041;vege_1;22819;
49059;meat_0;22820;
49068;final-crs_10;22816;1101
49069;gate-keeper;22835;
49071;vege_0;22835;
49079;final-crs_11;22817;310
49091;final-crs_6;22818;356
49094;final-crs_0;22819;656
49101;meat_1;22821;
49125;final-crs_1;22820;116
49127;final-crs_7;22835;1404
49142;final-crs_2;22821;140
49349;gate-keeper;22930;
49350;gate-keeper;22931;
49351;gate-keeper;22932;
49352;gate-keeper;22933;
49353;gate-keeper;22934;
49354;frui_0;22930;
49356;frui_1;22932;
49359;vege_0;22933;
49359;vege_1;22934;
49359;meat_0;22931;
49365;final-crs_7;22930;370
49382;final-crs_2;22932;495
49391;final-crs_12;22933;120
49406;final-crs_3;22934;860
49456;final-crs_9;22931;1351
49687;gate-keeper;23053;
49688;gate-keeper;23054;
49689;gate-keeper;23055;
49690;vege_0;23054;
49690;frui_0;23053;
49690;gate-keeper;23056;
49692;vege_1;23056;
49715;final-crs_5;23054;1138
49716;final-crs_4;23053;107
49719;final-crs_8;23056;2307
49724;meat_0;23055;
49748;final-crs_0;23055;1600
50057;gate-keeper;23177;
50058;vege_1;23177;
50058;gate-keeper;23178;
50059;gate-keeper;23179;
50060;gate-keeper;23180;
50061;vege_0;23178;
50061;gate-keeper;23181;
50062;gate-keeper;23182;
50063;gate-keeper;23183;
50064;gate-keeper;23184;
50067;meat_0;23179;
50068;vege_1;23181;
50070;vege_0;23182;
50073;final-crs_11;23177;937
50076;vege_1;23183;
50094;meat_1;23180;
50099;final-crs_12;23178;1659
50119;meat_0;23184;
50121;final-crs_6;23179;899
50127;final-crs_1;23181;2378
50132;final-crs_9;23182;1096
50147;final-crs_2;23183;1819
50177;final-crs_3;23180;1815
50179;final-crs_5;23184;2976
50292;gate-keeper;23267;
50293;gate-keeper;23268;
50295;vege_1;23267;
50296;vege_0;23268;
50345;final-crs_11;23267;1077
50367;final-crs_6;23268;1394
50518;gate-keeper;23610;
50519;vege_0;23610;
50519;gate-keeper;23611;
50520;gate-keeper;23612;
50521;frui_1;23612;
50521;gate-keeper;23613;
50522;gate-keeper;23614;
50523;gate-keeper;23615;
50524;gate-keeper;23616;
50525;gate-keeper;23617;
50526;gate-keeper;23618;
50527;gate-keeper;23619;
50528;vege_0;23611;
50528;frui_1;23619;
50528;gate-keeper;23620;
50529;vege_1;23616;
50529;gate-keeper;23621;
50530;gate-keeper;23622;
50531;gate-keeper;23623;
50532;frui_0;23621;
50532;gate-keeper;23624;
50533;gate-keeper;23625;
50534;gate-keeper;23626;
50535;gate-keeper;23627;
50536;vege_0;23620;
50536;gate-keeper;23628;
50537;gate-keeper;23629;
50538;frui_0;23627;
50538;gate-keeper;23630;
50539;vege_1;23624;
50539;gate-keeper;23631;
50540;gate-keeper;23632;
50541;gate-keeper;23633;
50542;gate-keeper;23634;
50543;gate-keeper;23635;
50544;gate-keeper;23636;
50545;vege_0;23625;
50545;gate-keeper;23637;
50546;gate-keeper;23638;
50547;gate-keeper;23639;
50548;vege_1;23628;
50548;gate-keeper;23640;
50549;gate-keeper;23641;
50550;gate-keeper;23642;
50551;gate-keeper;23643;
50552;gate-keeper;23644;
50553;gate-keeper;23645;
50554;vege_0;23631;
50554;gate-keeper;23646;
50555;gate-keeper;23647;
50556;vege_1;23632;
50556;gate-keeper;23648;
50557;gate-keeper;23649;
50558;gate-keeper;23650;
50559;gate-keeper;23651;
50560;final-crs_7;23610;1440
50560;gate-keeper;23652;
50561;gate-keeper;23653;
50562;gate-keeper;23654;
50563;gate-keeper;23655;
50564;gate-keeper;23656;
50565;vege_0;23633;
50565;gate-keeper;23657;
50566;gate-keeper;23658;
50567;vege_1;23634;
50567;meat_0;23613;
50567;gate-keeper;23659;
50568;gate-keeper;23660;
50569;gate-keeper;23661;
50570;gate-keeper;23662;
50571;gate-keeper;23663;
50572;gate-keeper;23664;
50573;gate-keeper;23665;
50574;gate-keeper;23666;
50575;gate-keeper;23667;
50576;vege_0;23637;
50576;gate-keeper;23668;
