time;ckpt;id;money
52229;final-crs_2;24146;504
52255;final-crs_12;24148;139
52256;meat_0;24076;
52258;final-crs_1;23987;565
52263;meat_1;24078;
52271;final-crs_8;23989;416
52287;final-crs_11;24153;1723
52306;final-crs_6;23920;1177
52311;final-crs_10;23990;1391
52311;meat_0;24079;
52334;meat_1;24080;
52359;final-crs_7;23992;1303
52365;final-crs_3;24876;933
52369;gate-keeper;26927;
52370;vege_1;26927;
52370;gate-keeper;26928;
52371;vege_0;26928;
52371;gate-keeper;26929;
52372;gate-keeper;26930;
52375;final-crs_9;23993;1444
52378;meat_0;24081;
52379;final-crs_4;23994;695
52379;vege_1;26929;
52380;vege_0;26930;
52383;meat_1;24083;
52390;final-crs_0;23996;1958
52403;final-crs_5;23997;1004
52440;meat_1;24084;
52442;meat_0;24086;
52465;final-crs_2;23999;1312
52478;gate-keeper;26958;
52479;gate-keeper;26959;
52480;gate-keeper;26960;
52481;gate-keeper;26961;
52482;gate-keeper;26962;
52483;vege_0;26958;
52483;gate-keeper;26963;
52484;gate-keeper;26964;
52485;vege_1;26959;
52485;gate-keeper;26965;
52486;gate-keeper;26966;
52487;gate-keeper;26967;
52488;gate-keeper;26968;
52492;vege_0;26960;
52493;meat_1;24088;
52494;vege_1;26962;
52501;vege_0;26965;
52504;vege_1;26967;
52506;meat_0;24091;
52511;vege_0;26968;
52514;final-crs_12;24000;989
52520;final-crs_1;24001;2317
52521;final-crs_8;24002;966
52523;final-crs_11;23921;1656
52536;gate-keeper;26984;
52537;vege_0;26984;
52537;gate-keeper;26985;
52538;gate-keeper;26986;
52539;gate-keeper;26987;
52540;vege_1;26986;
52540;frui_0;26987;
52540;gate-keeper;26988;
52542;final-crs_10;24003;1233
52547;vege_0;26988;
52555;final-crs_6;24004;120
52557;meat_1;24100;
52568;meat_0;24101;
52575;final-crs_3;24006;1527
52596;final-crs_4;24008;757
52601;final-crs_7;24010;708
52614;final-crs_9;23922;2259
52622;meat_1;24103;
52627;final-crs_0;24012;265
52631;final-crs_5;24013;1416
52632;meat_0;24105;
52676;meat_1;24110;
52681;gate-keeper;28498;
52682;gate-keeper;28499;
52683;gate-keeper;28500;
52684;gate-keeper;28501;
52685;gate-keeper;28502;
52689;vege_0;28499;
52690;vege_1;28500;
52692;meat_0;24112;
52698;vege_0;28502;
52725;meat_1;24115;
52732;final-crs_12;24015;1989
52748;final-crs_2;24016;105
52752;meat_0;24116;
52757;final-crs_8;24022;1782
52757;final-crs_10;24023;968
52775;final-crs_6;24026;1024
52777;final-crs_1;24027;1548
52787;meat_1;24119;
52797;final-crs_3;24028;456
52803;final-crs_11;23924;1779
52805;meat_0;24122;
52820;final-crs_4;24029;956
52833;final-crs_9;23927;427
52837;meat_1;24123;
52848;final-crs_0;24030;1773
52849;final-crs_5;24032;1574
52860;meat_0;24125;
52883;final-crs_7;24033;1466
52902;meat_1;24126;
52923;meat_0;24127;
52964;meat_1;24130;
52978;final-crs_1;24034;159
52986;meat_0;24131;
52987;gate-keeper;29423;
52988;gate-keeper;29424;
52989;gate-keeper;29425;
52990;gate-keeper;29426;
52991;gate-keeper;29427;
52992;vege_0;29423;
52992;gate-keeper;29428;
52993;vege_1;29424;
52993;gate-keeper;29429;
52994;gate-keeper;29430;
52995;gate-keeper;29431;
52996;gate-keeper;29432;
52997;final-crs_3;24035;1418
52997;gate-keeper;29433;
52998;frui_0;29432;
52998;gate-keeper;29434;
52999;gate-keeper;29435;
53000;gate-keeper;29436;
53001;vege_0;29425;
53001;gate-keeper;29437;
53002;gate-keeper;29438;
53003;vege_1;29426;
53003;gate-keeper;29439;
53004;frui_0;29436;
53004;gate-keeper;29440;
53005;gate-keeper;29441;
53006;gate-keeper;29442;
53007;gate-keeper;29443;
53008;gate-keeper;29444;
53009;gate-keeper;29445;
53010;gate-keeper;29446;
53011;vege_0;29427;
53011;gate-keeper;29447;
53012;gate-keeper;29448;
53013;final-crs_8;24036;1244
53013;vege_1;29428;
53013;gate-keeper;29449;
53014;gate-keeper;29450;
53015;final-crs_10;24037;130
53015;gate-keeper;29451;
53016;final-crs_11;24038;1009
53016;gate-keeper;29452;
53017;final-crs_12;24040;1064
53017;gate-keeper;29453;
53018;frui_0;29448;
53018;frui_1;29451;
53018;gate-keeper;29454;
53019;gate-keeper;29455;
53020;final-crs_2;24042;970
53020;gate-keeper;29456;
53021;vege_0;29429;
53021;gate-keeper;29457;
53022;vege_1;29431;
53022;gate-keeper;29458;
53023;gate-keeper;29459;
53024;frui_0;29459;
53024;meat_1;24132;
53024;gate-keeper;29460;
53025;gate-keeper;29461;
53026;gate-keeper;29462;
53027;gate-keeper;29463;
53028;gate-keeper;29464;
53029;gate-keeper;29465;
53030;vege_0;29433;
53030;gate-keeper;29466;
53031;gate-keeper;29467;
53032;vege_1;29434;
53032;gate-keeper;29468;
53033;gate-keeper;29469;
53034;final-crs_6;24044;1892
53034;gate-keeper;29470;
53035;gate-keeper;29471;
53036;frui_0;29471;
53036;gate-keeper;29472;
53037;gate-keeper;29473;
53038;vege_0;29438;
53038;gate-keeper;29474;
53039;gate-keeper;29475;
53040;gate-keeper;29476;
53041;vege_1;29439;
53041;gate-keeper;29477;
53042;gate-keeper;29478;
53043;gate-keeper;29479;
53044;gate-keeper;29480;
53045;gate-keeper;29481;
53046;vege_0;29442;
53046;gate-keeper;29482;
53047;gate-keeper;29483;
53048;meat_0;24134;
53048;gate-keeper;29484;
53049;frui_0;29480;
53049;frui_1;29484;
53049;gate-keeper;29485;
53050;gate-keeper;29486;
53051;gate-keeper;29487;
53052;vege_1;29445;
53052;gate-keeper;29488;
53053;gate-keeper;29489;
53054;gate-keeper;29490;
53055;frui_0;29487;
53055;gate-keeper;29491;
53056;vege_0;29446;
53056;gate-keeper;29492;
53057;gate-keeper;29493;
53058;final-crs_9;23928;1392
53058;gate-keeper;29494;
53059;gate-keeper;29495;
53060;gate-keeper;29496;
53061;vege_1;29449;
53061;gate-keeper;29497;
53062;gate-keeper;29498;
53063;gate-keeper;29499;
53064;gate-keeper;29500;
53065;vege_0;29450;
53065;gate-keeper;29501;
53066;gate-keeper;29502;
53067;gate-keeper;29503;
53068;gate-keeper;29504;
53069;frui_0;29500;
53069;gate-keeper;29505;
53070;gate-keeper;29506;
53071;vege_1;29453;
53071;gate-keeper;29507;
53072;gate-keeper;29508;
53073;gate-keeper;29509;
53074;vege_0;29454;
53074;gate-keeper;29510;
53075;gate-keeper;29511;
53076;gate-keeper;29512;
53077;gate-keeper;29513;
53078;gate-keeper;29514;
53079;vege_1;29456;
53079;gate-keeper;29515;
53080;frui_1;29510;
53080;gate-keeper;29516;
53081;frui_0;29511;
53081;meat_1;24137;
53081;gate-keeper;29517;
53082;gate-keeper;29518;
53083;gate-keeper;29519;
53084;final-crs_4;24047;217
53084;gate-keeper;29520;
53085;vege_0;29457;
53085;gate-keeper;29521;
53086;gate-keeper;29522;
53087;gate-keeper;29523;
53088;gate-keeper;29524;
53089;gate-keeper;29525;
53090;vege_1;29460;
53090;gate-keeper;29526;
53091;gate-keeper;29527;
53092;gate-keeper;29528;
53093;gate-keeper;29529;
53094;vege_0;29462;
53094;gate-keeper;29530;
53095;gate-keeper;29531;
53096;final-crs_5;24048;390
53096;gate-keeper;29532;
53097;gate-keeper;29533;
53098;gate-keeper;29534;
53099;vege_1;29463;
53099;frui_0;29531;
53099;gate-keeper;29535;
53100;frui_1;29533;
53100;gate-keeper;29536;
53101;gate-keeper;29537;
53102;final-crs_0;23936;1638
53102;gate-keeper;29538;
53103;gate-keeper;29539;
53104;vege_0;29464;
53104;gate-keeper;29540;
53105;frui_0;29536;
53105;gate-keeper;29541;
53106;gate-keeper;29542;
53107;frui_1;29537;
53107;gate-keeper;29543;
53108;vege_1;29465;
53108;meat_0;24141;
53108;gate-keeper;29544;
53109;gate-keeper;29545;
53110;gate-keeper;29546;
53111;gate-keeper;29547;
53112;frui_0;29546;
53112;gate-keeper;29548;
53113;vege_0;29466;
53113;gate-keeper;29549;
53114;gate-keeper;29550;
53115;gate-keeper;29551;
53116;gate-keeper;29552;
53117;gate-keeper;29553;
53118;vege_1;29468;
53118;gate-keeper;29554;
53119;gate-keeper;29555;
53120;gate-keeper;29556;
53121;gate-keeper;29557;
53122;vege_0;29469;
53122;gate-keeper;29558;
53123;gate-keeper;29559;
53124;gate-keeper;29560;
53125;gate-keeper;29561;
53126;gate-keeper;29562;
53127;gate-keeper;29563;
53128;vege_1;29473;
53128;gate-keeper;29564;
53129;gate-keeper;29565;
53130;gate-keeper;29566;
53131;gate-keeper;29567;
53132;gate-keeper;29568;
53133;vege_0;29474;
53133;gate-keeper;29569;
53134;gate-keeper;29570;
53135;gate-keeper;29571;
53136;gate-keeper;29572;
53137;vege_1;29475;
53137;meat_1;24142;
53137;gate-keeper;29573;
53138;final-crs_7;24049;1264
53138;gate-keeper;29574;
53139;gate-keeper;29575;
53140;frui_0;29572;
53140;gate-keeper;29576;
53141;gate-keeper;29577;
53142;vege_0;29476;
53142;gate-keeper;29578;
53143;gate-keeper;29579;
53144;gate-keeper;29580;
53145;gate-keeper;29581;
53146;vege_1;29479;
53146;gate-keeper;29582;
53147;frui_0;29580;
53147;gate-keeper;29583;
53148;frui_1;29582;
53148;gate-keeper;29584;
53149;gate-keeper;29585;
53150;gate-keeper;29586;
53151;vege_0;29482;
53151;gate-keeper;29587;
53152;gate-keeper;29588;
53153;gate-keeper;29589;
53154;frui_1;29589;
53154;gate-keeper;29590;
53155;gate-keeper;29591;
53156;gate-keeper;29592;
53157;vege_1;29483;
53157;gate-keeper;29593;
53158;gate-keeper;29594;
53159;frui_0;29590;
53159;gate-keeper;29595;
53160;frui_1;29592;
53160;gate-keeper;29596;
53161;gate-keeper;29597;
53162;vege_0;29488;
53162;gate-keeper;29598;
53163;gate-keeper;29599;
53164;gate-keeper;29600;
53165;gate-keeper;29601;
53166;gate-keeper;29602;
53167;gate-keeper;29603;
53168;vege_1;29489;
53168;gate-keeper;29604;
53169;vege_0;29491;
53169;gate-keeper;29605;
53170;gate-keeper;29606;
53171;frui_0;29604;
53171;gate-keeper;29607;
53172;meat_0;24144;
53172;gate-keeper;29608;
53173;frui_1;29605;
53173;gate-keeper;29609;
53174;final-crs_10;24050;1362
53174;gate-keeper;29610;
53175;gate-keeper;29611;
53176;gate-keeper;29612;
53177;gate-keeper;29613;
53178;vege_1;29492;
53178;gate-keeper;29614;
53179;vege_0;29493;
53179;gate-keeper;29615;
53180;gate-keeper;29616;
53181;gate-keeper;29617;
53182;gate-keeper;29618;
53183;gate-keeper;29619;
53184;gate-keeper;29620;
53185;gate-keeper;29621;
53186;vege_1;29494;
53186;gate-keeper;29622;
53187;gate-keeper;29623;
53188;meat_1;24151;
53188;gate-keeper;29624;
53189;vege_0;29495;
53189;gate-keeper;29625;
53190;gate-keeper;29626;
53191;gate-keeper;29627;
53192;gate-keeper;29628;
53193;frui_1;29627;
53193;gate-keeper;29629;
53194;gate-keeper;29630;
53195;vege_1;29496;
53195;gate-keeper;29631;
53196;gate-keeper;29632;
53197;gate-keeper;29633;
53198;vege_0;29497;
53198;frui_0;29632;
53198;gate-keeper;29634;
53199;gate-keeper;29635;
53200;gate-keeper;29636;
53201;gate-keeper;29637;
53202;gate-keeper;29638;
53203;vege_1;29498;
53203;gate-keeper;29639;
53204;gate-keeper;29640;
53205;frui_0;29638;
53205;gate-keeper;29641;
53206;gate-keeper;29642;
53207;vege_0;29501;
53207;frui_1;29639;
53207;gate-keeper;29643;
53208;gate-keeper;29644;
53209;gate-keeper;29645;
53210;gate-keeper;29646;
53211;gate-keeper;29647;
53212;gate-keeper;29648;
53213;frui_0;29644;
53213;gate-keeper;29649;
53214;vege_1;29504;
53214;gate-keeper;29650;
53215;gate-keeper;29651;
53216;vege_0;29506;
53216;gate-keeper;29652;
53217;gate-keeper;29653;
53218;gate-keeper;29654;
53219;gate-keeper;29655;
53220;gate-keeper;29656;
53221;gate-keeper;29657;
53222;final-crs_1;24051;2289
53222;gate-keeper;29658;
53223;vege_1;29507;
53223;gate-keeper;29659;
53224;gate-keeper;29660;
53225;gate-keeper;29661;
53226;frui_0;29661;
53226;gate-keeper;29662;
53227;vege_0;29508;
53227;gate-keeper;29663;
53228;meat_0;24152;
53228;gate-keeper;29664;
53229;gate-keeper;29665;
53230;gate-keeper;29666;
53231;gate-keeper;29667;
53232;final-crs_8;24053;1037
53232;frui_0;29665;
53232;gate-keeper;29668;
53233;frui_1;29668;
53233;gate-keeper;29669;
53234;vege_1;29512;
53234;gate-keeper;29670;
53235;gate-keeper;29671;
53236;gate-keeper;29672;
53237;final-crs_11;24054;475
53237;vege_0;29514;
53237;gate-keeper;29673;
53238;frui_0;29669;
53238;gate-keeper;29674;
53239;final-crs_3;24055;2808
53239;gate-keeper;29675;
53240;gate-keeper;29676;
53241;meat_1;24155;
53241;gate-keeper;29677;
53242;gate-keeper;29678;
53243;gate-keeper;29679;
53244;vege_1;29515;
53244;frui_0;29677;
53244;gate-keeper;29680;
53245;gate-keeper;29681;
53246;gate-keeper;29682;
53247;vege_0;29516;
53247;gate-keeper;29683;
53248;frui_1;29680;
53248;gate-keeper;29684;
53249;gate-keeper;29685;
53250;gate-keeper;29686;
53251;final-crs_2;24056;2143
53251;gate-keeper;29687;
53252;gate-keeper;29688;
53253;vege_1;29517;
53253;gate-keeper;29689;
53254;gate-keeper;29690;
53255;gate-keeper;29691;
53256;vege_0;29518;
53256;gate-keeper;29692;
53257;gate-keeper;29693;
53258;gate-keeper;29694;
53259;gate-keeper;29695;
53260;frui_1;29693;
53261;vege_1;29519;
53263;frui_0;29694;
53265;vege_0;29521;
53270;vege_1;29523;
53274;final-crs_6;24059;2127
53274;vege_0;29526;
53277;final-crs_9;24060;1772
53279;vege_1;29527;
53280;final-crs_12;24061;1415
53284;vege_0;29528;
53288;vege_1;29529;
53290;meat_0;24861;
53293;vege_0;29530;
53296;final-crs_0;24062;2037
53296;gate-keeper;30178;
53297;gate-keeper;30179;
53298;vege_1;29532;
53298;gate-keeper;30180;
53299;gate-keeper;30181;
53300;gate-keeper;30182;
53301;gate-keeper;30183;
53302;gate-keeper;30184;
53303;vege_0;29535;
53303;gate-keeper;30185;
53304;gate-keeper;30186;
53305;gate-keeper;30187;
53306;vege_1;29538;
53306;gate-keeper;30188;
53307;frui_0;30186;
53307;gate-keeper;30189;
53308;gate-keeper;30190;
53309;frui_1;30189;
53309;meat_1;24862;
53309;gate-keeper;30191;
53310;gate-keeper;30192;
53311;gate-keeper;30193;
53312;gate-keeper;30194;
53313;vege_0;29541;
53313;gate-keeper;30195;
53314;gate-keeper;30196;
53315;gate-keeper;30197;
53316;vege_1;29542;
53316;gate-keeper;30198;
53317;frui_1;30196;
53317;gate-keeper;30199;
53318;final-crs_5;23937;2100
53318;gate-keeper;30200;
53319;gate-keeper;30201;
53320;gate-keeper;30202;
53321;frui_0;30202;
53321;gate-keeper;30203;
53322;gate-keeper;30204;
53323;gate-keeper;30205;
53324;vege_0;29548;
53324;gate-keeper;30206;
53325;vege_1;29549;
53325;gate-keeper;30207;
53326;gate-keeper;30208;
53327;final-crs_4;24064;1057
53327;gate-keeper;30209;
53328;frui_0;30208;
53328;gate-keeper;30210;
53329;gate-keeper;30211;
53330;gate-keeper;30212;
53331;gate-keeper;30213;
53332;gate-keeper;30214;
53333;gate-keeper;30215;
53334;vege_0;29550;
53334;frui_0;30213;
53334;gate-keeper;30216;
53335;vege_1;29551;
53335;gate-keeper;30217;
53336;gate-keeper;30218;
53337;gate-keeper;30219;
53338;gate-keeper;30220;
53339;gate-keeper;30221;
53340;gate-keeper;30222;
53341;gate-keeper;30223;
53342;vege_0;29554;
53342;gate-keeper;30224;
53343;gate-keeper;30225;
53344;gate-keeper;30226;
53345;gate-keeper;30227;
53346;vege_1;29558;
53346;meat_0;24867;
53346;gate-keeper;30228;
53347;gate-keeper;30229;
53348;gate-keeper;30230;
53349;gate-keeper;30231;
53350;vege_0;29559;
53350;gate-keeper;30232;
53351;gate-keeper;30233;
53352;gate-keeper;30234;
53353;gate-keeper;30235;
53354;gate-keeper;30236;
53355;vege_1;29560;
53355;gate-keeper;30237;
53356;gate-keeper;30238;
53357;gate-keeper;30239;
53358;gate-keeper;30240;
53359;gate-keeper;30241;
53360;vege_0;29561;
53360;frui_0;30237;
53360;gate-keeper;30242;
53361;gate-keeper;30243;
53362;gate-keeper;30244;
53363;gate-keeper;30245;
53364;gate-keeper;30246;
53365;gate-keeper;30247;
53366;vege_1;29564;
53366;frui_0;30243;
53366;gate-keeper;30248;
53367;meat_1;24873;
53367;gate-keeper;30249;
53368;gate-keeper;30250;
53369;gate-keeper;30251;
53370;vege_0;29565;
53370;gate-keeper;30252;
53371;gate-keeper;30253;
53372;gate-keeper;30254;
53373;gate-keeper;30255;
53374;frui_0;30254;
53374;gate-keeper;30256;
53375;gate-keeper;30257;
53376;vege_1;29568;
53376;gate-keeper;30258;
53377;gate-keeper;30259;
53378;gate-keeper;30260;
53379;gate-keeper;30261;
53380;vege_0;29570;
53380;gate-keeper;30262;
53381;gate-keeper;30263;
53382;gate-keeper;30264;
53383;gate-keeper;30265;
53384;gate-keeper;30266;
53385;gate-keeper;30267;
53386;gate-keeper;30268;
53387;gate-keeper;30269;
53388;gate-keeper;30270;
53389;vege_0;29571;
53389;vege_1;29573;
53389;gate-keeper;30271;
53390;frui_0;30271;
53390;gate-keeper;30272;
53391;gate-keeper;30273;
53392;gate-keeper;30274;
53393;gate-keeper;30275;
53394;gate-keeper;30276;
53395;gate-keeper;30277;
53396;frui_1;30273;
53396;gate-keeper;30278;
53397;frui_0;30278;
53397;gate-keeper;30279;
53398;gate-keeper;30280;
53399;vege_0;29577;
53399;gate-keeper;30281;
53400;vege_1;29578;
53400;gate-keeper;30282;
53401;gate-keeper;30283;
53402;gate-keeper;30284;
53403;frui_0;30280;
53403;gate-keeper;30285;
53404;gate-keeper;30286;
53405;gate-keeper;30287;
53406;gate-keeper;30288;
53407;gate-keeper;30289;
53408;vege_0;29581;
53408;gate-keeper;30290;
53409;gate-keeper;30291;
53410;vege_1;29585;
53410;meat_0;24874;
53410;gate-keeper;30292;
53411;gate-keeper;30293;
53412;gate-keeper;30294;
53413;gate-keeper;30295;
53414;final-crs_7;24066;1149
53414;gate-keeper;30296;
53415;gate-keeper;30297;
53416;frui_1;30297;
53416;gate-keeper;30298;
53417;gate-keeper;30299;
53418;gate-keeper;30300;
53419;vege_0;29587;
53419;gate-keeper;30301;
53420;vege_1;29591;
53420;gate-keeper;30302;
53421;gate-keeper;30303;
53422;gate-keeper;30304;
53423;frui_0;30304;
53423;gate-keeper;30305;
53424;meat_1;25028;
53424;gate-keeper;30306;
53425;gate-keeper;30307;
53426;gate-keeper;30308;
53427;gate-keeper;30309;
53428;gate-keeper;30310;
53429;vege_0;29594;
53429;vege_1;29595;
53429;gate-keeper;30311;
53430;gate-keeper;30312;
53431;gate-keeper;30313;
53432;gate-keeper;30314;
53433;gate-keeper;30315;
53434;gate-keeper;30316;
53435;gate-keeper;30317;
53436;final-crs_10;23940;255
53436;gate-keeper;30318;
53437;gate-keeper;30319;
53438;vege_0;29596;
53438;gate-keeper;30320;
53439;vege_1;29598;
53439;gate-keeper;30321;
53440;gate-keeper;30322;
53441;gate-keeper;30323;
53442;frui_0;30321;
53442;gate-keeper;30324;
53443;gate-keeper;30325;
53444;gate-keeper;30326;
53445;gate-keeper;30327;
53446;gate-keeper;30328;
53447;frui_0;30327;
53447;gate-keeper;30329;
53448;vege_0;29599;
53448;gate-keeper;30330;
53449;final-crs_8;24067;2230
53449;vege_1;29600;
53449;gate-keeper;30331;
53450;gate-keeper;30332;
53451;gate-keeper;30333;
53452;gate-keeper;30334;
53453;gate-keeper;30335;
53454;gate-keeper;30336;
53455;gate-keeper;30337;
53456;gate-keeper;30338;
53457;vege_0;29602;
53457;gate-keeper;30339;
53458;gate-keeper;30340;
53459;gate-keeper;30341;
53460;final-crs_1;24069;814
53460;vege_1;29606;
53460;gate-keeper;30342;
53461;gate-keeper;30343;
53462;gate-keeper;30344;
53463;gate-keeper;30345;
53464;gate-keeper;30346;
53465;vege_0;29608;
53465;gate-keeper;30347;
53466;gate-keeper;30348;
53467;gate-keeper;30349;
53468;gate-keeper;30350;
53469;vege_1;29609;
53469;gate-keeper;30351;
53470;gate-keeper;30352;
53471;gate-keeper;30353;
53472;gate-keeper;30354;
53473;gate-keeper;30355;
53474;gate-keeper;30356;
53475;vege_0;29610;
53475;meat_0;25167;
53475;gate-keeper;30357;
53476;gate-keeper;30358;
53477;frui_0;30358;
53477;gate-keeper;30359;
53478;vege_1;29611;
53478;gate-keeper;30360;
53479;gate-keeper;30361;
53480;meat_1;26697;
53480;gate-keeper;30362;
53481;gate-keeper;30363;
