time;ckpt;id;money
65970;gate-keeper;45350;
65971;gate-keeper;45351;
65972;gate-keeper;45352;
65973;vege_1;45349;
65973;gate-keeper;45353;
65974;gate-keeper;45354;
65976;vege_0;45353;
65976;frui_1;45354;
65998;gate-keeper;45361;
65999;gate-keeper;45362;
66000;gate-keeper;45363;
66001;gate-keeper;45364;
66002;gate-keeper;45365;
66003;vege_0;45361;
66005;meat_1;45350;
66007;frui_0;45363;
66007;frui_1;45364;
66014;frui_0;45365;
66029;meat_0;45351;
66036;final-crs_12;45349;1246
66062;final-crs_11;45353;867
66064;meat_1;45352;
66093;final-crs_3;45354;437
66095;meat_0;45362;
66108;final-crs_8;45361;1135
66121;final-crs_7;45350;555
66148;final-crs_4;45363;1909
66171;final-crs_5;45364;1721
66174;final-crs_10;45365;1371
66175;final-crs_6;45351;938
66176;final-crs_1;45352;1630
66221;final-crs_2;45362;2705
66229;gate-keeper;45449;
66232;vege_1;45449;
66266;final-crs_12;45449;1768
66483;gate-keeper;45534;
66484;gate-keeper;45535;
66485;vege_1;45534;
66485;gate-keeper;45536;
66486;gate-keeper;45537;
66487;gate-keeper;45538;
66488;gate-keeper;45539;
66489;gate-keeper;45540;
66490;vege_0;45536;
66494;meat_0;45535;
66495;vege_1;45537;
66500;vege_0;45538;
66512;final-crs_12;45534;2649
66529;meat_1;45539;
66537;final-crs_9;45536;2035
66555;meat_0;45540;
66570;final-crs_11;45535;738
66575;final-crs_8;45537;125
66588;final-crs_4;45538;1343
66591;final-crs_10;45539;1253
66608;final-crs_7;45540;1064
66775;gate-keeper;45641;
66776;gate-keeper;45642;
66777;gate-keeper;45643;
66780;vege_0;45641;
66784;vege_1;45642;
66786;final-crs_11;45641;524
66789;vege_0;45643;
66845;final-crs_8;45642;3347
66856;final-crs_4;45643;968
66887;gate-keeper;45683;
66897;vege_0;45683;
66936;final-crs_6;45683;407
67386;gate-keeper;45859;
67387;gate-keeper;45860;
67388;gate-keeper;45861;
67389;frui_0;45860;
67392;final-crs_2;45860;886
67401;meat_0;45859;
67423;final-crs_1;45859;852
67431;meat_1;45861;
67456;final-crs_6;45861;1641
67777;gate-keeper;45998;
67778;vege_0;45998;
67778;gate-keeper;45999;
67779;final-crs_10;45998;1766
67810;meat_0;45999;
67823;final-crs_8;45999;1431
68008;gate-keeper;46078;
68009;gate-keeper;46079;
68010;vege_1;46078;
68010;gate-keeper;46080;
68014;vege_0;46079;
68019;final-crs_10;46078;2794
68047;meat_1;46080;
68054;final-crs_11;46079;1670
68066;final-crs_4;46080;1494
68587;gate-keeper;46273;
68588;gate-keeper;46274;
68589;gate-keeper;46275;
68590;gate-keeper;46276;
68591;gate-keeper;46277;
68592;vege_0;46274;
68592;frui_0;46277;
68592;meat_1;46273;
68592;gate-keeper;46278;
68593;final-crs_5;46274;1412
68593;gate-keeper;46279;
68594;gate-keeper;46280;
68595;gate-keeper;46281;
68598;vege_1;46280;
68602;vege_0;46281;
68612;gate-keeper;46284;
68613;gate-keeper;46285;
68614;gate-keeper;46286;
68615;gate-keeper;46287;
68616;gate-keeper;46288;
68617;gate-keeper;46289;
68619;vege_1;46284;
68622;vege_0;46285;
68628;vege_1;46287;
68631;vege_0;46288;
68637;vege_1;46289;
68637;meat_0;46275;
68651;final-crs_6;46277;2332
68652;meat_1;46276;
68693;meat_0;46278;
68707;meat_1;46279;
68722;final-crs_10;46273;361
68724;final-crs_7;46280;2061
68754;meat_0;46286;
68766;final-crs_2;46281;424
68778;final-crs_3;46284;1710
68780;final-crs_8;46285;2565
68791;final-crs_9;46287;806
68793;final-crs_5;46288;628
68803;final-crs_11;46289;1639
68804;final-crs_0;46275;313
68840;final-crs_12;46276;3808
68851;final-crs_4;46278;173
68856;final-crs_1;46279;894
68883;gate-keeper;46380;
68884;gate-keeper;46381;
68885;vege_0;46380;
68885;gate-keeper;46382;
68886;gate-keeper;46383;
68887;vege_1;46381;
68887;gate-keeper;46384;
68893;meat_1;46382;
68894;vege_0;46383;
68904;final-crs_6;46286;2690
68935;meat_0;46384;
68944;final-crs_7;46380;755
68996;final-crs_10;46381;826
68997;final-crs_5;46382;302
69013;final-crs_2;46383;2479
69025;final-crs_3;46384;2305
69156;gate-keeper;46479;
69159;frui_1;46479;
69165;final-crs_6;46479;682
69495;gate-keeper;46599;
69519;gate-keeper;46608;
69522;vege_0;46608;
69525;final-crs_3;46608;520
69526;meat_0;46599;
69553;final-crs_1;46599;1017
69655;gate-keeper;46655;
69663;meat_1;46655;
69677;final-crs_6;46655;411
69790;gate-keeper;46700;
69791;gate-keeper;46701;
69792;gate-keeper;46702;
69793;vege_1;46700;
69793;gate-keeper;46703;
69794;vege_0;46701;
69800;final-crs_8;46700;2931
69802;vege_0;46702;
69810;final-crs_1;46701;643
69827;final-crs_4;46702;1413
69830;meat_0;46703;
69889;final-crs_7;46703;1168
70346;gate-keeper;46899;
70347;gate-keeper;46900;
70353;vege_0;46899;
70356;gate-keeper;46903;
70357;gate-keeper;46904;
70364;vege_0;46903;
70372;meat_1;46900;
70377;meat_0;46904;
70385;final-crs_6;46899;878
70392;final-crs_3;46903;1004
70437;final-crs_5;46900;3412
70455;final-crs_2;46904;195
70615;gate-keeper;47270;
70620;vege_0;47270;
70627;final-crs_7;47270;1099
70919;gate-keeper;47373;
70920;gate-keeper;47374;
70921;vege_1;47374;
70921;gate-keeper;47375;
70922;gate-keeper;47376;
70923;gate-keeper;47377;
70924;vege_0;47376;
70924;gate-keeper;47378;
70925;gate-keeper;47379;
70927;final-crs_9;47374;272
70930;vege_1;47378;
70947;meat_1;47373;
70951;final-crs_5;47376;233
70960;final-crs_12;47378;1730
70969;meat_0;47375;
70989;final-crs_0;47373;1478
70989;final-crs_2;47375;2330
71013;meat_1;47377;
71020;final-crs_11;47377;765
71031;meat_0;47379;
71038;final-crs_8;47379;174
71259;gate-keeper;47497;
71260;gate-keeper;47498;
71263;vege_1;47498;
71264;final-crs_10;47498;260
71287;meat_0;47497;
71290;final-crs_8;47497;2947
71506;gate-keeper;47580;
71507;gate-keeper;47581;
71508;vege_1;47580;
71508;gate-keeper;47582;
71509;gate-keeper;47583;
71510;vege_0;47581;
71518;vege_1;47582;
71526;final-crs_11;47580;130
71534;final-crs_1;47581;245
71541;final-crs_4;47582;1174
71545;meat_0;47583;
71546;final-crs_8;47583;699
71817;gate-keeper;47695;
71818;gate-keeper;47696;
71831;meat_0;47695;
71859;meat_1;47696;
71863;final-crs_3;47695;285
71884;final-crs_12;47696;1346
72038;gate-keeper;47773;
72041;vege_1;47773;
72069;gate-keeper;47784;
72070;gate-keeper;47785;
72071;vege_0;47785;
72071;gate-keeper;47786;
72072;gate-keeper;47787;
72073;gate-keeper;47788;
72074;gate-keeper;47789;
72075;gate-keeper;47790;
72076;meat_0;47784;
72076;gate-keeper;47791;
72077;gate-keeper;47792;
72078;meat_1;47790;
72078;gate-keeper;47793;
72079;vege_1;47786;
72079;frui_0;47793;
72079;gate-keeper;47794;
72080;gate-keeper;47795;
72081;gate-keeper;47796;
72082;vege_0;47787;
72082;frui_1;47795;
72082;gate-keeper;47797;
72083;gate-keeper;47798;
72084;gate-keeper;47799;
72085;gate-keeper;47800;
72086;frui_0;47799;
72086;gate-keeper;47801;
72087;gate-keeper;47802;
72088;vege_1;47788;
72088;frui_1;47802;
72088;gate-keeper;47803;
72089;gate-keeper;47804;
72090;gate-keeper;47805;
72091;vege_0;47789;
72091;gate-keeper;47806;
72092;gate-keeper;47807;
72093;gate-keeper;47808;
72094;gate-keeper;47809;
72095;gate-keeper;47810;
72096;gate-keeper;47811;
72097;gate-keeper;47812;
72098;gate-keeper;47813;
72099;frui_1;47809;
72099;gate-keeper;47814;
72100;vege_0;47792;
72100;vege_1;47794;
72100;gate-keeper;47815;
72101;gate-keeper;47816;
72102;gate-keeper;47817;
72103;gate-keeper;47818;
72104;gate-keeper;47819;
72105;gate-keeper;47820;
72106;gate-keeper;47821;
72107;gate-keeper;47822;
72108;gate-keeper;47823;
72109;gate-keeper;47824;
72110;vege_1;47796;
72110;gate-keeper;47825;
72111;vege_0;47798;
72111;gate-keeper;47826;
72112;gate-keeper;47827;
72113;gate-keeper;47828;
72114;gate-keeper;47829;
72115;gate-keeper;47830;
72116;gate-keeper;47831;
72117;final-crs_3;47773;676
72117;gate-keeper;47832;
72118;gate-keeper;47833;
72119;vege_0;47800;
72119;vege_1;47801;
72119;gate-keeper;47834;
72120;gate-keeper;47835;
72121;gate-keeper;47836;
72122;gate-keeper;47837;
72123;gate-keeper;47838;
72124;gate-keeper;47839;
72125;gate-keeper;47840;
72126;frui_0;47839;
72126;gate-keeper;47841;
72127;vege_0;47803;
72127;gate-keeper;47842;
72128;vege_1;47807;
72128;gate-keeper;47843;
72129;gate-keeper;47844;
72130;gate-keeper;47845;
72131;gate-keeper;47846;
72132;gate-keeper;47847;
72133;frui_0;47844;
72133;gate-keeper;47848;
72134;gate-keeper;47849;
72135;gate-keeper;47850;
72136;vege_1;47808;
72136;gate-keeper;47851;
72137;gate-keeper;47852;
72138;final-crs_6;47785;1701
72138;vege_0;47811;
72138;meat_0;47791;
72138;gate-keeper;47853;
72139;gate-keeper;47854;
72140;final-crs_12;47784;392
72140;frui_0;47853;
72140;gate-keeper;47855;
72141;meat_1;47797;
72141;gate-keeper;47856;
72142;gate-keeper;47857;
72143;gate-keeper;47858;
72144;gate-keeper;47859;
72145;gate-keeper;47860;
72146;gate-keeper;47861;
72147;vege_0;47812;
72147;frui_1;47861;
72147;gate-keeper;47862;
72148;vege_1;47814;
72148;gate-keeper;47863;
72149;gate-keeper;47864;
72150;gate-keeper;47865;
72151;final-crs_9;47790;424
72151;frui_0;47863;
72151;gate-keeper;47866;
72152;gate-keeper;47867;
72153;gate-keeper;47868;
72154;frui_1;47868;
72154;gate-keeper;47869;
72155;gate-keeper;47870;
72156;vege_0;47815;
72156;gate-keeper;47871;
72157;vege_1;47816;
72157;gate-keeper;47872;
72158;gate-keeper;47873;
72159;gate-keeper;47874;
72160;gate-keeper;47875;
72161;gate-keeper;47876;
72162;gate-keeper;47877;
72163;gate-keeper;47878;
72164;final-crs_5;47786;198
72164;gate-keeper;47879;
72165;gate-keeper;47880;
72166;vege_0;47817;
72166;frui_1;47880;
72166;gate-keeper;47881;
72167;gate-keeper;47882;
72168;vege_1;47819;
72168;gate-keeper;47883;
72169;gate-keeper;47884;
72170;gate-keeper;47885;
72171;frui_0;47884;
72171;gate-keeper;47886;
72172;gate-keeper;47887;
72173;gate-keeper;47888;
72174;gate-keeper;47889;
72175;gate-keeper;47890;
72176;vege_0;47820;
72176;gate-keeper;47891;
72177;frui_0;47887;
72177;gate-keeper;47892;
72178;gate-keeper;47893;
72179;vege_1;47821;
72179;gate-keeper;47894;
72180;gate-keeper;47895;
72181;gate-keeper;47896;
72182;gate-keeper;47897;
72183;gate-keeper;47898;
72184;final-crs_0;47793;3298
72184;frui_0;47895;
72184;gate-keeper;47899;
72185;frui_1;47898;
72185;gate-keeper;47900;
72186;vege_0;47822;
72186;gate-keeper;47901;
72187;gate-keeper;47902;
72188;gate-keeper;47903;
72189;vege_1;47824;
72189;gate-keeper;47904;
72190;final-crs_2;47787;588
72190;gate-keeper;47905;
72191;gate-keeper;47906;
72192;gate-keeper;47907;
72193;gate-keeper;47908;
72194;vege_0;47827;
72194;gate-keeper;47909;
72195;meat_0;47804;
72195;gate-keeper;47910;
72196;gate-keeper;47911;
72197;gate-keeper;47912;
72198;final-crs_1;47795;1053
72198;gate-keeper;47913;
72199;vege_1;47828;
72199;gate-keeper;47914;
72200;gate-keeper;47915;
72201;gate-keeper;47916;
72202;gate-keeper;47917;
72203;vege_0;47830;
72203;gate-keeper;47918;
72204;frui_0;47916;
72204;gate-keeper;47919;
72205;frui_1;47918;
72205;gate-keeper;47920;
72206;gate-keeper;47921;
72207;final-crs_7;47799;72
72207;gate-keeper;47922;
72208;vege_1;47833;
72208;gate-keeper;47923;
72209;gate-keeper;47924;
72210;gate-keeper;47925;
72211;meat_1;47805;
72211;gate-keeper;47926;
72212;frui_1;47926;
72212;gate-keeper;47927;
72213;vege_0;47834;
72213;gate-keeper;47928;
72214;gate-keeper;47929;
72215;gate-keeper;47930;
72216;gate-keeper;47931;
72217;vege_1;47836;
72217;gate-keeper;47932;
72218;gate-keeper;47933;
72219;final-crs_10;47788;379
72219;gate-keeper;47934;
72220;gate-keeper;47935;
72221;gate-keeper;47936;
72222;gate-keeper;47937;
72223;gate-keeper;47938;
72224;vege_0;47838;
72224;gate-keeper;47939;
72225;frui_1;47937;
72225;gate-keeper;47940;
72226;final-crs_11;47802;654
72226;gate-keeper;47941;
72227;gate-keeper;47942;
72228;vege_1;47840;
72228;gate-keeper;47943;
72229;gate-keeper;47944;
72230;final-crs_8;47789;1118
72230;gate-keeper;47945;
72231;gate-keeper;47946;
72232;gate-keeper;47947;
72233;gate-keeper;47948;
72234;vege_0;47843;
72234;gate-keeper;47949;
72235;gate-keeper;47950;
72236;gate-keeper;47951;
72237;gate-keeper;47952;
72238;vege_1;47845;
72238;frui_0;47950;
72238;frui_1;47952;
72238;gate-keeper;47953;
72239;gate-keeper;47954;
72240;gate-keeper;47955;
72241;gate-keeper;47956;
72242;vege_0;47846;
72242;gate-keeper;47957;
72243;gate-keeper;47958;
72244;gate-keeper;47959;
72245;frui_1;47959;
72245;gate-keeper;47960;
72246;gate-keeper;47961;
72247;vege_1;47847;
72247;gate-keeper;47962;
72248;gate-keeper;47963;
72249;gate-keeper;47964;
72250;gate-keeper;47965;
72251;gate-keeper;47966;
72252;vege_0;47848;
72252;gate-keeper;47967;
72253;gate-keeper;47968;
72254;gate-keeper;47969;
72255;gate-keeper;47970;
72256;vege_1;47849;
72256;gate-keeper;47971;
72257;gate-keeper;47972;
72258;final-crs_4;47809;493
72258;gate-keeper;47973;
72259;gate-keeper;47974;
72260;gate-keeper;47975;
72261;meat_0;47806;
72261;gate-keeper;47976;
72262;vege_0;47851;
72262;gate-keeper;47977;
72263;gate-keeper;47978;
72264;gate-keeper;47979;
72265;gate-keeper;47980;
72266;gate-keeper;47981;
72267;gate-keeper;47982;
72268;vege_1;47852;
72268;gate-keeper;47983;
72269;gate-keeper;47984;
72270;gate-keeper;47985;
72271;meat_1;47810;
72271;gate-keeper;47986;
72272;vege_0;47854;
72272;gate-keeper;47987;
72273;gate-keeper;47988;
72274;gate-keeper;47989;
72275;gate-keeper;47990;
72276;frui_0;47990;
72276;gate-keeper;47991;
72277;gate-keeper;47992;
72278;gate-keeper;47993;
72279;vege_1;47856;
72279;gate-keeper;47994;
72280;gate-keeper;47995;
72281;gate-keeper;47996;
72282;gate-keeper;47997;
72283;vege_0;47858;
72283;frui_0;47996;
72283;gate-keeper;47998;
72284;gate-keeper;47999;
72285;gate-keeper;48000;
72286;gate-keeper;48001;
72287;gate-keeper;48002;
72288;gate-keeper;48003;
72289;vege_1;47860;
72289;gate-keeper;48004;
72290;gate-keeper;48005;
72291;gate-keeper;48006;
72292;vege_0;47864;
72292;gate-keeper;48007;
72293;frui_1;48006;
72293;gate-keeper;48008;
72294;gate-keeper;48009;
72295;gate-keeper;48010;
72296;gate-keeper;48011;
72297;frui_0;48007;
72297;gate-keeper;48012;
72298;gate-keeper;48013;
72299;vege_1;47866;
72299;gate-keeper;48014;
72300;gate-keeper;48015;
72301;vege_0;47867;
72301;gate-keeper;48016;
72302;gate-keeper;48017;
72303;gate-keeper;48018;
72304;gate-keeper;48019;
72305;gate-keeper;48020;
72306;gate-keeper;48021;
72307;gate-keeper;48022;
72308;gate-keeper;48023;
72309;vege_1;47869;
72309;gate-keeper;48024;
72310;gate-keeper;48025;
72311;gate-keeper;48026;
72312;vege_0;47870;
72312;gate-keeper;48027;
72313;gate-keeper;48028;
72314;gate-keeper;48029;
72315;gate-keeper;48030;
72316;gate-keeper;48031;
72317;gate-keeper;48032;
72318;vege_1;47871;
72318;gate-keeper;48033;
72319;gate-keeper;48034;
72320;meat_0;47813;
72320;gate-keeper;48035;
72321;gate-keeper;48036;
72322;gate-keeper;48037;
72323;vege_0;47872;
72323;gate-keeper;48038;
72324;gate-keeper;48039;
72325;gate-keeper;48040;
72326;frui_1;48038;
72326;gate-keeper;48041;
72327;meat_1;47818;
72327;gate-keeper;48042;
72328;vege_1;47873;
72328;gate-keeper;48043;
72329;gate-keeper;48044;
72330;gate-keeper;48045;
72331;gate-keeper;48046;
72332;vege_0;47874;
72332;gate-keeper;48047;
72333;gate-keeper;48048;
72334;gate-keeper;48049;
72335;gate-keeper;48050;
72336;gate-keeper;48051;
72337;gate-keeper;48052;
72338;vege_1;47876;
72338;gate-keeper;48053;
72339;gate-keeper;48054;
72340;frui_0;48052;
72340;gate-keeper;48055;
72341;gate-keeper;48056;
72343;vege_0;47878;
72349;vege_1;47879;
72353;vege_0;47882;
72358;vege_1;47885;
72362;vege_0;47886;
72368;vege_1;47888;
72369;final-crs_12;47792;690
72370;vege_0;47889;
72375;vege_1;47892;
72378;final-crs_6;47794;1375
72378;vege_0;47893;
72383;vege_1;47894;
72386;meat_1;47823;
72387;vege_0;47896;
72388;meat_0;47825;
72392;vege_1;47897;
72397;vege_0;47900;
72400;final-crs_1;47796;176
72402;vege_1;47902;
72406;vege_0;47905;
72410;final-crs_3;47798;1182
72410;final-crs_9;47800;1941
72410;vege_1;47907;
72416;vege_0;47909;
72419;vege_1;47910;
72426;vege_0;47911;
72427;final-crs_5;47801;2360
72431;vege_1;47912;
72434;final-crs_2;47839;347
72434;vege_0;47913;
72434;gate-keeper;48456;
72435;frui_1;48456;
72435;gate-keeper;48457;
72436;final-crs_0;47803;1801
72436;gate-keeper;48458;
72437;gate-keeper;48459;
72438;gate-keeper;48460;
72439;gate-keeper;48461;
72440;vege_1;47914;
72440;frui_0;48458;
72440;gate-keeper;48462;
72441;frui_1;48459;
72442;meat_1;47826;
72444;vege_0;47915;
72446;final-crs_7;47807;1377
72450;vege_1;47921;
72451;meat_0;47829;
72454;vege_0;47928;
72460;vege_1;47929;
72464;final-crs_11;47844;408
72465;vege_0;47930;
72470;vege_1;47931;
72475;final-crs_4;47808;1660
72475;vege_0;47932;
72480;vege_1;47934;
72481;vege_0;47939;
72486;final-crs_8;47811;643
72489;vege_0;47940;
72489;vege_1;47941;
72491;final-crs_10;47791;1736
72497;meat_1;47831;
72498;vege_0;47942;
72499;vege_1;47943;
72507;vege_0;47945;
72509;vege_1;47946;
72516;meat_0;47832;
72517;vege_0;47947;
72518;vege_1;47948;
72527;vege_0;47956;
72528;vege_1;47957;
72536;vege_0;47958;
72536;vege_1;47961;
72544;vege_1;47965;
72545;vege_0;47966;
72552;vege_1;47967;
72554;vege_0;47968;
72555;meat_1;47835;
72561;vege_1;47971;
72563;vege_0;47974;
72567;meat_0;47837;
72570;vege_1;47975;
72573;vege_0;47976;
72579;vege_1;47977;
72584;vege_0;47978;
72587;vege_1;47981;
72594;vege_0;47982;
72597;vege_1;47983;
72601;final-crs_6;47853;965
72606;vege_0;47984;
72606;vege_1;47986;
72609;meat_1;47841;
72614;vege_0;47987;
72616;vege_1;47988;
72625;vege_1;47991;
72626;vege_0;47994;
72631;meat_0;47842;
72634;vege_1;47995;
72636;vege_0;47997;
72637;final-crs_12;47797;2838
72644;final-crs_2;47812;1356
72644;vege_1;48000;
72646;vege_0;48002;
72647;final-crs_0;47861;1681
72649;final-crs_3;47814;726
72653;vege_1;48003;
72655;final-crs_9;47863;1263
72656;vege_0;48004;
72656;meat_1;47850;
72662;final-crs_7;47868;521
72663;vege_1;48005;
72665;final-crs_5;47815;514
72666;vege_0;48008;
72668;final-crs_4;47816;805
72671;vege_1;48011;
72674;vege_0;48012;
72681;vege_1;48013;
72683;vege_0;48015;
72688;meat_0;47855;
72689;vege_1;48016;
72694;vege_0;48018;
72697;vege_1;48019;
72698;final-crs_1;47817;4097
72699;final-crs_10;47880;828
72703;vege_0;48020;
72706;vege_1;48021;
72709;final-crs_8;47819;783
72710;vege_0;48022;
72716;vege_1;48025;
72717;final-crs_11;47884;105
72720;vege_0;48028;
72721;meat_1;47857;
72726;vege_1;48029;
72728;vege_0;48031;
72731;gate-keeper;48568;
72737;vege_0;48034;
72737;vege_1;48035;
72738;meat_0;47859;
72747;vege_0;48036;
72747;vege_1;48037;
72756;vege_0;48039;
72757;vege_1;48040;
72765;vege_0;48041;
72767;vege_1;48042;
72776;vege_0;48043;
72777;vege_1;48046;
72783;meat_1;47862;
72786;vege_0;48049;
72787;vege_1;48050;
72795;vege_0;48051;
72797;vege_1;48054;
72803;meat_0;47865;
72804;vege_1;48055;
72805;vege_0;48056;
72813;vege_0;48461;
72813;vege_1;48462;
72831;final-crs_6;47820;844
72840;final-crs_12;47887;2324
72853;meat_1;47875;
72871;final-crs_7;47821;1112
72872;meat_0;47877;
72881;final-crs_5;47895;1786
72897;final-crs_0;47898;1600
72909;final-crs_2;47822;660
72909;meat_1;47881;
72910;final-crs_4;47824;1363
72914;final-crs_9;47827;1350
72916;final-crs_3;47804;2313
72919;final-crs_10;47828;1199
72942;meat_0;47883;
72952;final-crs_11;47830;1648
72963;final-crs_1;47916;1929
72964;final-crs_8;47918;1352
72975;meat_1;47890;
72999;meat_0;47891;
73029;gate-keeper;48673;
73030;gate-keeper;48674;
73031;gate-keeper;48675;
73035;vege_0;48674;
73035;meat_1;47899;
73058;meat_0;47901;
73059;gate-keeper;48684;
73060;gate-keeper;48685;
73061;gate-keeper;48686;
73064;vege_1;48685;
73066;vege_0;48686;
73072;final-crs_6;47833;1112
73075;final-crs_5;47805;667
73079;final-crs_12;47926;2616
73093;meat_1;47903;
73115;meat_0;47904;
73123;final-crs_7;47834;2025
73139;final-crs_3;47836;1046
73139;final-crs_10;47838;1419
73141;final-crs_2;47937;825
73145;meat_1;47906;
73148;final-crs_0;47840;1736
73152;final-crs_4;47843;1887
73161;final-crs_11;47845;886
73167;final-crs_9;47950;2742
73171;meat_0;47908;
73189;final-crs_1;47952;3579
73206;meat_1;47917;
73227;final-crs_8;47846;2051
73229;meat_0;47919;
73264;meat_1;47920;
73282;final-crs_6;47959;2835
73290;meat_0;47922;
73292;final-crs_5;47847;545
73292;final-crs_12;47848;2271
73319;gate-keeper;48771;
73320;gate-keeper;48772;
73321;gate-keeper;48773;
73322;gate-keeper;48774;
73323;gate-keeper;48775;
73324;vege_1;48773;
73324;gate-keeper;48776;
73325;frui_1;48772;
73327;vege_0;48775;
73332;meat_1;47923;
73334;vege_1;48776;
73352;meat_0;47924;
73361;final-crs_7;47849;1430
73381;final-crs_3;47806;1599
73385;final-crs_10;47851;91
73390;meat_1;47925;
73401;final-crs_4;47852;2131
73401;final-crs_11;47810;2429
73404;final-crs_1;47854;233
73404;final-crs_2;47990;682
73411;meat_0;47927;
73420;gate-keeper;48813;
73421;final-crs_9;47856;510
73423;vege_0;48813;
73435;final-crs_0;47858;639
73445;meat_1;47933;
73448;final-crs_8;47996;705
73469;meat_0;47935;
73504;meat_1;47936;
73526;meat_0;47938;
73530;final-crs_12;47860;978
73531;final-crs_5;47864;164
73555;final-crs_6;48006;1086
73560;meat_1;47944;
73590;meat_0;47949;
73609;final-crs_10;48007;517
73620;meat_1;47951;
73621;final-crs_7;47866;1885
73639;final-crs_3;47867;306
73640;final-crs_2;47869;1517
73640;final-crs_4;47870;1125
73650;final-crs_0;47871;1088
73657;final-crs_9;47813;850
73660;meat_0;47953;
73661;final-crs_1;47872;241
73677;meat_1;47954;
73679;final-crs_11;48038;1452
73684;final-crs_8;47818;2193
73707;meat_0;47955;
73736;meat_1;47960;
73770;final-crs_12;47873;2334
73774;meat_0;47962;
73790;final-crs_5;47874;776
73795;final-crs_6;47876;230
73809;meat_1;47963;
73819;final-crs_10;48052;892
73837;final-crs_2;47878;812
73838;meat_0;47964;
73850;gate-keeper;48963;
73851;gate-keeper;48964;
73852;gate-keeper;48965;
73853;gate-keeper;48966;
73858;vege_1;48965;
73860;final-crs_7;47879;1070
73861;vege_0;48966;
73865;final-crs_3;47882;274
73868;meat_1;47969;
73876;final-crs_0;47885;2949
73883;final-crs_4;47886;1189
73893;meat_0;47970;
73900;final-crs_1;47888;1759
73901;final-crs_9;47889;1485
73924;meat_1;47972;
73926;final-crs_8;47892;977
73938;final-crs_11;47893;1359
73949;gate-keeper;48994;
73950;gate-keeper;48995;
73951;meat_0;47973;
73951;gate-keeper;48996;
73952;frui_0;48996;
73952;gate-keeper;48997;
73953;gate-keeper;48998;
73954;gate-keeper;48999;
73955;gate-keeper;49000;
73956;vege_1;48995;
73956;gate-keeper;49001;
73958;vege_0;48998;
73966;vege_0;49000;
73967;vege_1;49001;
73987;meat_1;47979;
73992;final-crs_12;47894;236
74000;meat_0;47980;
74013;final-crs_6;47823;1046
74051;meat_1;47985;
74053;final-crs_3;47896;1264
74061;meat_0;47989;
74067;final-crs_5;47825;2146
74078;final-crs_10;47897;322
74103;final-crs_2;47900;443
74108;meat_1;47992;
74111;final-crs_7;47902;2697
74121;final-crs_9;47905;314
74122;final-crs_0;47907;103
74123;meat_0;47993;
74137;final-crs_1;47909;163
74152;final-crs_4;47910;1254
74170;meat_1;47998;
74175;final-crs_8;47911;1454
74177;meat_0;47999;
74197;final-crs_11;47912;491
74227;final-crs_12;47913;793
74230;meat_0;48001;
74230;meat_1;48009;
74262;final-crs_6;48456;1119
74264;final-crs_5;47914;1891
74286;meat_0;48010;
74288;meat_1;48014;
74294;final-crs_3;48458;1160
74298;final-crs_10;48459;853
74310;final-crs_7;47826;1652
74334;final-crs_2;47915;1631
74336;final-crs_9;47921;819
74344;meat_0;48017;
74357;meat_1;48023;
74360;final-crs_4;47829;1519
74373;final-crs_1;47928;560
74380;final-crs_0;47929;374
74400;final-crs_8;47930;578
74402;meat_0;48024;
74411;meat_1;48026;
74448;final-crs_11;47931;1707
74454;final-crs_12;47932;2757
74461;meat_0;48027;
74469;meat_1;48030;
74507;final-crs_5;47934;1859
74514;final-crs_6;47939;534
74514;meat_0;48032;
74534;meat_1;48033;
74543;final-crs_2;47940;972
74575;final-crs_10;47941;890
74576;final-crs_3;47831;606
74577;final-crs_4;47942;630
74579;final-crs_9;47943;1057
74579;meat_0;48044;
74580;final-crs_7;47945;1461
74587;meat_1;48045;
74620;final-crs_1;47946;1604
74621;final-crs_8;47832;957
74626;final-crs_11;47947;2104
74634;meat_0;48047;
74648;meat_1;48048;
74657;final-crs_0;47948;2469
74693;meat_0;48053;
74695;final-crs_6;47956;3057
74706;final-crs_12;47957;3467
74719;meat_1;48457;
74758;meat_0;48460;
74766;gate-keeper;49288;
74771;final-crs_5;47958;3742
74773;final-crs_2;47961;789
74773;vege_0;49288;
74786;final-crs_7;47965;2037
74786;meat_1;48568;
74803;final-crs_10;47966;1352
74812;gate-keeper;49297;
74813;gate-keeper;49298;
74814;gate-keeper;49299;
74815;frui_0;49298;
74815;gate-keeper;49300;
74816;gate-keeper;49301;
74817;frui_1;49299;
74817;gate-keeper;49302;
74818;vege_0;49297;
74818;gate-keeper;49303;
74819;final-crs_4;47967;1160
74819;gate-keeper;49304;
74820;vege_1;49300;
74820;gate-keeper;49305;
74822;meat_0;48673;
74823;final-crs_9;47968;2301
74827;vege_0;49302;
74829;vege_1;49303;
74836;vege_0;49304;
74841;final-crs_3;47835;1161
74844;meat_1;48675;
74855;final-crs_8;47971;301
74868;final-crs_11;47974;2879
74874;meat_0;48684;
74885;final-crs_1;47837;488
74894;meat_1;48771;
74909;final-crs_0;47975;1714
74910;final-crs_6;47976;1835
74943;meat_0;48774;
74950;meat_1;48963;
74959;final-crs_12;47977;1737
74996;final-crs_7;47978;726
74999;meat_0;48964;
75003;final-crs_5;47981;1359
75008;final-crs_2;47982;2075
75010;meat_1;48994;
75014;final-crs_9;47983;1086
