time;ckpt;id;money
81146;final-crs_7;52347;1371
81169;final-crs_10;52348;2261
81174;final-crs_0;52360;139
81450;gate-keeper;52746;
81452;vege_1;52746;
81454;final-crs_12;52746;1743
81767;gate-keeper;52857;
81771;vege_1;52857;
81773;final-crs_9;52857;158
81920;gate-keeper;52908;
81921;gate-keeper;52909;
81922;gate-keeper;52910;
81923;gate-keeper;52911;
81924;vege_1;52910;
81926;frui_0;52908;
81926;frui_1;52909;
81934;meat_1;52911;
81978;final-crs_9;52910;1331
81996;final-crs_3;52908;3169
82027;final-crs_6;52909;3033
82042;final-crs_11;52911;1193
82064;gate-keeper;52961;
82067;vege_0;52961;
82082;final-crs_7;52961;1323
82873;gate-keeper;53249;
82874;gate-keeper;53250;
82875;vege_0;53250;
82877;final-crs_12;53250;1192
82891;meat_0;53249;
82892;final-crs_3;53249;2408
82965;gate-keeper;53280;
82966;gate-keeper;53281;
82967;gate-keeper;53282;
82968;vege_0;53281;
82971;frui_0;53282;
82980;meat_1;53280;
83038;final-crs_7;53281;297
83040;final-crs_6;53282;2196
83061;final-crs_5;53280;174
83198;gate-keeper;53363;
83199;gate-keeper;53364;
83205;vege_1;53364;
83232;meat_1;53363;
83251;final-crs_6;53364;1556
83288;final-crs_7;53363;2823
83488;gate-keeper;53463;
83489;gate-keeper;53464;
83490;meat_0;53463;
83490;gate-keeper;53465;
83491;gate-keeper;53466;
83492;gate-keeper;53467;
83493;vege_1;53464;
83494;vege_0;53465;
83496;frui_1;53466;
83526;meat_1;53467;
83552;final-crs_7;53463;3040
83560;final-crs_5;53464;225
83566;final-crs_1;53465;1103
83605;final-crs_4;53466;3128
83608;final-crs_11;53467;129
83745;gate-keeper;53550;
83746;gate-keeper;53551;
83747;gate-keeper;53552;
83748;gate-keeper;53553;
83749;gate-keeper;53554;
83750;frui_1;53552;
83750;meat_0;53550;
83750;gate-keeper;53555;
83751;frui_0;53553;
83751;gate-keeper;53556;
83752;gate-keeper;53557;
83753;gate-keeper;53558;
83754;gate-keeper;53559;
83755;vege_1;53554;
83755;gate-keeper;53560;
83756;vege_0;53555;
83756;frui_1;53556;
83763;vege_1;53557;
83763;meat_1;53551;
83764;vege_0;53558;
83773;vege_0;53559;
83775;vege_1;53560;
83778;final-crs_5;53552;1700
83790;final-crs_1;53550;2639
83836;final-crs_7;53553;355
83841;final-crs_3;53554;907
83849;final-crs_4;53555;876
83850;final-crs_11;53556;584
83867;final-crs_12;53557;1284
83871;final-crs_10;53551;912
83899;final-crs_0;53558;1185
83910;final-crs_8;53559;2252
83915;final-crs_9;53560;991
83941;gate-keeper;53626;
83942;gate-keeper;53627;
83943;gate-keeper;53628;
83944;vege_0;53627;
83944;gate-keeper;53629;
83945;gate-keeper;53630;
83946;gate-keeper;53631;
83947;meat_1;53626;
83949;vege_1;53628;
83953;vege_0;53630;
83959;vege_1;53631;
83987;meat_0;53629;
84008;final-crs_1;53627;1191
84039;final-crs_5;53626;410
84044;gate-keeper;53668;
84046;vege_1;53668;
84056;final-crs_11;53628;1352
84077;final-crs_7;53630;1279
84102;final-crs_3;53631;742
84104;final-crs_4;53629;1752
84116;final-crs_10;53668;1748
84265;gate-keeper;53746;
84274;vege_0;53746;
84294;final-crs_5;53746;1823
84550;gate-keeper;53845;
84551;gate-keeper;53846;
84554;vege_0;53845;
84559;vege_1;53846;
84562;final-crs_11;53845;696
84583;final-crs_3;53846;752
84815;gate-keeper;54209;
84816;gate-keeper;54210;
84817;gate-keeper;54211;
84818;gate-keeper;54212;
84819;vege_0;54209;
84819;vege_1;54210;
84819;gate-keeper;54213;
84829;vege_0;54211;
84829;vege_1;54212;
84838;vege_0;54213;
84840;final-crs_7;54209;1336
84856;final-crs_4;54210;3680
84874;final-crs_0;54211;187
84874;final-crs_2;54212;3183
84887;final-crs_8;54213;238
85107;gate-keeper;54315;
85114;vege_1;54315;
85117;final-crs_2;54315;1649
85409;gate-keeper;54419;
85410;gate-keeper;54420;
85411;vege_0;54419;
85414;vege_1;54420;
85440;final-crs_9;54419;601
85443;final-crs_6;54420;1537
85702;gate-keeper;54522;
85703;gate-keeper;54523;
85704;gate-keeper;54524;
85706;gate-keeper;54525;
85707;gate-keeper;54526;
85708;vege_0;54524;
85714;vege_1;54525;
85715;vege_0;54526;
85732;final-crs_3;54524;2786
85732;meat_0;54522;
85735;meat_1;54523;
85746;final-crs_5;54525;1759
85817;final-crs_4;54526;63
85817;final-crs_7;54522;1501
85820;final-crs_11;54523;1062
85917;gate-keeper;54594;
85918;gate-keeper;54595;
85919;gate-keeper;54596;
85920;gate-keeper;54597;
85921;gate-keeper;54598;
85922;gate-keeper;54599;
85923;vege_1;54596;
85925;vege_0;54599;
85928;final-crs_9;54596;1860
85956;meat_0;54594;
85958;meat_1;54595;
85959;final-crs_3;54599;1646
85973;gate-keeper;54612;
85974;vege_0;54612;
85974;gate-keeper;54613;
85975;gate-keeper;54614;
85976;gate-keeper;54615;
85977;gate-keeper;54616;
85978;gate-keeper;54617;
85979;vege_1;54613;
85979;gate-keeper;54618;
85980;gate-keeper;54619;
85983;vege_0;54617;
86005;final-crs_5;54594;3367
86010;meat_0;54597;
86019;final-crs_4;54595;2019
86020;final-crs_11;54612;853
86022;meat_1;54598;
86046;final-crs_7;54613;2996
86059;final-crs_10;54617;375
86065;meat_0;54614;
86072;final-crs_8;54597;3547
86087;meat_1;54615;
86092;final-crs_12;54598;954
86106;final-crs_2;54614;1138
86128;meat_0;54616;
86134;final-crs_0;54615;1159
86135;final-crs_9;54616;2024
86148;meat_1;54618;
86161;final-crs_3;54618;1688
86188;meat_0;54619;
86238;final-crs_11;54619;1690
86272;gate-keeper;54999;
86277;vege_0;54999;
86283;final-crs_8;54999;1446
