time;ckpt;id;money
68466;gate-keeper;46233;
68467;gate-keeper;46234;
68468;gate-keeper;46235;
68469;vege_0;46233;
68469;gate-keeper;46236;
68470;gate-keeper;46237;
68471;vege_1;46234;
68471;gate-keeper;46238;
68472;final-crs_9;46182;98
68478;vege_0;46235;
68480;vege_1;46236;
68488;vege_0;46237;
68490;final-crs_11;46232;1801
68491;final-crs_5;46233;266
68492;final-crs_2;46234;1214
68493;meat_1;46238;
68503;final-crs_10;46235;1216
68512;final-crs_4;46236;908
68525;final-crs_7;46237;2204
68525;final-crs_8;46238;1607
68757;gate-keeper;46339;
68763;frui_0;46339;
68769;final-crs_10;46339;3314
69050;gate-keeper;46441;
69074;meat_0;46441;
69093;final-crs_0;46441;1379
69379;gate-keeper;46556;
69380;gate-keeper;46557;
69382;vege_0;46556;
69383;vege_1;46557;
69386;final-crs_9;46556;441
69423;gate-keeper;46571;
69424;frui_1;46571;
69424;gate-keeper;46572;
69425;gate-keeper;46573;
69427;vege_0;46573;
69430;meat_1;46572;
69442;final-crs_4;46557;1928
69461;final-crs_3;46571;486
69475;final-crs_5;46573;1739
69476;final-crs_2;46572;1402
69723;gate-keeper;46677;
69724;gate-keeper;46678;
69728;vege_0;46677;
69732;meat_1;46678;
69750;final-crs_10;46677;1930
69752;final-crs_6;46678;656
70029;gate-keeper;46782;
70030;gate-keeper;46783;
70031;gate-keeper;46784;
70032;gate-keeper;46785;
70033;gate-keeper;46786;
70034;gate-keeper;46787;
70035;gate-keeper;46788;
70036;vege_0;46782;
70037;vege_1;46783;
70046;vege_1;46784;
70047;vege_0;46787;
70062;gate-keeper;46800;
70063;meat_0;46785;
70063;gate-keeper;46801;
70064;vege_0;46800;
70067;vege_1;46801;
70091;meat_1;46786;
70099;final-crs_12;46782;1664
70116;meat_0;46788;
70125;final-crs_9;46783;880
70127;final-crs_7;46784;964
70144;final-crs_2;46787;1252
70162;final-crs_11;46785;1527
70173;final-crs_4;46800;1170
70187;final-crs_0;46801;647
70187;final-crs_3;46786;722
70202;final-crs_5;46788;1595
70237;gate-keeper;46860;
70238;gate-keeper;46861;
70239;gate-keeper;46862;
70245;vege_1;46862;
70254;final-crs_6;46862;805
70276;meat_1;46860;
70285;meat_0;46861;
70325;final-crs_7;46860;1032
70325;final-crs_12;46861;924
70350;gate-keeper;46901;
70351;gate-keeper;46902;
70357;vege_0;46901;
70373;final-crs_2;46901;1524
70382;meat_1;46902;
70383;final-crs_11;46902;2041
70696;gate-keeper;47287;
70697;frui_1;47287;
70697;gate-keeper;47288;
70698;gate-keeper;47289;
70699;gate-keeper;47290;
70700;vege_1;47288;
70700;gate-keeper;47291;
70701;gate-keeper;47292;
70702;gate-keeper;47293;
70703;frui_1;47291;
70703;gate-keeper;47294;
70704;gate-keeper;47295;
70705;final-crs_0;47287;2209
70705;vege_0;47290;
70705;gate-keeper;47296;
70706;gate-keeper;47297;
70707;gate-keeper;47298;
70708;gate-keeper;47299;
70709;gate-keeper;47300;
70710;vege_1;47292;
70711;final-crs_4;47288;1425
70711;final-crs_6;47291;434
70715;vege_0;47295;
70720;vege_1;47296;
70721;final-crs_8;47290;1116
70722;meat_1;47289;
70724;vege_0;47297;
70725;meat_0;47293;
70728;vege_1;47298;
70731;vege_0;47300;
70739;final-crs_5;47292;2683
70757;final-crs_1;47295;256
70767;final-crs_7;47296;1356
70784;meat_1;47294;
70788;meat_0;47299;
70804;final-crs_12;47289;2130
70865;final-crs_10;47297;1192
70866;final-crs_9;47293;1289
70888;final-crs_11;47298;550
70893;final-crs_2;47300;213
70927;final-crs_3;47294;1596
70937;final-crs_6;47299;1266
70951;gate-keeper;47386;
70952;gate-keeper;47387;
70953;gate-keeper;47388;
70954;gate-keeper;47389;
70955;gate-keeper;47390;
70957;frui_1;47390;
70960;vege_0;47387;
70961;vege_1;47388;
70963;final-crs_4;47390;973
70972;meat_1;47386;
70990;final-crs_1;47387;992
70996;final-crs_5;47388;130
70997;final-crs_7;47386;2063
71004;meat_0;47389;
71030;final-crs_12;47389;2260
71112;gate-keeper;47443;
71113;gate-keeper;47444;
71114;gate-keeper;47445;
71115;frui_0;47445;
71115;gate-keeper;47446;
71120;vege_0;47443;
71121;vege_1;47444;
71130;vege_0;47446;
71134;final-crs_3;47445;1219
71141;final-crs_11;47443;2341
71142;final-crs_6;47444;1390
71166;final-crs_2;47446;825
71269;gate-keeper;47499;
71270;gate-keeper;47500;
71271;gate-keeper;47501;
71272;vege_0;47500;
71272;gate-keeper;47502;
71280;vege_1;47501;
71281;vege_0;47502;
71317;meat_1;47499;
71332;final-crs_10;47500;608
71338;final-crs_9;47501;2238
71349;final-crs_3;47502;1532
71402;final-crs_0;47499;1564
71579;gate-keeper;47600;
71580;gate-keeper;47601;
71581;gate-keeper;47602;
71582;gate-keeper;47603;
71583;vege_0;47600;
71583;gate-keeper;47604;
71584;gate-keeper;47605;
71585;gate-keeper;47606;
71586;vege_1;47602;
71586;gate-keeper;47607;
71587;gate-keeper;47608;
71588;frui_0;47606;
71588;gate-keeper;47609;
71592;final-crs_3;47600;1482
71592;frui_1;47608;
71593;vege_0;47603;
71595;vege_1;47604;
71603;vege_0;47607;
71610;final-crs_9;47602;1019
71613;meat_1;47601;
71617;meat_0;47605;
71627;final-crs_0;47606;1362
71641;final-crs_5;47608;1072
71644;final-crs_11;47603;623
71672;meat_0;47609;
71685;final-crs_6;47604;2753
71701;final-crs_2;47607;2521
71705;final-crs_4;47601;140
71709;final-crs_8;47605;434
71723;final-crs_1;47609;1512
71888;gate-keeper;47719;
71889;gate-keeper;47720;
71903;meat_1;47719;
71925;gate-keeper;47722;
71926;vege_0;47722;
71926;gate-keeper;47723;
71927;meat_0;47720;
71927;gate-keeper;47724;
71928;gate-keeper;47725;
71929;final-crs_6;47719;992
71929;vege_1;47723;
71929;gate-keeper;47726;
71930;gate-keeper;47727;
71931;gate-keeper;47728;
71932;gate-keeper;47729;
71933;gate-keeper;47730;
71934;gate-keeper;47731;
71935;vege_0;47725;
71935;gate-keeper;47732;
71936;gate-keeper;47733;
71939;vege_1;47727;
71944;final-crs_1;47722;1589
71946;vege_0;47729;
71948;vege_1;47731;
71955;final-crs_2;47720;454
71955;final-crs_8;47723;644
71956;vege_1;47732;
71958;vege_0;47733;
71960;meat_1;47724;
71975;final-crs_12;47725;1345
71984;meat_0;47726;
71989;final-crs_4;47727;1612
72005;final-crs_7;47729;1675
72020;meat_1;47728;
72037;meat_0;47730;
72039;final-crs_10;47731;1445
72041;final-crs_3;47732;825
72083;final-crs_9;47733;2593
72125;final-crs_11;47724;2148
72130;final-crs_5;47726;519
72161;final-crs_0;47728;2142
72164;final-crs_1;47730;1788
72186;gate-keeper;48372;
72187;gate-keeper;48373;
72191;vege_1;48372;
72195;vege_0;48373;
72199;final-crs_6;48372;1443
72211;final-crs_2;48373;2894
72513;gate-keeper;48489;
72540;meat_0;48489;
72553;final-crs_9;48489;972
72836;gate-keeper;48606;
72840;meat_1;48606;
72864;final-crs_0;48606;268
72979;gate-keeper;48651;
72980;gate-keeper;48652;
72981;vege_0;48651;
72981;gate-keeper;48653;
72982;gate-keeper;48654;
72983;gate-keeper;48655;
72984;gate-keeper;48656;
72985;final-crs_10;48651;494
72985;gate-keeper;48657;
72986;frui_0;48657;
72987;vege_1;48653;
72987;meat_0;48652;
72991;vege_0;48655;
72997;vege_1;48656;
73006;final-crs_4;48657;1347
73007;final-crs_9;48653;583
73013;meat_1;48654;
73080;final-crs_0;48652;2597
73105;final-crs_3;48655;185
73107;final-crs_5;48656;1066
73113;final-crs_7;48654;407
73653;gate-keeper;48887;
73654;vege_1;48887;
73654;gate-keeper;48888;
73655;gate-keeper;48889;
73656;gate-keeper;48890;
73657;vege_0;48889;
73657;gate-keeper;48891;
73658;gate-keeper;48892;
73659;gate-keeper;48893;
73660;final-crs_2;48887;1592
73660;gate-keeper;48894;
73664;vege_1;48890;
73666;vege_0;48892;
73678;final-crs_11;48889;171
73688;meat_1;48888;
73689;final-crs_12;48890;2035
73700;final-crs_6;48892;2182
73704;meat_0;48891;
73713;final-crs_4;48888;198
73716;final-crs_10;48891;2139
73752;meat_1;48893;
73765;meat_0;48894;
73773;gate-keeper;48937;
73774;vege_1;48937;
73774;gate-keeper;48938;
73775;final-crs_0;48893;1644
73777;vege_0;48938;
73781;gate-keeper;48939;
73782;gate-keeper;48940;
73783;gate-keeper;48941;
73784;vege_1;48939;
73785;frui_1;48941;
73811;meat_1;48940;
73821;final-crs_3;48894;2435
73825;final-crs_1;48937;111
73835;final-crs_8;48938;363
73856;final-crs_7;48939;790
73901;final-crs_6;48941;249
73907;final-crs_5;48940;3331
74088;gate-keeper;49048;
74089;gate-keeper;49049;
74090;vege_0;49048;
74109;final-crs_6;49048;268
74111;meat_1;49049;
74118;final-crs_7;49049;1939
74380;gate-keeper;49148;
74381;gate-keeper;49149;
74382;gate-keeper;49150;
74384;frui_0;49148;
74387;final-crs_11;49148;3295
74412;meat_1;49149;
74429;final-crs_0;49149;615
74440;meat_0;49150;
74446;final-crs_1;49150;1218
74667;gate-keeper;49251;
74680;meat_0;49251;
74684;final-crs_4;49251;298
74691;gate-keeper;49259;
74692;gate-keeper;49260;
74701;meat_1;49259;
74702;final-crs_9;49259;1929
74730;meat_0;49260;
74779;final-crs_3;49260;1526
75024;gate-keeper;49377;
75025;vege_0;49377;
75025;gate-keeper;49378;
75026;gate-keeper;49379;
75033;vege_1;49378;
75036;vege_0;49379;
75048;final-crs_3;49377;2127
75071;final-crs_6;49378;3487
75074;final-crs_7;49379;3585
75285;gate-keeper;49471;
75287;vege_1;49471;
75299;final-crs_10;49471;452
75504;gate-keeper;49544;
75505;gate-keeper;49545;
75506;gate-keeper;49546;
75507;frui_0;49546;
75507;gate-keeper;49547;
75510;meat_1;49544;
75512;vege_1;49547;
75519;final-crs_0;49546;2963
75527;final-crs_11;49544;2071
75537;final-crs_2;49547;424
75558;meat_0;49545;
75579;gate-keeper;49574;
75580;vege_0;49574;
75594;final-crs_5;49545;345
75595;final-crs_12;49574;1720
75897;gate-keeper;49679;
75898;gate-keeper;49680;
75899;gate-keeper;49681;
75900;gate-keeper;49682;
75901;gate-keeper;49683;
75903;vege_0;49679;
75903;vege_1;49680;
75911;vege_0;49681;
75913;vege_1;49682;
75920;meat_0;49683;
75938;final-crs_6;49679;1138
75972;final-crs_7;49680;2309
75979;final-crs_8;49681;375
75998;final-crs_0;49682;323
76007;final-crs_2;49683;277
76172;gate-keeper;49778;
76173;gate-keeper;49779;
76174;gate-keeper;49780;
76178;frui_0;49780;
76179;final-crs_6;49780;1216
76217;meat_1;49778;
76225;meat_0;49779;
76227;final-crs_3;49778;1783
76230;final-crs_8;49779;1807
76471;gate-keeper;49884;
76472;gate-keeper;49885;
76474;vege_1;49884;
76475;frui_0;49885;
76485;final-crs_11;49884;1893
76492;final-crs_2;49885;685
76501;gate-keeper;49891;
76502;gate-keeper;49892;
76503;gate-keeper;49893;
76504;gate-keeper;49894;
76505;gate-keeper;49895;
76506;gate-keeper;49896;
76508;vege_1;49895;
76513;meat_0;49891;
76522;final-crs_5;49895;811
76523;final-crs_1;49891;815
76530;meat_1;49892;
76555;final-crs_4;49892;2261
76575;meat_1;49893;
76581;meat_0;49894;
76634;meat_1;49896;
76674;final-crs_6;49893;566
76694;final-crs_0;49894;874
76700;final-crs_11;49896;1272
76765;gate-keeper;49988;
76766;gate-keeper;49989;
76767;vege_1;49989;
76775;final-crs_3;49989;1288
76803;meat_0;49988;
76805;final-crs_4;49988;151
76858;gate-keeper;50018;
76859;gate-keeper;50019;
76860;gate-keeper;50020;
76861;gate-keeper;50021;
76862;gate-keeper;50022;
76868;vege_0;50018;
76868;vege_1;50020;
76874;meat_1;50019;
76907;final-crs_6;50018;1023
76921;meat_0;50021;
76932;meat_1;50022;
76937;final-crs_7;50020;2628
76946;final-crs_2;50019;2855
76947;final-crs_0;50021;1846
76955;final-crs_8;50022;1726
77042;gate-keeper;50088;
77054;meat_1;50088;
77056;final-crs_4;50088;313
77288;gate-keeper;50174;
77289;gate-keeper;50175;
77293;vege_1;50174;
77310;meat_0;50175;
77314;final-crs_9;50174;804
77331;final-crs_4;50175;1454
77397;gate-keeper;50211;
77398;gate-keeper;50212;
77399;meat_1;50212;
77399;gate-keeper;50213;
77401;vege_1;50211;
77403;vege_0;50213;
77413;final-crs_2;50212;1283
77432;final-crs_8;50211;399
77435;final-crs_7;50213;979
77571;gate-keeper;50275;
77572;gate-keeper;50276;
77576;vege_0;50276;
77583;meat_1;50275;
77604;final-crs_0;50276;2456
77620;final-crs_6;50275;176
77956;gate-keeper;50412;
77957;gate-keeper;50413;
77960;vege_1;50413;
77960;frui_1;50412;
77962;final-crs_12;50413;1008
77965;final-crs_10;50412;1534
78243;gate-keeper;50516;
78244;gate-keeper;50517;
78251;vege_1;50517;
78257;final-crs_4;50517;583
78272;meat_0;50516;
78279;final-crs_9;50516;151
78476;gate-keeper;50600;
78477;gate-keeper;50601;
78482;vege_0;50601;
78501;final-crs_12;50601;3463
78520;meat_0;50600;
78523;gate-keeper;50619;
78525;meat_1;50619;
78563;final-crs_8;50600;2104
78585;final-crs_5;50619;546
79086;gate-keeper;50815;
79091;vege_0;50815;
79094;final-crs_5;50815;966
79370;gate-keeper;50912;
79371;gate-keeper;50913;
79372;gate-keeper;50914;
79373;gate-keeper;50915;
79376;vege_0;50912;
79377;vege_1;50914;
79383;gate-keeper;50920;
79400;final-crs_10;50912;1408
79401;meat_0;50913;
79404;final-crs_12;50914;1352
79409;meat_1;50915;
79461;meat_0;50920;
79470;final-crs_9;50913;448
79473;final-crs_4;50915;748
79477;final-crs_8;50920;1157
79714;gate-keeper;51037;
79715;gate-keeper;51038;
79721;vege_0;51037;
79725;vege_1;51038;
79733;final-crs_8;51037;741
79734;final-crs_9;51038;1714
80216;gate-keeper;51486;
80217;gate-keeper;51487;
80224;frui_0;51487;
80231;meat_0;51486;
80250;final-crs_1;51487;338
80269;gate-keeper;51498;
80270;gate-keeper;51499;
80271;gate-keeper;51500;
80272;gate-keeper;51501;
80273;gate-keeper;51502;
80274;vege_1;51498;
80274;gate-keeper;51503;
80275;gate-keeper;51504;
80276;frui_0;51502;
80276;gate-keeper;51505;
80277;gate-keeper;51506;
80278;frui_1;51504;
80278;gate-keeper;51507;
80279;vege_0;51499;
80279;gate-keeper;51508;
80280;gate-keeper;51509;
80282;frui_0;51509;
80283;final-crs_2;51486;1177
80284;vege_1;51500;
80289;vege_0;51501;
80292;meat_0;51507;
80294;final-crs_5;51498;632
80294;vege_1;51503;
80297;final-crs_7;51502;1877
80299;vege_0;51505;
80303;vege_1;51506;
80321;meat_1;51508;
80334;final-crs_0;51504;2128
80336;final-crs_11;51499;734
80364;final-crs_3;51509;804
80365;final-crs_6;51500;508
80383;final-crs_10;51501;2329
80389;final-crs_12;51507;867
80409;final-crs_4;51503;583
80424;final-crs_9;51505;1389
80487;final-crs_8;51506;1475
80489;final-crs_1;51508;1298
80566;gate-keeper;51884;
80567;gate-keeper;51885;
80570;vege_0;51884;
80576;vege_1;51885;
80594;final-crs_6;51884;1689
80603;final-crs_11;51885;1692
80853;gate-keeper;52258;
80854;gate-keeper;52259;
80855;gate-keeper;52260;
80856;gate-keeper;52261;
80858;vege_1;52259;
80859;meat_0;52258;
80860;vege_0;52260;
80866;vege_1;52261;
80867;final-crs_4;52259;126
80873;final-crs_12;52258;346
80885;final-crs_3;52260;717
80894;final-crs_9;52261;1690
81004;gate-keeper;52314;
81005;vege_0;52314;
81022;final-crs_8;52314;2916
81215;gate-keeper;52661;
81216;gate-keeper;52662;
81217;vege_1;52661;
81242;final-crs_5;52661;2706
81259;meat_0;52662;
81263;final-crs_8;52662;835
81502;gate-keeper;52762;
81503;gate-keeper;52763;
81504;gate-keeper;52764;
81505;gate-keeper;52765;
81506;vege_0;52764;
81506;vege_1;52765;
81507;frui_0;52762;
81513;final-crs_0;52764;2126
81513;meat_0;52763;
81552;final-crs_11;52765;1246
81575;final-crs_7;52762;1134
81584;final-crs_3;52763;1085
81820;gate-keeper;52871;
81821;frui_0;52871;
81821;gate-keeper;52872;
81822;gate-keeper;52873;
81823;vege_1;52872;
81823;gate-keeper;52874;
81824;final-crs_4;52871;372
81824;gate-keeper;52875;
81825;vege_0;52873;
81827;final-crs_10;52872;2552
81827;frui_0;52875;
81829;gate-keeper;52878;
81832;vege_1;52878;
81860;final-crs_7;52873;878
81860;meat_1;52874;
81868;final-crs_6;52875;278
81874;final-crs_12;52878;116
81880;final-crs_9;52874;1323
82157;gate-keeper;52993;
82166;meat_0;52993;
82181;final-crs_11;52993;1045
82468;gate-keeper;53106;
82501;meat_1;53106;
82505;final-crs_8;53106;1172
82691;gate-keeper;53179;
82692;vege_1;53179;
82692;gate-keeper;53180;
82693;gate-keeper;53181;
82694;gate-keeper;53182;
82695;gate-keeper;53183;
82696;gate-keeper;53184;
82697;gate-keeper;53185;
82699;vege_0;53180;
82701;vege_1;53181;
82707;vege_0;53182;
82710;final-crs_4;53179;600
82711;vege_1;53184;
82717;vege_0;53185;
82723;final-crs_0;53180;2108
82736;meat_0;53183;
82748;final-crs_8;53181;1537
82751;final-crs_3;53182;1359
82763;gate-keeper;53204;
82764;gate-keeper;53205;
82765;final-crs_5;53184;2315
82765;gate-keeper;53206;
82766;gate-keeper;53207;
82767;vege_1;53205;
82767;frui_0;53207;
82767;gate-keeper;53208;
82768;gate-keeper;53209;
82769;vege_0;53206;
82769;gate-keeper;53210;
82776;vege_1;53209;
82777;final-crs_10;53185;516
82780;vege_0;53210;
82792;meat_0;53204;
82796;final-crs_12;53183;1685
82804;meat_1;53208;
82808;final-crs_9;53205;130
82877;final-crs_11;53207;681
82893;final-crs_2;53206;846
82900;final-crs_4;53209;114
82908;final-crs_6;53210;1506
82916;final-crs_1;53204;2878
82927;final-crs_7;53208;1020
83045;gate-keeper;53308;
83046;gate-keeper;53309;
83047;gate-keeper;53310;
83076;meat_0;53308;
83082;final-crs_9;53308;3776
83103;meat_1;53309;
83117;final-crs_1;53309;78
83140;meat_0;53310;
83143;final-crs_4;53310;3346
83330;gate-keeper;53411;
83331;gate-keeper;53412;
83333;vege_1;53411;
83336;vege_0;53412;
83358;final-crs_2;53411;2544
83375;final-crs_4;53412;4012
83579;gate-keeper;53498;
83580;gate-keeper;53499;
83581;gate-keeper;53500;
83583;vege_0;53498;
83585;vege_1;53499;
83594;vege_0;53500;
83614;final-crs_6;53498;1509
83628;final-crs_1;53499;978
83630;final-crs_7;53500;1276
83631;gate-keeper;53516;
83632;gate-keeper;53517;
83633;vege_0;53517;
83633;gate-keeper;53518;
83642;final-crs_3;53517;2560
83667;meat_1;53516;
83677;final-crs_10;53516;2630
83682;meat_0;53518;
83683;final-crs_8;53518;1888
83898;gate-keeper;53614;
83899;vege_1;53614;
83899;gate-keeper;53615;
83900;final-crs_10;53614;1740
83900;gate-keeper;53616;
83905;vege_0;53615;
83909;vege_1;53616;
83913;final-crs_1;53615;453
83913;final-crs_4;53616;2755
84125;gate-keeper;53696;
84126;gate-keeper;53697;
84128;frui_1;53697;
84141;meat_0;53696;
84165;final-crs_10;53697;872
84168;final-crs_4;53696;177
84214;gate-keeper;53721;
84215;gate-keeper;53722;
84216;gate-keeper;53723;
84217;gate-keeper;53724;
84218;gate-keeper;53725;
84219;frui_0;53722;
84219;gate-keeper;53726;
84220;frui_1;53723;
84220;gate-keeper;53727;
84221;vege_0;53724;
84221;gate-keeper;53728;
84224;vege_1;53725;
84232;vege_0;53726;
84235;vege_1;53727;
84243;vege_0;53728;
84247;meat_0;53721;
84278;final-crs_6;53722;1543
84280;final-crs_5;53723;224
84290;final-crs_7;53724;2050
84322;final-crs_3;53725;1624
84341;final-crs_4;53726;3228
84345;final-crs_0;53727;391
84345;final-crs_2;53728;2851
84394;gate-keeper;53790;
84395;final-crs_10;53721;635
84395;gate-keeper;53791;
84396;frui_1;53790;
84396;gate-keeper;53792;
84400;vege_1;53791;
84410;meat_0;53792;
84425;final-crs_1;53790;380
84450;final-crs_11;53791;1165
84475;final-crs_12;53792;1602
84515;gate-keeper;53831;
84516;gate-keeper;53832;
84517;gate-keeper;53833;
84518;vege_1;53832;
84518;meat_0;53831;
84519;frui_0;53833;
84521;final-crs_5;53832;579
84535;final-crs_6;53831;1900
84542;final-crs_2;53833;474
84835;gate-keeper;54220;
84837;vege_1;54220;
84844;final-crs_4;54220;2338
85127;gate-keeper;54322;
85131;vege_1;54322;
85134;final-crs_8;54322;635
85350;gate-keeper;54398;
85351;gate-keeper;54399;
85352;frui_1;54398;
85352;gate-keeper;54400;
85381;meat_1;54399;
85396;final-crs_8;54398;334
85402;meat_0;54400;
85413;final-crs_11;54399;1089
85424;final-crs_6;54400;244
85787;gate-keeper;54554;
85794;vege_1;54554;
85809;final-crs_2;54554;2393
86082;gate-keeper;54651;
86083;gate-keeper;54652;
86084;gate-keeper;54653;
86085;gate-keeper;54654;
86086;vege_1;54651;
86086;gate-keeper;54655;
86087;vege_0;54652;
86087;gate-keeper;54656;
86088;gate-keeper;54657;
86089;gate-keeper;54658;
86096;vege_1;54653;
86099;vege_0;54655;
86105;vege_1;54656;
86107;vege_0;54657;
86113;vege_1;54658;
86114;final-crs_10;54651;3140
86123;final-crs_3;54652;944
86129;meat_1;54654;
86133;final-crs_11;54653;1166
86146;final-crs_6;54655;2002
86162;final-crs_9;54656;1295
86193;final-crs_4;54657;320
86199;final-crs_5;54658;457
86232;final-crs_7;54654;881
86341;gate-keeper;55016;
86342;gate-keeper;55017;
86343;gate-keeper;55018;
86344;gate-keeper;55019;
86345;gate-keeper;55020;
86346;gate-keeper;55021;
86347;gate-keeper;55022;
86348;gate-keeper;55023;
86349;vege_1;55016;
86349;frui_0;55022;
86349;gate-keeper;55024;
86350;final-crs_11;55016;276
86351;vege_0;55017;
86351;frui_1;55023;
86355;meat_1;55018;
86357;vege_1;55021;
86359;vege_0;55024;
86360;meat_0;55019;
86373;final-crs_3;55022;2942
