time;ckpt;id;money
49938;gate-keeper;23140;
49939;meat_0;23140;
49939;gate-keeper;23141;
49940;gate-keeper;23142;
49941;gate-keeper;23143;
49942;gate-keeper;23144;
49944;vege_1;23141;
49947;final-crs_7;23140;765
49948;vege_0;23142;
49954;vege_1;23143;
49975;final-crs_11;23141;1520
49987;gate-keeper;23160;
49989;final-crs_2;23142;281
49991;meat_1;23144;
49992;vege_1;23160;
49997;final-crs_6;23143;275
50009;final-crs_0;23144;2103
50009;final-crs_1;23160;781
50269;gate-keeper;23260;
50294;meat_0;23260;
50311;final-crs_8;23260;2488
50452;gate-keeper;23323;
50457;vege_1;23323;
50484;final-crs_9;23323;1512
50631;gate-keeper;24846;
50632;gate-keeper;24847;
50639;vege_0;24847;
50643;final-crs_7;24847;836
50646;meat_1;24846;
50677;final-crs_10;24846;3516
50856;gate-keeper;24929;
50863;vege_0;24929;
50873;final-crs_4;24929;472
50942;gate-keeper;24958;
50943;vege_0;24958;
50943;gate-keeper;24959;
50958;meat_0;24959;
50965;final-crs_12;24958;588
50975;final-crs_0;24959;267
51194;gate-keeper;25048;
51195;gate-keeper;25049;
51199;vege_0;25048;
51201;final-crs_12;25048;1715
51204;vege_1;25049;
51219;final-crs_11;25049;226
51511;gate-keeper;25160;
51512;gate-keeper;25161;
51536;meat_1;25160;
51546;meat_0;25161;
51547;final-crs_1;25160;2944
51564;final-crs_5;25161;701
51782;gate-keeper;26723;
51784;vege_1;26723;
51785;final-crs_6;26723;1398
51824;gate-keeper;26730;
51825;meat_1;26730;
51825;gate-keeper;26731;
51826;gate-keeper;26732;
51827;gate-keeper;26733;
51828;gate-keeper;26734;
51829;gate-keeper;26735;
51830;vege_0;26734;
51830;frui_1;26733;
51830;gate-keeper;26736;
51831;gate-keeper;26737;
51832;gate-keeper;26738;
51833;vege_1;26735;
51839;vege_0;26738;
51857;final-crs_12;26730;723
51861;final-crs_7;26734;2364
51862;meat_0;26731;
51876;final-crs_11;26733;797
51880;meat_1;26732;
51887;final-crs_9;26735;1927
51891;final-crs_2;26738;1124
51917;meat_0;26736;
51920;final-crs_0;26731;1702
51934;meat_1;26737;
51970;final-crs_8;26732;1338
52013;final-crs_5;26736;1014
52018;final-crs_6;26737;184
52442;gate-keeper;26955;
52443;gate-keeper;26956;
52445;frui_1;26955;
52446;vege_0;26956;
52448;final-crs_6;26955;655
52451;final-crs_10;26956;1530
52731;gate-keeper;28518;
52732;gate-keeper;28519;
52737;vege_1;28518;
52742;final-crs_3;28518;586
52752;meat_1;28519;
52787;final-crs_7;28519;1138
53018;gate-keeper;30075;
53019;gate-keeper;30076;
53020;gate-keeper;30077;
53021;vege_0;30077;
53021;frui_0;30075;
53021;gate-keeper;30078;
53022;gate-keeper;30079;
53023;gate-keeper;30080;
53024;gate-keeper;30081;
53025;vege_1;30078;
53025;gate-keeper;30082;
53033;vege_0;30079;
53034;vege_1;30080;
53034;meat_0;30076;
53039;meat_1;30081;
53042;vege_0;30082;
53067;final-crs_0;30077;1368
53087;final-crs_4;30075;855
53090;final-crs_8;30078;797
53104;final-crs_2;30079;601
53133;final-crs_12;30080;1353
53161;final-crs_11;30076;3078
53188;final-crs_9;30081;287
53192;final-crs_6;30082;1563
53316;gate-keeper;31270;
53317;gate-keeper;31271;
53318;vege_0;31271;
53318;gate-keeper;31272;
53319;gate-keeper;31273;
53320;gate-keeper;31274;
53321;gate-keeper;31275;
53322;meat_1;31270;
53322;gate-keeper;31276;
53323;gate-keeper;31277;
53324;final-crs_4;31271;1482
53324;gate-keeper;31278;
53325;gate-keeper;31279;
53326;final-crs_0;31270;1541
53326;gate-keeper;31280;
53327;gate-keeper;31281;
53328;vege_0;31275;
53328;vege_1;31276;
53328;meat_0;31272;
53328;gate-keeper;31282;
53329;gate-keeper;31283;
53330;gate-keeper;31284;
53331;gate-keeper;31285;
53332;gate-keeper;31286;
53333;gate-keeper;31287;
53334;gate-keeper;31288;
53335;gate-keeper;31289;
53336;gate-keeper;31290;
53337;vege_0;31278;
53337;gate-keeper;31291;
53338;vege_1;31279;
53338;gate-keeper;31292;
53339;gate-keeper;31293;
53340;gate-keeper;31294;
53341;gate-keeper;31295;
53342;gate-keeper;31296;
53343;gate-keeper;31297;
53344;frui_0;31296;
53344;gate-keeper;31298;
53345;gate-keeper;31299;
53346;gate-keeper;31300;
53347;vege_1;31281;
53347;gate-keeper;31301;
53348;vege_0;31282;
53348;gate-keeper;31302;
53349;gate-keeper;31303;
53350;gate-keeper;31304;
53351;frui_0;31302;
53351;gate-keeper;31305;
53352;gate-keeper;31306;
53353;gate-keeper;31307;
53354;gate-keeper;31308;
53355;gate-keeper;31309;
53356;vege_1;31283;
53356;frui_0;31308;
53356;gate-keeper;31310;
53357;gate-keeper;31311;
53358;frui_1;31311;
53358;gate-keeper;31312;
53359;vege_0;31285;
53359;gate-keeper;31313;
53360;gate-keeper;31314;
53361;gate-keeper;31315;
53362;gate-keeper;31316;
53363;gate-keeper;31317;
53364;gate-keeper;31318;
53365;gate-keeper;31319;
53366;gate-keeper;31320;
53367;vege_1;31286;
53367;gate-keeper;31321;
53368;vege_0;31287;
53368;gate-keeper;31322;
53369;gate-keeper;31323;
53370;final-crs_12;31275;942
53370;gate-keeper;31324;
53371;gate-keeper;31325;
53372;gate-keeper;31326;
53373;gate-keeper;31327;
53374;gate-keeper;31328;
53375;gate-keeper;31329;
53376;gate-keeper;31330;
53377;vege_0;31288;
53377;meat_1;31273;
53377;gate-keeper;31331;
53378;gate-keeper;31332;
53379;vege_1;31291;
53379;gate-keeper;31333;
53380;gate-keeper;31334;
53381;gate-keeper;31335;
53382;frui_0;31334;
53382;gate-keeper;31336;
53383;gate-keeper;31337;
53384;gate-keeper;31338;
53385;final-crs_11;31276;1447
53385;gate-keeper;31339;
53386;vege_0;31293;
53386;gate-keeper;31340;
53387;gate-keeper;31341;
53388;vege_1;31294;
53388;gate-keeper;31342;
53389;gate-keeper;31343;
53390;meat_0;31274;
53390;gate-keeper;31344;
53391;gate-keeper;31345;
53392;gate-keeper;31346;
53393;gate-keeper;31347;
53394;vege_0;31297;
53394;gate-keeper;31348;
53395;frui_0;31345;
53395;gate-keeper;31349;
53396;gate-keeper;31350;
53397;vege_1;31298;
53397;frui_1;31347;
53397;gate-keeper;31351;
53398;gate-keeper;31352;
53399;gate-keeper;31353;
53400;gate-keeper;31354;
53401;gate-keeper;31355;
53402;gate-keeper;31356;
53403;vege_0;31299;
53403;gate-keeper;31357;
53404;gate-keeper;31358;
53405;gate-keeper;31359;
53406;gate-keeper;31360;
53407;vege_1;31301;
53407;gate-keeper;31361;
53408;gate-keeper;31362;
53409;gate-keeper;31363;
53410;frui_1;31361;
53410;gate-keeper;31364;
53411;gate-keeper;31365;
53412;vege_0;31304;
53412;gate-keeper;31366;
53413;frui_0;31362;
53413;gate-keeper;31367;
53414;gate-keeper;31368;
53415;gate-keeper;31369;
53416;gate-keeper;31370;
53417;vege_1;31305;
53417;gate-keeper;31371;
53418;gate-keeper;31372;
53419;gate-keeper;31373;
53420;gate-keeper;31374;
53421;vege_0;31306;
53421;gate-keeper;31375;
53422;gate-keeper;31376;
53423;gate-keeper;31377;
53424;gate-keeper;31378;
53425;final-crs_6;31272;1446
53425;gate-keeper;31379;
53426;vege_1;31307;
53426;gate-keeper;31380;
53427;gate-keeper;31381;
53428;gate-keeper;31382;
53429;final-crs_1;31278;253
53429;final-crs_10;31279;450
53429;vege_0;31309;
53429;gate-keeper;31383;
53430;gate-keeper;31384;
53431;gate-keeper;31385;
53432;gate-keeper;31386;
53433;gate-keeper;31387;
53434;gate-keeper;31388;
53435;vege_1;31312;
53435;gate-keeper;31389;
53436;gate-keeper;31390;
53437;gate-keeper;31391;
53438;vege_0;31314;
53438;meat_1;31277;
53438;gate-keeper;31392;
53439;frui_0;31388;
53439;gate-keeper;31393;
53440;gate-keeper;31394;
53441;frui_1;31389;
53441;gate-keeper;31395;
53442;gate-keeper;31396;
53443;vege_1;31315;
53443;gate-keeper;31397;
53444;gate-keeper;31398;
53445;gate-keeper;31399;
53446;meat_0;31280;
53446;gate-keeper;31400;
53447;gate-keeper;31401;
53448;vege_0;31317;
53448;gate-keeper;31402;
53449;gate-keeper;31403;
53450;gate-keeper;31404;
53451;vege_1;31322;
53451;gate-keeper;31405;
53452;gate-keeper;31406;
53453;gate-keeper;31407;
53454;gate-keeper;31408;
53455;gate-keeper;31409;
53456;gate-keeper;31410;
53457;final-crs_5;31296;2491
53457;gate-keeper;31411;
53458;final-crs_9;31281;824
53458;vege_0;31324;
53458;gate-keeper;31412;
53459;gate-keeper;31413;
53460;gate-keeper;31414;
53461;frui_0;31409;
53461;gate-keeper;31415;
53462;vege_1;31325;
53462;gate-keeper;31416;
53463;gate-keeper;31417;
53464;gate-keeper;31418;
53465;gate-keeper;31419;
53466;vege_0;31326;
53466;gate-keeper;31420;
53467;frui_0;31415;
53467;gate-keeper;31421;
53468;gate-keeper;31422;
53469;gate-keeper;31423;
53470;vege_1;31328;
53470;gate-keeper;31424;
53471;gate-keeper;31425;
53472;gate-keeper;31426;
53473;final-crs_7;31282;2870
53473;frui_0;31422;
53473;gate-keeper;31427;
53474;gate-keeper;31428;
53475;vege_0;31335;
53475;gate-keeper;31429;
53476;gate-keeper;31430;
53477;gate-keeper;31431;
53478;frui_0;31428;
53478;gate-keeper;31432;
53479;vege_1;31336;
53479;frui_1;31431;
53479;gate-keeper;31433;
53480;gate-keeper;31434;
53481;gate-keeper;31435;
53482;gate-keeper;31436;
53483;gate-keeper;31437;
53484;gate-keeper;31438;
53485;vege_0;31339;
53485;gate-keeper;31439;
53486;gate-keeper;31440;
53487;gate-keeper;31441;
53488;gate-keeper;31442;
53489;vege_1;31340;
53489;gate-keeper;31443;
53490;gate-keeper;31444;
53491;gate-keeper;31445;
53492;gate-keeper;31446;
53493;final-crs_3;31302;2306
53493;gate-keeper;31447;
53494;vege_0;31341;
53494;gate-keeper;31448;
53495;gate-keeper;31449;
53496;gate-keeper;31450;
53497;frui_0;31444;
53497;frui_1;31447;
53497;gate-keeper;31451;
53498;vege_1;31343;
53498;gate-keeper;31452;
53499;meat_1;31284;
53499;gate-keeper;31453;
53500;gate-keeper;31454;
53501;gate-keeper;31455;
53502;gate-keeper;31456;
53503;vege_0;31346;
53503;gate-keeper;31457;
53504;frui_0;31449;
53504;frui_1;31457;
53504;gate-keeper;31458;
53505;gate-keeper;31459;
53506;gate-keeper;31460;
53507;vege_1;31349;
53507;gate-keeper;31461;
53508;gate-keeper;31462;
53509;gate-keeper;31463;
53510;final-crs_4;31283;683
53510;frui_1;31461;
53510;gate-keeper;31464;
53511;meat_0;31289;
53511;gate-keeper;31465;
53512;vege_0;31350;
53512;gate-keeper;31466;
53513;gate-keeper;31467;
53514;gate-keeper;31468;
53515;gate-keeper;31469;
53516;gate-keeper;31470;
53517;vege_1;31351;
53517;gate-keeper;31471;
53518;gate-keeper;31472;
53519;gate-keeper;31473;
53520;gate-keeper;31474;
53521;gate-keeper;31475;
53522;final-crs_2;31308;788
53522;gate-keeper;31476;
53523;vege_0;31352;
53523;gate-keeper;31477;
53524;gate-keeper;31478;
53525;gate-keeper;31479;
53526;gate-keeper;31480;
53527;vege_1;31353;
53527;gate-keeper;31481;
53528;frui_0;31480;
53528;gate-keeper;31482;
53529;gate-keeper;31483;
53530;gate-keeper;31484;
53531;gate-keeper;31485;
53532;gate-keeper;31486;
53533;gate-keeper;31487;
53534;vege_0;31354;
53534;gate-keeper;31488;
53535;frui_1;31488;
53535;gate-keeper;31489;
53536;vege_1;31356;
53536;gate-keeper;31490;
53537;final-crs_0;31311;504
53537;gate-keeper;31491;
53538;gate-keeper;31492;
53539;gate-keeper;31493;
53540;gate-keeper;31494;
53541;frui_0;31493;
53541;frui_1;31494;
53541;gate-keeper;31495;
53542;vege_0;31357;
53542;gate-keeper;31496;
53543;gate-keeper;31497;
53544;gate-keeper;31498;
53545;gate-keeper;31499;
53546;vege_1;31358;
53546;gate-keeper;31500;
53547;frui_0;31498;
53547;gate-keeper;31501;
53548;gate-keeper;31502;
53549;gate-keeper;31503;
53550;gate-keeper;31504;
53551;vege_0;31359;
53551;gate-keeper;31505;
53552;gate-keeper;31506;
53553;gate-keeper;31507;
53554;final-crs_8;31285;2934
53554;frui_0;31505;
53554;gate-keeper;31508;
53555;gate-keeper;31509;
53556;vege_1;31360;
53556;gate-keeper;31510;
53557;gate-keeper;31511;
53558;gate-keeper;31512;
53559;vege_0;31363;
53559;gate-keeper;31513;
53560;frui_1;31509;
53560;gate-keeper;31514;
53561;gate-keeper;31515;
53562;gate-keeper;31516;
53563;gate-keeper;31517;
53564;gate-keeper;31518;
53565;vege_1;31364;
53565;gate-keeper;31519;
53566;gate-keeper;31520;
53567;frui_1;31516;
53567;gate-keeper;31521;
53568;vege_0;31366;
53568;frui_0;31520;
53568;meat_1;31290;
53568;gate-keeper;31522;
53569;gate-keeper;31523;
53570;gate-keeper;31524;
53571;gate-keeper;31525;
53572;gate-keeper;31526;
53573;gate-keeper;31527;
53574;vege_1;31368;
53574;gate-keeper;31528;
53575;gate-keeper;31529;
53576;gate-keeper;31530;
53577;gate-keeper;31531;
53578;vege_0;31371;
53578;gate-keeper;31532;
53579;gate-keeper;31533;
53580;gate-keeper;31534;
53581;meat_0;31292;
53581;gate-keeper;31535;
53582;vege_1;31372;
53582;gate-keeper;31536;
53583;gate-keeper;31537;
53584;gate-keeper;31538;
53585;gate-keeper;31539;
53586;gate-keeper;31540;
53587;vege_0;31374;
53587;frui_0;31538;
53587;gate-keeper;31541;
53588;gate-keeper;31542;
53589;gate-keeper;33187;
53590;frui_1;31541;
53590;gate-keeper;33188;
53591;gate-keeper;33189;
53592;vege_1;31375;
53592;gate-keeper;33190;
53593;gate-keeper;33191;
53594;gate-keeper;33192;
53595;gate-keeper;33193;
53596;frui_1;33193;
53596;gate-keeper;33194;
53597;vege_0;31377;
53598;final-crs_11;31286;1288
53598;final-crs_12;31287;250
53602;vege_1;31378;
53606;vege_0;31382;
53612;vege_1;31384;
53615;vege_0;31386;
53623;vege_1;31387;
53626;vege_0;31390;
53627;final-crs_10;31288;462
53630;meat_1;31295;
53631;vege_1;31391;
53636;vege_0;31393;
53641;vege_1;31394;
53646;vege_0;31395;
53648;meat_0;31300;
53651;vege_1;31396;
53656;vege_0;31397;
53661;vege_1;31399;
53666;vege_0;31402;
53672;vege_1;31403;
53675;final-crs_9;31273;781
53676;vege_0;31405;
53681;vege_1;31407;
53687;final-crs_1;31291;999
53687;vege_0;31408;
53689;meat_1;31303;
53692;vege_1;31410;
53696;vege_0;31411;
53698;final-crs_6;31334;576
53701;vege_1;31412;
53704;meat_0;31310;
53706;vege_0;31413;
53707;final-crs_5;31293;1636
53710;vege_1;31414;
53712;final-crs_7;31294;1769
53717;vege_0;31417;
53719;vege_1;31418;
53726;vege_0;31419;
53729;vege_1;31420;
53733;final-crs_2;31274;1474
53737;vege_0;31424;
53738;vege_1;31426;
53742;final-crs_0;31297;813
53747;vege_0;31427;
53748;vege_1;31429;
53752;meat_1;31313;
53757;vege_0;31430;
53758;vege_1;31433;
53762;final-crs_3;31345;570
53762;final-crs_8;31298;2496
53765;vege_0;31434;
53767;vege_1;31436;
53771;final-crs_4;31347;1540
53772;meat_0;31316;
53776;vege_0;31437;
53777;vege_1;31438;
53786;vege_1;31441;
53788;vege_0;31442;
53795;vege_1;31443;
53798;vege_0;31445;
53804;vege_1;31448;
53807;vege_0;31452;
53814;vege_1;31453;
53816;vege_0;31456;
53818;meat_1;31318;
53824;vege_1;31460;
53826;vege_0;31464;
53833;vege_1;31465;
53833;meat_0;31319;
53836;final-crs_11;31299;1179
53837;vege_0;31467;
53842;vege_1;31470;
53848;vege_0;31472;
53851;vege_1;31473;
53857;vege_0;31474;
53861;vege_1;31475;
53866;vege_0;31479;
53871;vege_1;31481;
53873;final-crs_10;31301;2047
53873;vege_0;31482;
53873;meat_1;31320;
53881;vege_1;31483;
53884;vege_0;31485;
53888;final-crs_12;31361;2472
53891;vege_1;31489;
53894;vege_0;31491;
53900;meat_0;31321;
53901;vege_1;31496;
53902;vege_0;31497;
53911;vege_1;31499;
53912;vege_0;31500;
53920;vege_1;31502;
53923;vege_0;31503;
53927;final-crs_6;31304;429
53928;vege_1;31504;
53933;vege_0;31507;
53935;final-crs_1;31362;239
53935;final-crs_9;31305;450
53939;vege_1;31508;
53942;vege_0;31511;
53942;meat_1;31323;
53948;vege_1;31513;
53952;vege_0;31514;
53955;meat_0;31327;
53956;vege_1;31515;
53958;final-crs_5;31306;3790
53961;vege_0;31517;
53966;vege_1;31519;
53972;vege_0;31523;
53976;vege_1;31524;
53978;final-crs_0;31307;2515
53982;vege_0;31528;
53985;final-crs_2;31309;2408
53985;vege_1;31535;
53990;vege_0;31536;
53992;final-crs_7;31312;2557
53994;vege_1;31537;
54001;vege_0;31540;
54003;final-crs_3;31314;2011
54003;vege_1;31542;
54010;meat_0;31329;
54011;final-crs_4;31277;1338
54012;vege_0;33188;
54013;vege_1;33191;
54014;meat_1;31330;
54015;gate-keeper;34156;
54016;gate-keeper;34157;
54017;gate-keeper;34158;
54018;gate-keeper;34159;
54019;gate-keeper;34160;
54020;gate-keeper;34161;
54021;gate-keeper;34162;
54022;gate-keeper;34163;
54023;vege_0;33192;
54023;gate-keeper;34164;
54024;vege_1;33194;
54024;gate-keeper;34165;
54025;gate-keeper;34166;
54026;gate-keeper;34167;
54027;gate-keeper;34168;
54028;gate-keeper;34169;
54029;gate-keeper;34170;
54030;vege_0;34157;
54030;frui_1;34168;
54030;gate-keeper;34171;
54031;final-crs_8;31388;3102
54031;gate-keeper;34172;
54032;gate-keeper;34173;
54033;vege_1;34159;
54033;gate-keeper;34174;
54034;gate-keeper;34175;
54035;gate-keeper;34176;
54036;gate-keeper;34177;
54037;gate-keeper;34178;
54038;gate-keeper;34179;
54039;vege_0;34160;
54039;gate-keeper;34180;
54040;gate-keeper;34181;
54041;gate-keeper;34182;
54042;vege_1;34162;
54042;gate-keeper;34183;
54043;gate-keeper;34184;
54044;gate-keeper;34185;
54045;gate-keeper;34186;
54046;frui_0;34184;
54046;gate-keeper;34187;
54047;vege_0;34163;
54047;gate-keeper;34188;
54048;gate-keeper;34189;
54049;gate-keeper;34190;
54050;gate-keeper;34191;
54051;vege_1;34166;
54051;gate-keeper;34192;
54052;gate-keeper;34193;
54053;gate-keeper;34194;
54054;gate-keeper;34195;
54055;gate-keeper;34196;
54056;vege_0;34167;
54056;gate-keeper;34197;
54057;frui_1;34193;
54057;gate-keeper;34198;
54058;gate-keeper;34199;
54059;gate-keeper;34200;
54060;gate-keeper;34201;
54061;vege_1;34169;
54061;gate-keeper;34202;
54062;gate-keeper;34203;
54063;gate-keeper;34204;
54064;vege_0;34170;
54064;gate-keeper;34205;
54065;gate-keeper;34206;
54066;final-crs_11;31389;183
54066;gate-keeper;34207;
54067;gate-keeper;34208;
54068;meat_0;31331;
54068;gate-keeper;34209;
54069;gate-keeper;34210;
54070;vege_1;34172;
54070;meat_1;31332;
54070;gate-keeper;34211;
54071;gate-keeper;34212;
54072;frui_0;34210;
54072;gate-keeper;34213;
54073;gate-keeper;34214;
54074;vege_0;34173;
54074;gate-keeper;34215;
54075;gate-keeper;34216;
54076;gate-keeper;34217;
54077;gate-keeper;34218;
54078;gate-keeper;34219;
54079;vege_1;34174;
54079;gate-keeper;34220;
54080;gate-keeper;34221;
54081;gate-keeper;34222;
54082;gate-keeper;34223;
54083;gate-keeper;34224;
54084;vege_0;34175;
54084;gate-keeper;34225;
54085;gate-keeper;34226;
54086;gate-keeper;34227;
54087;gate-keeper;34228;
54088;gate-keeper;34229;
54089;vege_1;34176;
54089;gate-keeper;34230;
54090;gate-keeper;34231;
54091;gate-keeper;34232;
54092;gate-keeper;34233;
54093;vege_0;34177;
54093;frui_0;34230;
54093;gate-keeper;34234;
54094;gate-keeper;34235;
54095;frui_1;34234;
54095;gate-keeper;34236;
54096;gate-keeper;34237;
54097;gate-keeper;34238;
54098;gate-keeper;34239;
54099;frui_0;34238;
54099;gate-keeper;34240;
54100;gate-keeper;34241;
54101;vege_0;34178;
54101;vege_1;34179;
54101;gate-keeper;34242;
54102;final-crs_10;31315;1789
54102;frui_1;34239;
54102;gate-keeper;34243;
54103;gate-keeper;34244;
54104;gate-keeper;34245;
54105;gate-keeper;34246;
54106;gate-keeper;34247;
54107;gate-keeper;34248;
54108;gate-keeper;34249;
54109;gate-keeper;34250;
54110;vege_1;34181;
54110;gate-keeper;34251;
54111;gate-keeper;34252;
54112;vege_0;34182;
54112;gate-keeper;34253;
54113;gate-keeper;34254;
54114;frui_0;34250;
54114;gate-keeper;34255;
54115;frui_1;34252;
54115;gate-keeper;34256;
