time;ckpt;id;money
56943;final-crs_5;23002;3222
56958;final-crs_3;22964;959
57027;final-crs_6;22949;1842
57028;final-crs_2;22977;2805
57030;final-crs_11;23011;423
57056;final-crs_4;22950;3494
57067;final-crs_9;22951;2592
57094;final-crs_8;22952;883
57119;final-crs_10;22953;1770
57127;final-crs_0;23026;2648
57139;final-crs_7;23027;3110
57155;final-crs_1;22954;2142
57160;final-crs_12;23029;2808
57182;final-crs_3;23031;1562
57193;final-crs_5;22955;2659
57247;final-crs_2;22956;2753
57263;final-crs_11;23034;1397
57269;final-crs_4;23042;1761
57273;final-crs_6;22957;1203
57279;final-crs_8;22958;1827
57291;final-crs_9;22959;1331
57314;final-crs_10;23052;1258
57351;final-crs_7;23055;3033
57374;final-crs_0;22960;1451
57415;final-crs_3;22983;2979
57419;final-crs_1;23064;2187
57426;gate-keeper;35289;
57427;gate-keeper;35290;
57432;vege_0;35290;
57444;final-crs_12;22961;1902
57462;final-crs_5;22997;699
57477;meat_1;35289;
57489;final-crs_6;22967;2326
57505;final-crs_4;23069;704
57505;final-crs_9;22968;1355
57532;final-crs_11;23074;78
57539;final-crs_2;23077;1055
57568;final-crs_10;22970;940
57578;final-crs_8;22972;608
57580;final-crs_0;23079;1711
57585;final-crs_7;22973;1502
57655;final-crs_3;22974;501
57685;final-crs_1;22975;298
57690;final-crs_12;23091;1697
57718;final-crs_9;22976;986
57726;final-crs_5;22979;2449
57730;final-crs_4;23109;1474
57733;final-crs_6;22980;1255
57773;gate-keeper;35392;
57774;gate-keeper;35393;
57775;gate-keeper;35394;
57776;final-crs_11;23111;687
57776;gate-keeper;35395;
57777;frui_0;35393;
57777;gate-keeper;35396;
57780;meat_0;35392;
57781;vege_0;35394;
57781;vege_1;35395;
57789;vege_1;35396;
57794;final-crs_2;23117;1251
57802;final-crs_8;22981;287
57806;final-crs_10;22982;437
57814;final-crs_7;22999;1484
57829;final-crs_0;23008;2622
57846;final-crs_3;23121;1379
57944;final-crs_1;22984;221
57949;final-crs_5;22985;1714
57959;final-crs_9;22986;1834
57960;final-crs_6;23130;1626
57971;final-crs_4;23133;430
57974;final-crs_12;22987;2071
58016;final-crs_7;23141;2528
58020;final-crs_2;22988;720
58024;final-crs_11;22989;1659
58040;final-crs_8;23146;151
58054;gate-keeper;35482;
58059;final-crs_0;22991;1018
58059;final-crs_10;23154;298
58060;meat_1;35482;
58062;gate-keeper;35483;
58063;gate-keeper;35484;
58068;vege_0;35483;
58068;vege_1;35484;
58069;final-crs_3;23155;3246
58152;final-crs_1;22992;2713
58184;final-crs_5;22993;235
58187;final-crs_6;22995;867
58216;final-crs_4;23165;1143
58222;final-crs_9;22998;709
58222;final-crs_12;23000;836
58264;final-crs_7;23001;2839
58269;final-crs_8;23003;2801
58277;final-crs_10;23010;697
58284;final-crs_2;23014;2406
58309;final-crs_11;23004;193
58318;final-crs_3;23005;1116
58338;final-crs_0;23006;965
58375;gate-keeper;35574;
58376;gate-keeper;35575;
58377;gate-keeper;35576;
58378;vege_0;35574;
58378;gate-keeper;35577;
58379;gate-keeper;35578;
58380;gate-keeper;35579;
58381;gate-keeper;35580;
58382;vege_1;35575;
58382;gate-keeper;35581;
58383;gate-keeper;35582;
58387;frui_1;35582;
58390;vege_0;35576;
58390;vege_1;35577;
58396;final-crs_1;23007;696
58398;vege_0;35580;
58400;vege_1;35581;
58402;meat_1;35578;
58419;meat_0;35579;
58425;final-crs_5;23009;2608
58425;final-crs_12;23012;245
58445;final-crs_9;23013;2571
58476;final-crs_4;23015;1193
58482;final-crs_6;23016;2023
58483;final-crs_7;23019;1188
58494;final-crs_8;23017;322
58506;final-crs_2;23018;866
58533;final-crs_3;23020;861
58535;final-crs_10;23021;1410
58543;final-crs_11;23022;2441
58564;final-crs_0;23025;3009
58622;gate-keeper;35657;
58623;gate-keeper;35658;
58624;vege_0;35657;
58627;vege_1;35658;
58643;final-crs_5;23023;2883
58656;final-crs_1;23030;775
58662;gate-keeper;35669;
58664;vege_0;35669;
58666;final-crs_8;23032;491
58669;final-crs_12;23033;2665
58691;final-crs_4;23035;639
58699;final-crs_9;23036;1281
58733;final-crs_7;23038;437
58744;final-crs_6;23039;2190
58753;final-crs_2;23040;2572
58762;final-crs_10;25125;640
58765;final-crs_3;23024;1123
58793;final-crs_11;25127;2801
58806;final-crs_0;25129;2214
58852;final-crs_8;23041;2127
58884;final-crs_1;23043;2122
58892;final-crs_5;23044;2482
58926;final-crs_12;23046;848
58938;final-crs_4;23028;1389
58938;final-crs_9;23048;1339
58948;final-crs_7;23049;1918
58953;final-crs_6;23050;1376
58958;gate-keeper;35760;
58959;gate-keeper;35761;
58961;vege_0;35760;
58964;vege_1;35761;
58985;final-crs_2;23051;896
58987;final-crs_3;23053;1583
58991;final-crs_10;23054;2864
59008;final-crs_11;23037;597
59059;final-crs_0;23056;899
59100;final-crs_8;23057;442
59104;final-crs_1;23058;1839
59122;final-crs_5;23059;311
59146;final-crs_4;23061;1464
59164;final-crs_9;23062;1423
59187;final-crs_6;23045;2396
59198;final-crs_12;23063;2412
59206;final-crs_2;23065;1484
59224;final-crs_7;23066;259
59226;final-crs_3;23067;274
59249;final-crs_10;23068;4919
59268;final-crs_11;23070;292
59312;final-crs_0;23071;917
59314;final-crs_8;23072;193
59317;final-crs_1;23047;211
59359;final-crs_5;23073;2692
59364;final-crs_4;23075;565
59415;final-crs_9;23076;1676
59443;final-crs_2;23078;2330
59447;final-crs_6;23080;65
59448;final-crs_12;23081;203
59449;final-crs_3;23060;736
59481;final-crs_7;23082;1748
59489;final-crs_10;23083;2936
59532;final-crs_0;23084;954
59537;final-crs_1;23085;1541
59560;final-crs_11;23086;551
59580;gate-keeper;35948;
59581;frui_1;35948;
59581;gate-keeper;35949;
59582;gate-keeper;35950;
59583;gate-keeper;35951;
59584;gate-keeper;35952;
59585;gate-keeper;35953;
59586;gate-keeper;35954;
59587;vege_0;35949;
59587;frui_1;35954;
59589;final-crs_8;23087;2434
59589;vege_1;35950;
59597;vege_0;35951;
59600;vege_1;35952;
59608;vege_0;35953;
59620;final-crs_4;23088;1496
59622;final-crs_5;23089;1234
59639;final-crs_9;23090;2553
59658;final-crs_2;25184;491
59685;final-crs_6;23092;1021
59694;final-crs_12;23093;1551
59727;final-crs_3;23094;1256
59760;final-crs_10;23095;1862
59765;final-crs_7;23098;2564
59776;final-crs_0;23096;2985
59800;final-crs_8;23097;1534
59800;final-crs_11;23099;672
59803;final-crs_1;23100;2640
59826;final-crs_4;23101;136
59851;final-crs_9;23102;730
59856;gate-keeper;36277;
59857;frui_1;36277;
59857;gate-keeper;36278;
59858;vege_0;36278;
59878;final-crs_5;23103;705
59879;final-crs_2;23104;807
59929;final-crs_6;23105;208
59935;final-crs_3;23108;325
59960;final-crs_12;23106;2795
59999;final-crs_1;23107;200
60014;final-crs_11;23110;1021
60016;final-crs_7;23112;932
60032;final-crs_10;23114;1431
60034;final-crs_0;23113;772
60054;final-crs_4;23116;1541
60074;final-crs_8;23118;719
60091;final-crs_5;23119;2416
60110;final-crs_2;23120;490
60116;final-crs_9;23122;253
60180;final-crs_3;23123;1147
60192;final-crs_12;23124;1670
60193;gate-keeper;36384;
60194;vege_0;36384;
60201;final-crs_7;23128;362
60207;final-crs_6;23129;2830
60241;final-crs_1;23115;813
60250;final-crs_10;23131;1992
60254;final-crs_4;23132;251
60277;final-crs_0;23134;962
60281;final-crs_11;23136;2658
60304;final-crs_8;23137;2150
60332;final-crs_5;23125;873
60358;final-crs_2;23138;643
60362;final-crs_9;23140;506
60410;final-crs_7;23142;838
60417;final-crs_12;23143;1970
60419;gate-keeper;36450;
60420;gate-keeper;36451;
60421;vege_0;36450;
60421;gate-keeper;36452;
60422;gate-keeper;36453;
60423;gate-keeper;36454;
60424;gate-keeper;36455;
60425;vege_1;36451;
60425;gate-keeper;36456;
60426;gate-keeper;36457;
60427;gate-keeper;36458;
60430;frui_1;36457;
60431;final-crs_3;23144;444
60432;vege_0;36452;
60434;vege_1;36453;
60441;vege_0;36454;
60444;vege_1;36455;
60450;vege_0;36456;
60453;vege_1;36458;
60469;final-crs_6;23145;1065
60493;final-crs_0;23148;887
60504;final-crs_1;23149;730
60508;final-crs_10;23126;829
60509;final-crs_4;23150;285
60523;final-crs_11;23151;1175
60530;final-crs_8;23158;625
60568;final-crs_5;23159;1208
60606;final-crs_9;23127;3770
60616;final-crs_2;23160;1694
60662;final-crs_7;23161;1544
60678;final-crs_12;23162;592
60686;final-crs_6;23164;661
60691;final-crs_3;23166;734
60730;final-crs_8;23167;279
60746;final-crs_4;23168;1972
60753;final-crs_0;25104;1479
60761;final-crs_11;25124;2208
60766;final-crs_10;23135;1613
60767;final-crs_1;25126;343
60780;gate-keeper;36567;
60781;gate-keeper;36568;
60783;frui_0;36568;
60787;vege_0;36567;
60816;final-crs_9;25128;208
60849;final-crs_5;25130;574
60885;final-crs_7;25131;400
60910;final-crs_2;23139;1178
60943;final-crs_3;25132;920
60943;final-crs_12;25183;1030
60955;final-crs_10;25185;673
60957;final-crs_6;25187;397
60983;final-crs_1;25188;2187
60996;final-crs_4;25189;1393
61007;final-crs_11;23147;1033
61019;final-crs_8;25285;2057
61034;final-crs_0;25286;2918
61041;final-crs_9;23152;1013
61079;final-crs_5;23153;652
61121;final-crs_7;23156;749
61136;gate-keeper;36678;
61139;vege_1;36678;
61151;final-crs_2;23157;1590
61189;final-crs_10;23163;812
61196;final-crs_12;25103;1279
61205;final-crs_4;25186;1364
61217;final-crs_3;29446;267
61230;final-crs_6;29447;2737
61235;final-crs_11;29441;630
61268;final-crs_1;29442;1520
61275;final-crs_9;29450;1808
61280;final-crs_0;29452;1235
61281;final-crs_8;29443;1261
61307;final-crs_5;29444;1761
61344;final-crs_7;29457;340
61362;gate-keeper;36749;
61364;vege_0;36749;
61382;final-crs_2;29456;3033
61407;gate-keeper;36762;
61410;vege_1;36762;
61423;final-crs_10;29463;1426
61431;final-crs_4;29464;784
61449;final-crs_12;29462;494
61469;final-crs_3;29445;1109
61475;final-crs_8;29448;1656
61488;final-crs_6;29468;282
61489;final-crs_11;29469;2155
61512;final-crs_1;29449;1521
61520;final-crs_0;29451;642
61523;final-crs_5;29476;765
61563;final-crs_9;29477;358
61588;final-crs_7;29453;2912
61642;final-crs_2;29454;176
61644;gate-keeper;36835;
61647;final-crs_4;29492;263
61649;vege_1;36835;
61675;final-crs_11;29455;284
61677;gate-keeper;36846;
61679;vege_0;36846;
61689;final-crs_3;29458;2875
61689;final-crs_12;29497;1079
61698;final-crs_10;29499;1467
61702;final-crs_8;29500;627
61710;final-crs_6;29459;570
61719;final-crs_1;29460;2740
61756;final-crs_0;29503;1663
61763;final-crs_9;29504;2666
61800;final-crs_7;29505;1451
61809;final-crs_5;29461;972
61873;final-crs_4;29465;1329
61913;final-crs_3;29512;952
61920;final-crs_2;29474;1858
61924;final-crs_11;29514;1201
61933;final-crs_8;29466;287
61939;final-crs_10;29467;2930
61965;final-crs_6;29516;1849
61969;final-crs_12;29517;2322
61992;final-crs_1;29511;2062
62003;gate-keeper;36944;
62004;gate-keeper;36945;
62005;gate-keeper;36946;
62006;vege_0;36944;
62007;vege_1;36945;
62014;vege_0;36946;
62017;final-crs_0;29521;343
62040;final-crs_9;29522;1487
62071;final-crs_7;29470;2252
62116;final-crs_5;29471;425
62130;final-crs_4;29525;2099
62136;final-crs_8;29531;1968
62162;final-crs_11;29472;1295
62179;final-crs_3;29473;809
62191;final-crs_2;29532;776
62205;final-crs_10;29550;644
62219;final-crs_1;29551;345
62230;final-crs_6;29556;1362
62233;final-crs_12;29475;260
62264;final-crs_9;29478;1071
62265;final-crs_0;29479;402
62326;final-crs_5;29480;710
62328;gate-keeper;37042;
62329;frui_0;37042;
62329;gate-keeper;37043;
62330;gate-keeper;37044;
62331;gate-keeper;37045;
62332;vege_1;37043;
62332;gate-keeper;37046;
62334;frui_1;37044;
62337;vege_0;37045;
62338;meat_0;37046;
62339;final-crs_7;29481;1601
62362;final-crs_8;29482;2666
62372;final-crs_4;29529;847
62377;final-crs_11;29583;790
62432;final-crs_3;29534;762
62439;final-crs_6;29483;2544
62458;final-crs_1;29585;644
62462;final-crs_10;29484;174
62466;final-crs_2;29586;1108
62474;final-crs_0;29592;2635
62481;final-crs_12;29485;2498
62513;final-crs_9;29595;3260
62593;final-crs_4;29486;2754
62602;final-crs_5;29487;284
62607;final-crs_8;29488;3107
62612;final-crs_7;29609;2193
62617;final-crs_11;29611;1949
62637;gate-keeper;37143;
62640;vege_0;37143;
62662;final-crs_3;29489;1842
62663;final-crs_6;29490;910
62687;final-crs_1;29614;1696
62695;final-crs_10;29491;448
62714;final-crs_2;29493;2876
62724;final-crs_0;29620;473
62726;final-crs_12;29621;174
62732;final-crs_9;29623;1484
62813;final-crs_4;29627;296
62815;final-crs_8;29494;246
62815;final-crs_11;29495;2106
62849;final-crs_5;29631;853
62872;final-crs_7;29634;2840
62885;final-crs_6;29496;1540
62908;final-crs_3;29498;824
62929;final-crs_12;29537;3043
62935;final-crs_10;29539;1908
62940;final-crs_9;29501;1171
62949;final-crs_0;29650;1669
62950;final-crs_2;29502;468
62955;final-crs_1;29651;1348
63019;final-crs_11;29506;1013
63033;final-crs_8;29507;193
63051;final-crs_4;29658;2021
63077;final-crs_5;29661;1045
63123;final-crs_3;29508;2059
63138;final-crs_10;29666;2169
63143;final-crs_6;29509;1248
63153;final-crs_7;29671;2435
63157;final-crs_12;29510;1932
63160;final-crs_0;29513;1233
63177;final-crs_1;29678;974
63202;gate-keeper;37800;
63203;final-crs_9;29515;1140
63204;vege_0;37800;
63207;final-crs_2;30504;604
63246;final-crs_8;30509;74
63251;final-crs_11;29518;968
63311;final-crs_4;29519;1292
63346;final-crs_5;29520;334
63366;final-crs_3;29523;3884
63367;final-crs_7;29540;102
63379;final-crs_10;29524;1835
63387;final-crs_6;29526;3723
63399;final-crs_12;29545;2456
63414;final-crs_0;29527;1874
63448;final-crs_1;29528;649
63449;final-crs_9;29530;1496
63486;final-crs_8;29533;3376
63488;final-crs_2;29535;1573
63497;final-crs_11;29536;1738
63499;gate-keeper;38131;
63500;gate-keeper;38132;
63501;gate-keeper;38133;
63502;frui_0;38132;
63508;vege_0;38133;
63524;meat_0;38131;
63561;final-crs_4;29538;2359
63565;final-crs_5;29541;626
63596;final-crs_12;29542;1201
63608;final-crs_3;29543;1862
63615;final-crs_7;29544;106
63642;final-crs_6;29571;1850
63647;final-crs_9;29546;221
63647;final-crs_10;29580;1886
63702;final-crs_0;29547;2486
63712;final-crs_8;29548;1691
63716;final-crs_2;29549;2213
63733;final-crs_1;29552;2675
63738;final-crs_11;29553;184
63790;final-crs_4;29554;1994
63805;final-crs_5;29555;2064
63824;gate-keeper;38233;
63827;vege_0;38233;
63828;final-crs_12;29557;770
63833;final-crs_3;29558;938
63868;final-crs_6;29559;1114
63872;final-crs_7;29560;375
63908;final-crs_10;29561;1617
63928;final-crs_9;29593;2673
63939;final-crs_0;29562;1069
63956;final-crs_2;29563;1245
63977;final-crs_8;31548;2745
63979;final-crs_11;29594;979
64001;final-crs_1;31551;461
64010;final-crs_4;29564;2194
64017;final-crs_3;31554;2256
64025;final-crs_5;29565;950
64065;final-crs_12;31556;2083
64075;final-crs_6;31560;1355
64124;gate-keeper;38323;
64125;vege_1;38323;
64125;gate-keeper;38324;
64126;gate-keeper;38325;
64127;gate-keeper;38326;
64128;final-crs_7;29566;2110
64128;gate-keeper;38327;
64129;final-crs_9;29567;317
64135;vege_1;38325;
64136;vege_0;38326;
64136;meat_0;38324;
64144;vege_0;38327;
64169;final-crs_2;31562;1134
64192;final-crs_10;31563;3345
64205;final-crs_8;29568;1766
64206;gate-keeper;38342;
64207;vege_0;38342;
64207;gate-keeper;38343;
64208;gate-keeper;38344;
64209;gate-keeper;38345;
64210;vege_1;38344;
64210;gate-keeper;38346;
64211;gate-keeper;38347;
64212;gate-keeper;38348;
64213;gate-keeper;38349;
64214;frui_1;38349;
64214;gate-keeper;38350;
64215;gate-keeper;38351;
64216;gate-keeper;38352;
64217;vege_0;38345;
64217;vege_1;38346;
64220;final-crs_0;29569;2721
64226;final-crs_4;31565;1455
64226;final-crs_11;31571;2848
64226;vege_0;38347;
64228;vege_1;38350;
64235;vege_0;38352;
64253;final-crs_3;31572;2738
64254;meat_1;38343;
64257;meat_0;38348;
64266;final-crs_1;29570;2445
64270;final-crs_5;29572;1502
64277;final-crs_6;31577;1284
64306;final-crs_12;31578;1030
64308;meat_0;38351;
64349;gate-keeper;38393;
64350;final-crs_9;31584;511
64350;gate-keeper;38394;
64351;gate-keeper;38395;
64352;gate-keeper;38396;
64353;frui_0;38396;
64353;gate-keeper;38397;
64354;vege_1;38393;
64354;gate-keeper;38398;
64355;gate-keeper;38399;
64356;gate-keeper;38400;
64357;gate-keeper;38401;
64358;gate-keeper;38402;
64359;gate-keeper;38403;
64360;gate-keeper;38404;
64361;vege_0;38394;
64361;gate-keeper;38405;
64362;gate-keeper;38406;
64363;gate-keeper;38407;
64364;gate-keeper;38408;
64365;vege_1;38395;
64365;gate-keeper;38409;
64366;gate-keeper;38410;
64367;gate-keeper;38411;
64368;meat_0;38401;
64368;gate-keeper;38412;
64369;gate-keeper;38413;
64370;vege_0;38397;
64370;frui_1;38410;
64370;gate-keeper;38414;
64371;gate-keeper;38415;
64372;frui_0;38415;
64372;gate-keeper;38416;
64373;vege_1;38398;
64373;gate-keeper;38417;
64374;gate-keeper;38418;
64375;gate-keeper;38419;
64376;gate-keeper;38420;
64377;gate-keeper;38421;
64378;frui_0;38417;
64378;gate-keeper;38422;
64379;final-crs_2;31592;665
64379;gate-keeper;38423;
64380;vege_0;38399;
64380;meat_1;38403;
64380;gate-keeper;38424;
64381;final-crs_7;29573;829
64381;vege_1;38400;
64381;gate-keeper;38425;
64382;gate-keeper;38426;
64383;gate-keeper;38427;
64384;gate-keeper;38428;
64385;gate-keeper;38429;
64386;frui_0;38429;
64386;gate-keeper;38430;
64387;gate-keeper;38431;
64388;vege_0;38402;
64388;gate-keeper;38432;
64389;gate-keeper;38433;
64390;frui_1;38430;
64390;gate-keeper;38434;
64391;gate-keeper;38435;
64392;vege_1;38404;
64392;gate-keeper;38436;
64393;gate-keeper;38437;
64394;gate-keeper;38438;
64395;gate-keeper;38439;
64396;frui_1;38438;
64396;gate-keeper;38440;
64397;vege_0;38405;
64397;gate-keeper;38441;
64398;gate-keeper;38442;
64399;gate-keeper;38443;
64400;gate-keeper;38444;
64401;gate-keeper;38445;
64402;vege_1;38406;
64402;frui_1;38443;
64402;gate-keeper;38446;
64403;gate-keeper;38447;
64404;gate-keeper;38448;
64405;gate-keeper;38449;
64406;gate-keeper;38450;
64407;vege_0;38407;
64407;gate-keeper;38451;
64408;gate-keeper;38452;
64409;frui_1;38450;
64409;gate-keeper;38453;
64410;gate-keeper;38454;
64411;vege_1;38409;
64411;gate-keeper;38455;
64412;gate-keeper;38456;
64413;gate-keeper;38457;
64414;gate-keeper;38458;
64415;gate-keeper;38459;
64416;frui_1;38459;
64416;gate-keeper;38460;
64417;vege_0;38411;
64417;gate-keeper;38461;
64418;gate-keeper;38462;
64419;gate-keeper;38463;
64420;gate-keeper;38464;
64421;vege_1;38412;
64421;meat_0;38408;
64421;gate-keeper;38465;
64422;frui_1;38465;
64422;gate-keeper;38466;
64423;gate-keeper;38467;
64424;gate-keeper;38468;
64425;gate-keeper;38469;
64426;vege_0;38413;
64426;frui_0;38468;
64426;gate-keeper;38470;
64427;gate-keeper;38471;
64428;gate-keeper;38472;
64429;frui_1;38469;
64429;gate-keeper;38473;
64430;gate-keeper;38474;
64431;gate-keeper;38475;
64432;frui_0;38472;
64432;gate-keeper;38476;
64433;vege_1;38414;
64433;gate-keeper;38477;
64434;gate-keeper;38478;
64435;vege_0;38416;
64435;frui_1;38475;
64435;gate-keeper;38479;
64436;gate-keeper;38480;
64437;gate-keeper;38481;
64438;gate-keeper;38482;
64439;frui_0;38478;
64439;gate-keeper;38483;
64440;gate-keeper;38484;
64441;final-crs_8;29574;927
64441;final-crs_10;29600;2536
64441;gate-keeper;38485;
64442;vege_1;38418;
64442;meat_1;38422;
64442;gate-keeper;38486;
64443;gate-keeper;38487;
64444;vege_0;38419;
64444;gate-keeper;38488;
64445;final-crs_0;31596;729
64445;gate-keeper;38489;
64446;final-crs_4;31599;621
64446;frui_0;38489;
64446;gate-keeper;38490;
64447;gate-keeper;38491;
64448;gate-keeper;38492;
64449;gate-keeper;38493;
64450;gate-keeper;38494;
64451;vege_1;38420;
64451;gate-keeper;38495;
64452;gate-keeper;38496;
64453;final-crs_11;29575;2623
64453;frui_0;38493;
64453;gate-keeper;38497;
64454;frui_1;38496;
64454;gate-keeper;38498;
64455;gate-keeper;38499;
64456;vege_0;38421;
64456;gate-keeper;38500;
64457;gate-keeper;38501;
64458;gate-keeper;38502;
64459;vege_1;38423;
64459;gate-keeper;38503;
64460;frui_0;38503;
64460;gate-keeper;38504;
64461;gate-keeper;38505;
64462;gate-keeper;38506;
64463;gate-keeper;38507;
64464;gate-keeper;38508;
64465;gate-keeper;38509;
64466;vege_0;38425;
64466;gate-keeper;38510;
64467;gate-keeper;38511;
64468;gate-keeper;38512;
64469;final-crs_1;29576;623
64469;vege_1;38426;
64469;gate-keeper;38513;
64470;gate-keeper;38514;
64471;gate-keeper;38515;
64472;gate-keeper;38516;
64473;frui_0;38512;
64473;gate-keeper;38517;
64474;gate-keeper;38518;
64475;gate-keeper;38519;
64476;vege_0;38427;
64476;gate-keeper;38520;
64477;gate-keeper;38521;
64478;gate-keeper;38522;
64479;gate-keeper;38523;
64480;vege_1;38428;
64480;frui_0;38518;
64480;meat_0;38424;
64480;gate-keeper;38524;
64481;frui_1;38521;
64481;gate-keeper;38525;
64482;gate-keeper;38526;
64483;gate-keeper;38527;
64484;gate-keeper;38528;
64485;frui_0;38525;
64485;gate-keeper;38529;
64486;vege_0;38431;
64486;gate-keeper;38530;
64487;frui_1;38529;
64487;gate-keeper;38531;
64488;vege_1;38432;
64488;gate-keeper;38532;
64489;gate-keeper;38533;
64490;gate-keeper;38534;
64491;frui_0;38531;
64491;gate-keeper;38535;
64492;gate-keeper;38536;
64493;gate-keeper;38537;
64494;frui_1;38533;
64494;gate-keeper;38538;
64495;vege_0;38433;
64495;gate-keeper;38539;
64496;gate-keeper;38540;
64497;gate-keeper;38541;
64498;gate-keeper;38542;
64499;vege_1;38434;
64499;frui_0;38538;
64499;gate-keeper;38543;
64500;gate-keeper;38544;
64501;meat_1;38445;
64501;gate-keeper;38545;
64502;final-crs_3;31609;309
64502;gate-keeper;38546;
64503;gate-keeper;38547;
64504;gate-keeper;38548;
64505;vege_0;38435;
64505;gate-keeper;38549;
64506;frui_0;38549;
64506;gate-keeper;38550;
64507;gate-keeper;38551;
64508;vege_1;38436;
64508;gate-keeper;38552;
64509;gate-keeper;38553;
64510;gate-keeper;38554;
64511;gate-keeper;38555;
64512;gate-keeper;38556;
64513;gate-keeper;38557;
64514;vege_0;38437;
64514;frui_1;38556;
64514;gate-keeper;38558;
64515;gate-keeper;38559;
64516;gate-keeper;38560;
64517;gate-keeper;38561;
64518;vege_1;38439;
64518;gate-keeper;38562;
64519;gate-keeper;38563;
64520;gate-keeper;38564;
64521;gate-keeper;38565;
64522;gate-keeper;38566;
64523;gate-keeper;38567;
64524;vege_0;38440;
64524;gate-keeper;38568;
64525;gate-keeper;38569;
64526;frui_1;38568;
64526;gate-keeper;38570;
64527;vege_1;38441;
64527;gate-keeper;38571;
64528;gate-keeper;38572;
64529;gate-keeper;38573;
64530;frui_0;38570;
64530;gate-keeper;38574;
64531;gate-keeper;38575;
64532;vege_0;38442;
64532;meat_0;38449;
64532;gate-keeper;38576;
64533;frui_1;38572;
64533;gate-keeper;38577;
64534;gate-keeper;38578;
64535;vege_1;38444;
64535;gate-keeper;38579;
64536;gate-keeper;38580;
64537;frui_0;38575;
64537;gate-keeper;38581;
64538;gate-keeper;38582;
64539;gate-keeper;38583;
64540;frui_1;38577;
64540;gate-keeper;38584;
64541;final-crs_5;29577;914
64541;vege_0;38446;
64541;gate-keeper;38585;
64542;final-crs_12;29578;675
64542;gate-keeper;38586;
64543;vege_1;38447;
64543;gate-keeper;38587;
64544;frui_0;38579;
64544;gate-keeper;38588;
64545;frui_1;38584;
64545;gate-keeper;38589;
64546;gate-keeper;38590;
64547;gate-keeper;38591;
64548;gate-keeper;38592;
64549;gate-keeper;38593;
64550;final-crs_6;31615;283
64550;gate-keeper;38594;
64551;vege_0;38448;
64551;frui_0;38585;
64551;frui_1;38586;
64551;gate-keeper;38595;
64552;gate-keeper;38596;
64553;vege_1;38451;
64553;gate-keeper;38597;
64554;gate-keeper;38598;
64555;gate-keeper;38599;
64556;frui_0;38589;
64556;gate-keeper;38600;
64557;gate-keeper;38601;
64558;frui_1;38600;
64558;gate-keeper;38602;
64559;gate-keeper;38603;
64560;meat_1;38453;
64560;gate-keeper;38604;
64561;frui_0;38604;
64561;gate-keeper;38605;
64562;vege_0;38452;
64562;vege_1;38454;
64562;gate-keeper;38606;
64563;gate-keeper;38607;
64564;gate-keeper;38608;
64565;frui_1;38606;
64565;gate-keeper;38609;
64566;gate-keeper;38610;
64567;gate-keeper;38611;
64568;gate-keeper;38612;
64569;gate-keeper;38613;
64570;gate-keeper;38614;
64571;frui_1;38612;
64571;gate-keeper;38615;
64572;vege_0;38455;
64572;vege_1;38456;
64572;gate-keeper;38616;
64573;gate-keeper;38617;
64574;frui_0;38613;
64574;gate-keeper;38618;
64575;gate-keeper;38619;
64576;gate-keeper;38620;
64577;gate-keeper;38621;
64578;frui_1;38614;
64578;gate-keeper;38622;
64579;gate-keeper;38623;
64580;gate-keeper;38624;
64581;vege_0;38457;
64581;frui_0;38615;
64581;gate-keeper;38625;
64582;vege_1;38458;
64582;gate-keeper;38626;
64583;gate-keeper;38627;
64584;frui_1;38617;
64584;gate-keeper;38628;
64585;gate-keeper;38629;
64586;gate-keeper;38630;
64587;gate-keeper;38631;
64588;frui_0;38620;
64590;vege_1;38461;
64591;vege_0;38462;
64591;frui_1;38624;
64593;final-crs_9;31616;2113
64595;frui_0;38627;
64596;final-crs_7;29603;649
64597;frui_1;38629;
64598;meat_0;38460;
64601;vege_1;38463;
64603;final-crs_2;29579;729
64603;vege_0;38464;
64612;vege_1;38466;
64613;vege_0;38467;
64622;vege_0;38470;
64623;vege_1;38471;
64627;meat_1;38473;
64632;vege_1;38476;
64634;vege_0;38477;
64641;vege_1;38481;
64642;vege_0;38482;
64648;meat_0;38474;
64650;vege_0;38483;
64652;vege_1;38484;
64654;final-crs_10;31621;392
64659;final-crs_8;29581;1252
64660;vege_0;38485;
64660;vege_1;38486;
64669;vege_1;38487;
64670;vege_0;38488;
64677;final-crs_4;31622;1949
64678;vege_1;38490;
64679;vege_0;38491;
64687;vege_0;38492;
64689;vege_1;38495;
64690;meat_1;38479;
64695;final-crs_1;31626;700
64696;vege_0;38497;
64698;vege_1;38498;
64698;meat_0;38480;
64704;vege_0;38499;
64708;vege_1;38500;
64712;final-crs_11;29582;2084
64713;vege_0;38502;
64718;vege_1;38505;
64725;vege_0;38506;
64728;vege_1;38507;
64732;final-crs_3;31631;75
64737;vege_0;38508;
64737;vege_1;38509;
64745;vege_0;38510;
64746;vege_1;38511;
64752;meat_1;38494;
64754;final-crs_0;29584;1193
64754;vege_0;38513;
64755;meat_0;38501;
64757;vege_1;38514;
64765;vege_0;38515;
64765;vege_1;38516;
64770;final-crs_12;31634;266
64774;vege_0;38520;
64774;vege_1;38522;
64782;final-crs_5;31635;558
64783;vege_0;38523;
64786;vege_1;38524;
64792;vege_0;38526;
64795;vege_1;38528;
64800;vege_0;38530;
