time;ckpt;id;money
79439;final-crs_6;43919;1967
79446;final-crs_4;43997;230
79462;final-crs_8;44064;2360
79475;final-crs_11;44065;743
79479;final-crs_2;44066;2652
79498;final-crs_10;44103;880
79511;final-crs_9;44104;3076
79528;final-crs_1;44202;1946
79563;final-crs_5;44201;183
79569;final-crs_0;44203;487
79611;final-crs_3;44204;1342
79620;final-crs_7;44304;2581
79676;final-crs_6;44305;1760
79676;final-crs_8;44306;918
79685;gate-keeper;44573;
79686;gate-keeper;44574;
79687;gate-keeper;44575;
79688;vege_1;44573;
79688;gate-keeper;44576;
79689;vege_0;44574;
79689;frui_0;44576;
79689;gate-keeper;44577;
79690;gate-keeper;44578;
79692;frui_1;44578;
79697;final-crs_12;44307;1889
79697;meat_1;44575;
79698;vege_1;44577;
79701;final-crs_11;44413;1880
79712;final-crs_2;44414;1784
79720;final-crs_4;44470;944
79743;final-crs_1;44471;1169
79745;final-crs_10;44472;1856
79751;gate-keeper;44589;
79752;gate-keeper;44590;
79753;gate-keeper;44591;
79754;gate-keeper;44592;
79755;gate-keeper;44593;
79756;gate-keeper;44594;
79757;frui_0;44593;
79757;frui_1;44594;
79757;gate-keeper;44595;
79758;vege_0;44589;
79758;vege_1;44590;
79758;gate-keeper;44596;
79759;gate-keeper;44597;
79768;vege_1;44591;
79769;vege_0;44592;
79777;vege_0;44595;
79778;vege_1;44596;
79785;vege_0;44597;
79796;final-crs_9;44473;354
79802;final-crs_0;44474;1734
79814;final-crs_5;44496;3062
79838;final-crs_7;44573;2675
79864;final-crs_3;44574;1579
79907;final-crs_8;44576;836
79923;final-crs_6;44578;521
79938;final-crs_10;44575;1588
79939;final-crs_2;44577;224
79951;final-crs_11;44593;426
79952;final-crs_4;44594;230
79961;final-crs_12;44589;1705
79984;final-crs_1;44590;727
79997;final-crs_9;44591;1567
80019;gate-keeper;44679;
80020;frui_0;44679;
80020;gate-keeper;44680;
80021;gate-keeper;44681;
80024;vege_0;44680;
80030;vege_1;44681;
80049;final-crs_0;44592;396
80068;final-crs_5;44595;398
80077;final-crs_7;44596;2215
80098;final-crs_3;44597;465
80152;final-crs_6;44679;970
80160;final-crs_8;44680;1642
80164;final-crs_2;44681;1266
80334;gate-keeper;44779;
80342;vege_0;44779;
80354;final-crs_3;44779;1416
80370;gate-keeper;44783;
80371;vege_0;44783;
80371;gate-keeper;44784;
80372;gate-keeper;44785;
80373;gate-keeper;44786;
80374;gate-keeper;44787;
80375;gate-keeper;44788;
80376;gate-keeper;44789;
80377;meat_1;44786;
80377;gate-keeper;44790;
80379;vege_1;44784;
80379;frui_0;44788;
80381;vege_0;44785;
80388;vege_1;44787;
80391;final-crs_8;44783;1911
80391;vege_0;44789;
80393;final-crs_6;44786;1407
80398;vege_1;44790;
80425;final-crs_12;44784;2195
80434;final-crs_1;44788;1004
80443;final-crs_2;44785;64
80444;final-crs_11;44787;1677
80452;final-crs_4;44789;698
80464;final-crs_10;44790;2813
80908;gate-keeper;44955;
80909;gate-keeper;44956;
80913;vege_0;44955;
80913;frui_0;44956;
80920;final-crs_9;44955;3987
80942;final-crs_1;44956;1002
81241;gate-keeper;45057;
81246;vege_1;45057;
81270;final-crs_5;45057;661
81843;gate-keeper;45485;
81844;gate-keeper;45486;
81845;vege_1;45486;
81847;frui_1;45485;
81849;final-crs_1;45486;341
81860;final-crs_12;45485;929
82179;gate-keeper;45584;
82180;gate-keeper;45585;
82181;vege_0;45584;
82181;gate-keeper;45586;
82182;gate-keeper;45587;
82183;gate-keeper;45588;
82187;vege_1;45585;
82190;meat_1;45586;
82192;vege_0;45588;
82206;meat_0;45587;
82260;final-crs_11;45584;2347
82265;final-crs_6;45585;1595
82287;final-crs_2;45586;2394
82288;final-crs_0;45588;1322
82295;final-crs_5;45587;2571
82395;gate-keeper;45655;
82396;gate-keeper;45656;
82397;gate-keeper;45657;
82399;vege_1;45655;
82400;vege_0;45656;
82426;final-crs_3;45655;881
82429;meat_1;45657;
82470;final-crs_11;45656;3121
82492;final-crs_6;45657;1456
83055;gate-keeper;45855;
83056;gate-keeper;45856;
83060;vege_0;45856;
83065;final-crs_0;45856;396
83082;meat_1;45855;
83088;final-crs_9;45855;149
83157;gate-keeper;45881;
83158;gate-keeper;45882;
83159;vege_0;45882;
83159;gate-keeper;45883;
83160;gate-keeper;45884;
83161;vege_1;45883;
83161;gate-keeper;45885;
83162;frui_1;45881;
83162;gate-keeper;45886;
83163;gate-keeper;45887;
83164;frui_0;45885;
83168;vege_0;45884;
83169;frui_1;45886;
83170;frui_0;45887;
83175;final-crs_11;45882;2647
83200;final-crs_6;45883;1248
83226;final-crs_12;45881;611
83229;final-crs_2;45885;1719
83251;final-crs_8;45884;1929
83262;final-crs_1;45886;3378
83288;final-crs_7;45887;407
83368;gate-keeper;45953;
83369;vege_1;45953;
83369;gate-keeper;45954;
83370;vege_0;45954;
83382;final-crs_3;45953;3005
83439;final-crs_11;45954;1882
83693;gate-keeper;46051;
83697;vege_0;46051;
83703;final-crs_6;46051;2177
83957;gate-keeper;46131;
83958;gate-keeper;46132;
83963;vege_1;46131;
83965;vege_0;46132;
83998;final-crs_5;46131;479
84011;final-crs_3;46132;793
84030;gate-keeper;46153;
84031;gate-keeper;46154;
84035;vege_1;46153;
84039;vege_0;46154;
84045;final-crs_4;46153;2074
84049;final-crs_0;46154;580
84227;gate-keeper;46211;
84228;gate-keeper;46212;
84229;gate-keeper;46213;
84230;gate-keeper;46214;
84232;vege_0;46211;
84237;vege_1;46212;
84238;final-crs_9;46211;1657
84243;vege_0;46213;
84246;final-crs_1;46212;1818
84248;vege_1;46214;
84250;final-crs_5;46213;1864
84265;final-crs_3;46214;3544
84554;gate-keeper;46312;
84555;gate-keeper;46313;
84556;gate-keeper;46314;
84557;frui_0;46313;
84557;gate-keeper;46315;
84559;frui_1;46314;
84561;vege_1;46315;
84567;meat_1;46312;
84604;final-crs_12;46313;701
84665;final-crs_2;46314;696
84680;final-crs_6;46315;2154
84697;final-crs_11;46312;2273
84852;gate-keeper;46403;
84853;vege_0;46403;
84879;gate-keeper;46411;
84880;gate-keeper;46412;
84881;vege_0;46411;
84882;final-crs_12;46403;1872
84882;frui_0;46412;
84902;final-crs_6;46411;862
84913;final-crs_10;46412;3051
85209;gate-keeper;46514;
85210;gate-keeper;46515;
85211;vege_0;46514;
85211;gate-keeper;46516;
85218;final-crs_4;46514;1734
85219;vege_1;46515;
85220;final-crs_9;46515;3173
85220;vege_0;46516;
85221;final-crs_8;46516;1237
85502;gate-keeper;47087;
85532;meat_0;47087;
85570;final-crs_0;47087;149
85582;gate-keeper;47106;
85583;frui_1;47106;
85583;gate-keeper;47107;
85584;gate-keeper;47108;
85585;vege_1;47107;
85585;gate-keeper;47109;
85586;gate-keeper;47110;
85587;frui_0;47108;
85587;gate-keeper;47111;
85588;gate-keeper;47112;
85589;vege_0;47112;
85590;frui_1;47109;
85590;meat_0;47110;
85608;final-crs_12;47106;287
85619;meat_1;47111;
85642;final-crs_10;47107;133
85646;final-crs_3;47108;2236
85648;final-crs_4;47112;2827
85654;final-crs_11;47109;1289
85661;final-crs_1;47110;657
85667;final-crs_6;47111;1488
86106;gate-keeper;47512;
86109;vege_1;47512;
86129;final-crs_1;47512;1435
86399;gate-keeper;47836;
