time;ckpt;id;money
66656;vege_1;39350;
66656;gate-keeper;39387;
66657;gate-keeper;39388;
66658;gate-keeper;39389;
66659;vege_0;39351;
66659;gate-keeper;39390;
66660;gate-keeper;39391;
66661;frui_0;39389;
66661;gate-keeper;39392;
66662;gate-keeper;39393;
66663;frui_1;39393;
66663;gate-keeper;39394;
66664;gate-keeper;39395;
66665;gate-keeper;39396;
66666;gate-keeper;39397;
66667;vege_1;39352;
66667;frui_0;39396;
66667;gate-keeper;39398;
66668;final-crs_2;31469;618
66668;gate-keeper;39399;
66669;vege_0;39354;
66669;gate-keeper;39400;
66670;gate-keeper;39401;
66671;final-crs_6;31478;1151
66671;gate-keeper;39402;
66672;gate-keeper;39403;
66673;gate-keeper;39404;
66674;frui_0;39403;
66674;gate-keeper;39405;
66675;frui_1;39405;
66675;gate-keeper;39406;
66676;gate-keeper;39407;
66677;vege_1;39356;
66677;gate-keeper;39408;
66678;gate-keeper;39409;
66679;vege_0;39357;
66679;gate-keeper;39410;
66680;gate-keeper;39411;
66681;frui_0;39406;
66681;gate-keeper;39412;
66682;frui_1;39411;
66682;gate-keeper;39413;
66683;gate-keeper;39414;
66684;gate-keeper;39415;
66685;gate-keeper;39416;
66686;gate-keeper;39417;
66687;vege_1;39358;
66687;gate-keeper;39418;
66688;frui_0;39413;
66688;gate-keeper;39419;
66689;frui_1;39414;
66689;gate-keeper;39420;
66690;final-crs_5;31484;2042
66690;vege_0;39359;
66690;gate-keeper;39421;
66691;gate-keeper;39422;
66692;gate-keeper;39423;
66693;meat_1;39349;
66693;gate-keeper;39424;
66694;frui_0;39416;
66694;gate-keeper;39425;
66695;gate-keeper;39426;
66696;frui_1;39422;
66696;gate-keeper;39427;
66697;gate-keeper;39428;
66698;vege_1;39360;
66698;gate-keeper;39429;
66699;gate-keeper;39430;
66700;gate-keeper;39431;
66701;vege_0;39361;
66701;gate-keeper;39432;
66702;frui_0;39430;
66702;gate-keeper;39433;
66703;gate-keeper;39434;
66704;frui_1;39431;
66704;gate-keeper;39435;
66705;gate-keeper;39436;
66706;meat_0;39353;
66706;gate-keeper;39437;
66707;vege_1;39363;
66707;gate-keeper;39438;
66708;gate-keeper;39439;
66709;frui_0;39434;
66709;frui_1;39437;
66709;gate-keeper;39440;
66710;gate-keeper;39441;
66711;vege_0;39364;
66711;gate-keeper;39442;
66712;gate-keeper;39443;
66713;gate-keeper;39444;
66714;gate-keeper;39445;
66715;gate-keeper;39446;
66716;vege_1;39369;
66716;gate-keeper;39447;
66717;gate-keeper;39448;
66718;gate-keeper;39449;
66719;vege_0;39370;
66719;gate-keeper;39450;
66720;gate-keeper;39451;
66721;gate-keeper;39452;
66722;gate-keeper;39453;
66723;frui_0;39450;
66723;gate-keeper;39454;
66724;vege_1;39371;
66724;gate-keeper;39455;
66725;gate-keeper;39456;
66726;gate-keeper;39457;
66727;gate-keeper;39458;
66728;final-crs_4;31492;2099
66728;gate-keeper;39459;
66729;frui_0;39458;
66729;frui_1;39459;
66729;gate-keeper;39460;
66730;vege_0;39372;
66730;gate-keeper;39461;
66731;final-crs_8;31495;2576
66731;gate-keeper;39462;
66732;gate-keeper;39463;
66733;gate-keeper;39464;
66734;final-crs_10;31496;161
66734;vege_1;39373;
66734;gate-keeper;39465;
66735;frui_0;39464;
66735;gate-keeper;39466;
66736;final-crs_7;31504;1030
66736;frui_1;39465;
66736;gate-keeper;39467;
66737;gate-keeper;39468;
66738;gate-keeper;39469;
66739;gate-keeper;39470;
66740;vege_0;39374;
66740;gate-keeper;39471;
66741;gate-keeper;39472;
66742;vege_1;39375;
66742;frui_0;39471;
66742;gate-keeper;39473;
66743;gate-keeper;39474;
66744;gate-keeper;39475;
66745;gate-keeper;39476;
66746;final-crs_0;31507;1571
66746;gate-keeper;39477;
66747;final-crs_9;31508;470
66747;gate-keeper;39478;
66748;gate-keeper;39479;
66749;vege_0;39378;
66749;gate-keeper;39480;
66750;gate-keeper;39481;
66751;gate-keeper;39482;
66752;gate-keeper;39483;
66753;vege_1;39379;
66753;gate-keeper;39484;
66754;frui_0;39482;
66754;gate-keeper;39485;
66755;frui_1;39485;
66755;gate-keeper;39486;
66756;meat_1;39355;
66756;gate-keeper;39487;
66757;gate-keeper;39488;
66758;vege_0;39381;
66758;gate-keeper;39489;
66759;gate-keeper;39490;
66760;meat_0;39368;
66760;gate-keeper;39491;
66761;gate-keeper;39492;
66762;vege_1;39382;
66762;gate-keeper;39493;
66763;gate-keeper;39494;
66764;gate-keeper;39495;
66765;frui_1;39493;
66765;gate-keeper;39496;
66766;gate-keeper;39497;
66767;vege_0;39383;
66767;gate-keeper;39498;
66768;gate-keeper;39499;
66769;vege_1;39384;
66769;gate-keeper;39500;
66770;gate-keeper;39501;
66771;frui_1;39501;
66771;gate-keeper;39502;
66772;gate-keeper;39503;
66773;gate-keeper;39504;
66774;frui_0;39502;
66774;gate-keeper;39505;
66775;gate-keeper;39506;
66776;gate-keeper;39507;
66777;gate-keeper;39508;
66778;vege_0;39385;
66778;gate-keeper;39509;
66779;frui_1;39506;
66779;gate-keeper;39510;
66780;vege_1;39386;
66780;gate-keeper;39511;
66781;frui_0;39510;
66781;gate-keeper;39512;
66782;gate-keeper;39513;
66783;gate-keeper;39514;
66784;gate-keeper;39515;
66785;frui_1;39513;
66785;gate-keeper;39516;
66786;gate-keeper;39517;
66787;gate-keeper;39518;
66788;vege_0;39387;
66788;frui_0;39517;
66788;gate-keeper;39519;
66789;vege_1;39388;
66789;gate-keeper;39520;
66790;gate-keeper;39521;
66791;frui_1;39521;
66791;gate-keeper;39522;
66792;gate-keeper;39523;
66793;gate-keeper;39524;
66794;frui_0;39523;
66794;gate-keeper;39525;
66795;gate-keeper;39526;
66796;gate-keeper;39527;
66797;vege_1;39390;
66797;gate-keeper;39528;
66798;vege_0;39391;
66798;gate-keeper;39529;
66799;gate-keeper;39530;
66800;gate-keeper;39531;
66801;gate-keeper;39532;
66802;gate-keeper;39533;
66803;gate-keeper;39534;
66804;gate-keeper;39535;
66805;gate-keeper;39536;
66806;gate-keeper;39537;
66807;vege_0;39392;
66807;gate-keeper;39538;
66808;vege_1;39394;
66808;gate-keeper;39539;
66809;gate-keeper;39540;
66810;gate-keeper;39541;
66811;gate-keeper;39542;
66812;meat_1;39397;
66812;gate-keeper;39543;
66813;gate-keeper;39544;
66814;final-crs_1;31509;332
66814;final-crs_11;31527;1289
66814;frui_0;39541;
66814;gate-keeper;39545;
66815;gate-keeper;39546;
66816;gate-keeper;39547;
66817;vege_0;39395;
66817;frui_1;39543;
66817;gate-keeper;39548;
66818;vege_1;39398;
66818;gate-keeper;39549;
66819;meat_0;39402;
66819;gate-keeper;39550;
66820;frui_0;39544;
66820;gate-keeper;39551;
66821;gate-keeper;39552;
66822;gate-keeper;39553;
66823;frui_1;39552;
66823;gate-keeper;39554;
66824;gate-keeper;39555;
66825;gate-keeper;39556;
66826;frui_0;39553;
66826;gate-keeper;39557;
66827;final-crs_12;31535;1436
66827;vege_1;39399;
66827;gate-keeper;39558;
66828;gate-keeper;39559;
66829;vege_0;39400;
66829;gate-keeper;39560;
66830;gate-keeper;39561;
66831;gate-keeper;39562;
66832;gate-keeper;39563;
66833;frui_0;39561;
66833;gate-keeper;39564;
66834;gate-keeper;39565;
66835;gate-keeper;39566;
66836;vege_1;39401;
66837;frui_1;39566;
66840;vege_0;39404;
66845;vege_1;39407;
66849;vege_0;39408;
66854;vege_1;39409;
66858;vege_0;39410;
66864;vege_1;39412;
66867;vege_0;39415;
66873;vege_1;39418;
66874;meat_1;39417;
66876;vege_0;39419;
66879;meat_0;39421;
66882;vege_1;39420;
66883;final-crs_3;33422;733
66885;vege_0;39423;
66889;gate-keeper;39659;
66890;vege_1;39424;
66890;gate-keeper;39660;
66893;vege_0;39425;
66900;vege_1;39426;
66902;final-crs_6;33521;1902
66903;vege_0;39427;
66910;vege_1;39432;
66911;final-crs_2;33910;631
66913;vege_0;39433;
66920;vege_1;39435;
66922;vege_0;39436;
66929;meat_0;39428;
66930;final-crs_5;33911;1897
66930;vege_0;39438;
66930;vege_1;39439;
66934;meat_1;39429;
66940;vege_0;39440;
66940;vege_1;39441;
66949;vege_0;39442;
66950;final-crs_7;33912;755
66951;vege_1;39444;
66957;vege_0;39445;
66958;final-crs_8;33913;495
66961;vege_1;39446;
66964;final-crs_10;33914;321
66967;vege_0;39448;
66968;final-crs_4;33915;541
66970;vege_1;39449;
66978;vege_0;39451;
66978;meat_0;39443;
66980;vege_1;39454;
66983;meat_1;39447;
66985;vege_0;39455;
66990;vege_1;39456;
66995;vege_0;39457;
66996;final-crs_0;35339;2551
66998;vege_1;39460;
66999;final-crs_1;35340;224
67004;final-crs_9;35338;886
67005;vege_0;39461;
67007;vege_1;39462;
67014;vege_0;39463;
67017;vege_1;39466;
67023;final-crs_11;35341;595
67023;vege_0;39467;
67028;vege_1;39468;
67033;vege_0;39469;
67038;vege_1;39470;
67038;meat_1;39452;
67042;vege_0;39472;
67042;meat_0;39453;
67045;final-crs_12;35364;913
67048;vege_1;39473;
67053;vege_0;39474;
67056;vege_1;39475;
67062;vege_0;39476;
67067;vege_1;39477;
67071;vege_0;39478;
67076;vege_1;39479;
67080;vege_0;39480;
67085;vege_1;39481;
67089;final-crs_3;35387;2235
67089;vege_0;39483;
67096;vege_1;39486;
67097;vege_0;39487;
67099;meat_1;39484;
67102;meat_0;39495;
67106;vege_0;39488;
67106;vege_1;39489;
67113;final-crs_2;35478;1857
67114;vege_1;39490;
67115;vege_0;39491;
67123;vege_0;39492;
67123;vege_1;39494;
67125;final-crs_6;35479;1048
67133;vege_0;39496;
67133;vege_1;39498;
67141;vege_1;39499;
67143;vege_0;39503;
67151;vege_1;39505;
67153;vege_0;39508;
67155;meat_0;39497;
67159;gate-keeper;39743;
67160;vege_1;39509;
67160;meat_1;39500;
67160;gate-keeper;39744;
67162;vege_0;39511;
67163;frui_1;39743;
67168;vege_1;39512;
67172;vege_0;39514;
67173;gate-keeper;39747;
67174;final-crs_5;35585;1530
67174;gate-keeper;39748;
67176;frui_1;39748;
67177;vege_1;39515;
67181;vege_0;39516;
67187;vege_1;39519;
67192;vege_0;39520;
67196;vege_1;39522;
67202;final-crs_10;35586;2721
67203;vege_0;39524;
67206;vege_1;39526;
67212;vege_0;39527;
67213;meat_1;39504;
67215;meat_0;39507;
67217;final-crs_4;35587;542
67217;vege_1;39528;
67221;vege_0;39530;
67225;final-crs_8;35656;1686
67226;vege_1;39531;
67230;vege_0;39532;
67235;final-crs_7;35680;317
67235;final-crs_11;35681;3369
67237;vege_1;39533;
67240;vege_0;39534;
67241;final-crs_9;35684;349
67247;final-crs_0;35682;1827
67247;vege_1;39535;
67250;vege_0;39536;
67257;vege_1;39537;
67259;vege_0;39538;
67263;meat_0;39518;
67266;vege_1;39539;
67268;vege_0;39540;
67269;meat_1;39525;
67276;vege_1;39542;
67278;final-crs_12;35683;1056
67278;vege_0;39547;
67286;final-crs_1;35769;1055
67287;vege_0;39548;
67288;vege_1;39549;
67297;vege_1;39551;
67298;vege_0;39554;
67304;final-crs_3;35770;1835
67306;vege_1;39555;
67308;vege_0;39556;
67313;vege_1;39557;
67318;vege_0;39558;
67322;vege_1;39559;
67326;vege_0;39560;
67327;final-crs_2;35771;1616
67330;meat_0;39529;
67330;meat_1;39545;
67332;vege_1;39562;
67334;vege_0;39563;
67342;vege_0;39564;
67343;vege_1;39565;
67351;vege_0;39660;
67353;vege_1;39744;
67360;vege_0;39747;
67394;final-crs_6;35772;1546
67396;meat_0;39546;
67396;meat_1;39550;
67409;final-crs_5;35874;2651
67419;final-crs_10;35875;1164
67428;final-crs_7;35876;213
67459;meat_0;39659;
67463;final-crs_8;35891;3267
67471;final-crs_0;35887;2991
67473;final-crs_9;35888;1508
67477;final-crs_11;35890;3537
67483;final-crs_4;35892;244
67493;gate-keeper;39849;
67496;frui_0;39849;
67503;final-crs_12;35889;260
67521;final-crs_1;35977;2906
67560;final-crs_2;35976;381
67595;final-crs_3;35979;1770
67645;final-crs_6;35980;1049
67649;final-crs_8;35978;2201
67652;final-crs_10;36293;3985
67662;final-crs_11;36292;2430
67665;final-crs_5;36402;3346
67703;final-crs_7;36403;1213
67708;final-crs_0;36492;1783
67720;final-crs_9;36491;307
67722;final-crs_12;36569;2552
67735;final-crs_1;36570;3461
67751;final-crs_4;36571;2370
67763;gate-keeper;39928;
67764;gate-keeper;39929;
67765;gate-keeper;39930;
67766;final-crs_2;36572;451
67766;frui_1;39930;
67766;gate-keeper;39931;
67768;vege_0;39928;
67768;vege_1;39929;
67775;vege_1;39931;
67807;final-crs_3;36574;1274
67863;final-crs_8;36576;433
67886;final-crs_10;36575;235
67891;final-crs_6;36660;1632
67925;final-crs_11;36661;366
67943;final-crs_5;36672;577
67943;final-crs_7;36674;95
67950;final-crs_0;36673;543
67974;final-crs_12;36675;806
67975;final-crs_4;36777;2301
67982;final-crs_9;36874;336
67988;final-crs_2;36902;1040
67997;final-crs_1;36904;1369
68037;final-crs_3;36905;2372
68050;gate-keeper;40019;
68053;final-crs_8;36903;1719
68054;vege_1;40019;
68084;final-crs_6;36964;3393
68103;gate-keeper;40029;
68104;frui_0;40029;
68104;gate-keeper;40030;
68105;gate-keeper;40031;
68106;frui_1;40031;
68106;meat_1;40030;
68106;gate-keeper;40032;
68107;gate-keeper;40033;
68108;gate-keeper;40034;
68109;vege_1;40033;
68109;gate-keeper;40035;
68110;gate-keeper;40036;
68111;frui_0;40035;
68115;vege_0;40036;
68123;meat_0;40032;
68132;final-crs_10;37041;2775
68156;final-crs_11;37134;3101
68165;final-crs_5;37135;2925
68169;meat_1;40034;
68174;final-crs_0;37136;2744
68207;final-crs_7;37164;3532
68210;final-crs_1;37236;581
68216;final-crs_4;37798;2236
68219;final-crs_12;37799;1688
68225;final-crs_2;38135;3417
68227;final-crs_9;38136;1372
68317;final-crs_8;38138;729
68320;final-crs_3;38137;2411
68337;final-crs_6;38139;1258
68400;gate-keeper;40371;
68405;vege_0;40371;
68409;final-crs_5;38151;2110
68414;final-crs_7;38152;1826
68415;final-crs_10;38249;2403
68433;final-crs_0;38250;2410
68442;final-crs_11;38339;1878
68449;final-crs_12;38340;457
68452;final-crs_2;38341;661
68462;final-crs_1;38640;371
68468;final-crs_4;38656;390
68473;final-crs_9;38667;68
68529;final-crs_8;38669;2978
68550;final-crs_3;38657;1502
68574;final-crs_6;38668;736
68655;final-crs_10;38670;1946
68673;final-crs_5;38757;1891
68675;final-crs_2;38844;1321
68679;final-crs_1;38846;213
68685;final-crs_11;38845;597
68687;final-crs_12;38847;220
68692;gate-keeper;40453;
68693;vege_0;40453;
68693;gate-keeper;40454;
68694;gate-keeper;40455;
68695;frui_1;40455;
68695;gate-keeper;40456;
68696;gate-keeper;40457;
68697;gate-keeper;40458;
68698;gate-keeper;40459;
68699;gate-keeper;40460;
68702;vege_1;40454;
68703;vege_0;40456;
68711;vege_1;40457;
68713;vege_0;40458;
68718;final-crs_7;38848;1113
68719;final-crs_4;38849;1939
68722;vege_1;40459;
68724;vege_0;40460;
68738;final-crs_9;38850;639
68742;final-crs_0;38927;3595
68782;final-crs_8;38928;1851
68785;final-crs_6;38932;1914
68821;final-crs_3;38929;739
68877;final-crs_10;38930;2641
68920;final-crs_4;38931;3820
68922;gate-keeper;40528;
68923;final-crs_2;39052;2479
68923;gate-keeper;40529;
68924;vege_0;40529;
68926;frui_0;40528;
68926;gate-keeper;40530;
68933;final-crs_1;39053;219
68934;vege_1;40530;
68937;final-crs_11;39056;1820
68941;final-crs_5;39057;1237
68964;final-crs_12;39058;761
68980;final-crs_0;39054;182
68984;final-crs_7;39059;1617
68990;final-crs_9;39055;1949
69018;final-crs_6;39136;2768
69032;final-crs_3;39137;2373
69047;final-crs_8;39142;3376
69099;final-crs_10;39135;1928
69129;final-crs_2;39138;1721
69135;final-crs_4;39144;1120
69151;final-crs_1;39140;1228
69170;final-crs_12;39141;338
69175;final-crs_11;39143;977
69181;final-crs_5;39145;1460
69208;gate-keeper;41098;
69209;frui_0;41098;
69221;final-crs_9;39139;1813
69236;final-crs_7;39201;1279
69255;final-crs_0;39202;2506
69261;final-crs_6;39205;1878
69274;final-crs_3;39204;548
69284;final-crs_8;39208;4180
69351;final-crs_10;39203;1855
69361;final-crs_4;39212;1028
69373;final-crs_2;39206;923
69379;final-crs_12;39207;305
69380;final-crs_1;39210;2160
69400;final-crs_11;39211;1227
69408;final-crs_9;39213;2824
69437;final-crs_5;39209;1008
69477;final-crs_3;39238;793
69482;final-crs_7;39239;61
69495;final-crs_0;39328;1450
69497;final-crs_8;39330;1513
69515;final-crs_6;39329;2571
69516;gate-keeper;41192;
69517;gate-keeper;41193;
69518;vege_1;41192;
69555;meat_1;41193;
69607;final-crs_12;39332;1962
69608;final-crs_11;39335;1084
69624;final-crs_2;39333;444
69624;final-crs_4;39334;712
69627;final-crs_1;39337;510
69628;final-crs_10;39338;235
69638;final-crs_9;39336;2147
69660;final-crs_5;39340;1470
69698;final-crs_3;39339;2322
69713;final-crs_0;39347;804
69715;final-crs_8;39331;652
69726;final-crs_6;39341;657
69737;final-crs_7;39342;2006
69754;gate-keeper;41265;
69755;gate-keeper;41266;
69756;gate-keeper;41267;
69758;vege_1;41266;
69761;meat_0;41265;
69763;vege_0;41267;
69815;final-crs_11;39362;549
69839;final-crs_2;39365;434
69863;final-crs_4;39343;3442
69869;final-crs_9;39344;409
69874;final-crs_1;39345;849
69883;final-crs_10;39366;773
69886;final-crs_5;39367;1194
69892;final-crs_12;39346;3667
69926;final-crs_3;39376;1509
69961;final-crs_8;39377;688
69964;final-crs_0;39348;2600
69977;gate-keeper;41333;
69978;gate-keeper;41334;
69979;gate-keeper;41335;
69980;vege_0;41335;
69980;gate-keeper;41336;
69982;frui_0;41334;
69983;final-crs_6;39380;330
69983;meat_0;41333;
69988;vege_0;41336;
70001;final-crs_7;39350;137
70058;gate-keeper;41359;
70059;final-crs_9;39351;723
70059;gate-keeper;41360;
70061;vege_1;41360;
70067;final-crs_11;39389;523
70074;final-crs_2;39393;1526
70099;meat_1;41359;
70104;final-crs_5;39352;838
70121;final-crs_4;39396;248
70122;final-crs_12;39354;1880
70136;final-crs_10;39403;217
70146;final-crs_1;39405;962
70170;final-crs_3;39356;947
70182;final-crs_0;39357;1943
70204;final-crs_8;39406;1163
70225;final-crs_6;39411;2506
70233;final-crs_7;39358;1300
70278;final-crs_9;39413;2641
70318;gate-keeper;41439;
70319;gate-keeper;41440;
70321;vege_0;41439;
70324;vege_1;41440;
70332;final-crs_5;39414;2077
70341;final-crs_4;39359;1954
70344;final-crs_2;39349;1874
70344;final-crs_11;39416;2486
70355;final-crs_12;39422;222
70388;final-crs_0;39360;930
70398;final-crs_10;39361;2384
70413;final-crs_1;39430;876
70416;final-crs_3;39431;323
70426;final-crs_6;39353;1234
70445;final-crs_8;39363;1741
70473;final-crs_7;39434;348
70520;final-crs_9;39437;90
70559;final-crs_11;39364;909
70577;final-crs_4;39369;250
70583;final-crs_5;39370;1396
70586;final-crs_12;39450;983
70596;final-crs_2;39371;1426
70604;gate-keeper;41529;
70605;vege_1;41529;
70605;gate-keeper;41530;
70610;vege_0;41530;
70621;final-crs_0;39458;519
70624;final-crs_1;39459;2866
70636;final-crs_6;39372;1566
70658;final-crs_3;39373;1755
70661;final-crs_10;39464;1117
70685;final-crs_8;39465;515
70703;final-crs_7;39374;2522
70767;final-crs_9;39375;730
70789;final-crs_4;39471;2966
70804;final-crs_12;39378;717
70814;final-crs_11;39379;1275
70833;final-crs_0;39482;1150
70856;final-crs_10;39485;1987
70864;final-crs_2;39355;1625
70866;final-crs_1;39381;945
70867;final-crs_3;39368;2933
70879;final-crs_6;39382;2775
70880;gate-keeper;41618;
70881;vege_0;41618;
70884;final-crs_5;39493;1445
70912;final-crs_8;39383;615
70970;final-crs_7;39384;757
70972;final-crs_9;39501;3937
71028;final-crs_4;39502;1302
71048;final-crs_11;39385;1666
71051;final-crs_12;39506;627
71064;final-crs_0;39386;728
71088;final-crs_1;39510;68
71091;final-crs_6;39513;1677
71118;final-crs_3;39387;570
71124;final-crs_10;39517;1857
71129;final-crs_5;39388;1472
71129;final-crs_8;39521;196
71131;final-crs_2;39523;1344
71162;gate-keeper;41705;
71170;vege_0;41705;
71176;final-crs_7;39390;984
71235;final-crs_9;39391;368
71263;final-crs_11;39392;944
71304;final-crs_12;39394;912
71309;final-crs_6;39397;524
71320;final-crs_0;39541;987
71324;final-crs_4;39395;1819
71335;final-crs_2;39543;1203
71345;final-crs_3;39398;98
71346;final-crs_1;39402;1491
71365;final-crs_10;39544;1020
71396;final-crs_8;39552;478
71410;final-crs_5;39553;1954
71416;final-crs_7;39399;1180
71426;final-crs_9;39400;2843
71508;gate-keeper;41812;
71509;gate-keeper;41813;
71510;gate-keeper;41814;
71512;vege_0;41812;
71512;frui_0;41814;
71516;vege_1;41813;
71519;final-crs_12;39561;1834
71526;final-crs_11;39401;624
71549;final-crs_0;39566;637
71555;final-crs_2;39404;239
71568;final-crs_6;39407;2477
71579;final-crs_1;39408;4303
71595;final-crs_3;39409;1314
71611;final-crs_4;39410;3396
71634;final-crs_10;39412;1693
71638;final-crs_5;39415;1519
71645;final-crs_8;39418;141
71649;final-crs_7;39417;3526
71661;final-crs_9;39419;1484
71777;final-crs_12;39421;713
71791;final-crs_11;39420;403
71792;final-crs_0;39423;756
71792;gate-keeper;41898;
71793;gate-keeper;41899;
71794;gate-keeper;41900;
71795;gate-keeper;41901;
71798;final-crs_6;39424;729
71798;frui_1;41901;
71800;vege_0;41899;
71800;vege_1;41900;
71821;final-crs_1;39425;70
71821;final-crs_2;39426;339
71823;meat_0;41898;
71849;final-crs_4;39427;1226
71853;final-crs_5;39432;357
71855;final-crs_8;39433;1576
71859;final-crs_3;39435;2591
71864;final-crs_9;39436;1747
71886;final-crs_10;39428;1124
71887;final-crs_7;39438;2267
71979;gate-keeper;41961;
71980;gate-keeper;41962;
71981;frui_0;41962;
71983;vege_1;41961;
72000;final-crs_11;39439;1030
72029;final-crs_12;39429;248
72033;final-crs_6;39440;1273
72035;final-crs_0;39441;2132
72035;final-crs_2;39442;584
72059;final-crs_3;39444;421
72079;final-crs_1;39445;1260
72083;final-crs_8;39446;1173
72090;final-crs_5;39448;1223
72109;final-crs_4;39449;469
72118;final-crs_9;39451;63
72120;final-crs_7;39443;2507
72126;final-crs_10;39454;2684
72245;final-crs_12;39447;1378
72262;final-crs_11;39455;1459
72266;final-crs_2;39456;3057
72268;final-crs_6;39457;340
72287;final-crs_4;39460;970
72303;final-crs_0;39461;1892
72306;final-crs_9;39462;660
72311;final-crs_10;39463;1058
72337;final-crs_3;39466;458
72338;final-crs_5;39467;831
72346;final-crs_8;39468;509
72356;final-crs_7;39469;747
72360;final-crs_1;39470;1180
72464;final-crs_6;39452;1342
72468;final-crs_12;39472;2072
72475;final-crs_2;39453;490
72508;final-crs_4;39473;2486
72525;final-crs_9;39474;1632
72527;final-crs_11;39475;785
72550;final-crs_0;39476;1256
72554;final-crs_5;39477;1355
72571;final-crs_3;39478;1016
72574;final-crs_1;39479;2798
72588;final-crs_8;39480;2030
72602;final-crs_7;39481;439
72616;final-crs_10;39483;3124
72713;gate-keeper;42185;
72714;gate-keeper;42186;
72716;frui_0;42185;
72720;vege_1;42186;
72724;final-crs_6;39486;625
72729;final-crs_2;39487;792
72736;final-crs_12;39484;1102
72759;final-crs_3;39495;3277
72761;final-crs_0;39488;1186
72767;final-crs_5;39489;2238
72774;final-crs_4;39490;1374
72787;final-crs_9;39491;974
72799;final-crs_1;39492;461
72809;final-crs_11;39494;2612
72811;final-crs_10;39496;756
72842;final-crs_8;39498;1360
72882;final-crs_7;39499;719
72942;final-crs_2;39503;1041
72952;final-crs_12;39505;2591
72953;final-crs_3;39508;1045
72972;final-crs_5;39497;2568
72981;final-crs_6;39509;1527
72997;final-crs_0;39500;3220
73013;gate-keeper;42274;
73014;gate-keeper;42275;
73015;gate-keeper;42276;
73016;vege_0;42274;
73016;frui_0;42275;
73016;gate-keeper;42277;
73018;final-crs_10;39511;1347
73021;frui_1;42276;
73025;vege_0;42277;
73035;final-crs_1;39743;126
73038;final-crs_4;39512;1992
73052;final-crs_9;39514;297
73077;final-crs_11;39748;558
73088;final-crs_8;39515;656
73092;final-crs_7;39516;3725
73163;final-crs_12;39519;197
73195;final-crs_5;39520;1153
73207;final-crs_0;39522;600
73217;final-crs_3;39524;371
73234;final-crs_2;39526;1863
73244;final-crs_6;39527;2450
73281;final-crs_10;39504;2271
73283;final-crs_1;39507;1719
73316;final-crs_9;39528;3110
73318;gate-keeper;42368;
73319;gate-keeper;42369;
73320;final-crs_4;39530;1773
73320;gate-keeper;42370;
73321;vege_0;42370;
73321;frui_1;42368;
73328;final-crs_11;39531;575
73332;final-crs_7;39532;2006
73332;meat_0;42369;
73338;final-crs_8;39533;3301
73397;final-crs_12;39534;251
73407;final-crs_5;39535;911
73439;final-crs_0;39536;3327
73455;final-crs_3;39537;1360
73470;final-crs_2;39538;611
73478;final-crs_6;39518;2118
73530;final-crs_10;39539;2153
73554;final-crs_11;39540;1747
73559;final-crs_1;39525;2298
73560;final-crs_7;39542;663
73563;final-crs_4;39547;1390
73573;final-crs_9;39548;1955
73598;final-crs_8;39549;747
73598;gate-keeper;42455;
73599;gate-keeper;42456;
73600;vege_1;42455;
73600;gate-keeper;42457;
73627;meat_0;42456;
73633;meat_1;42457;
73635;final-crs_0;39551;758
73640;final-crs_5;39554;2173
73640;final-crs_12;39555;2437
73646;final-crs_3;39556;917
73722;final-crs_2;39557;942
73731;final-crs_6;39558;350
73767;final-crs_11;39559;183
73780;final-crs_10;39560;271
73791;final-crs_4;39529;1306
73792;final-crs_1;39545;1826
73799;final-crs_8;39562;1978
73821;final-crs_7;39563;259
73829;gate-keeper;42530;
73834;vege_1;42530;
73837;final-crs_9;39564;2756
73860;final-crs_12;39565;2044
73867;final-crs_0;39660;2191
73878;final-crs_5;39744;1455
73908;final-crs_3;39747;1478
73933;gate-keeper;42562;
73934;gate-keeper;42563;
73936;vege_1;42562;
73944;vege_0;42563;
73951;final-crs_6;39546;1092
73966;final-crs_2;39550;69
73984;final-crs_10;39659;2483
74013;final-crs_11;39849;573
74026;final-crs_1;39930;531
74026;final-crs_4;39928;1272
74028;final-crs_9;39929;1713
74070;final-crs_8;39931;3534
74098;final-crs_7;40019;312
74100;final-crs_12;40029;1759
74107;final-crs_0;40031;2210
74120;final-crs_5;40030;2869
74128;final-crs_3;40033;207
74201;final-crs_6;40035;705
74217;final-crs_11;40036;524
74224;final-crs_2;40032;3898
74249;final-crs_10;40034;2320
74263;final-crs_4;40371;1081
74276;final-crs_1;40453;483
74276;gate-keeper;42666;
74277;vege_0;42666;
74277;gate-keeper;42667;
74278;final-crs_9;40455;737
74278;gate-keeper;42668;
74287;vege_1;42667;
74288;vege_0;42668;
74312;final-crs_8;40454;1171
74336;final-crs_3;40456;1497
74348;final-crs_5;40457;2854
74351;final-crs_0;40458;1538
74359;final-crs_7;40459;765
74365;final-crs_12;40460;1403
74463;final-crs_11;40529;215
74466;final-crs_10;40528;969
74487;final-crs_6;40530;2040
74506;final-crs_2;41098;989
74521;final-crs_4;41192;2893
74521;final-crs_8;41193;275
74532;final-crs_9;41266;466
74537;final-crs_1;41265;842
74537;gate-keeper;42986;
74538;vege_1;42986;
74538;gate-keeper;42987;
74541;frui_0;42987;
74547;final-crs_5;41267;1688
74574;final-crs_3;41335;900
74607;final-crs_7;41334;674
74612;final-crs_0;41333;263
74620;final-crs_12;41336;1306
74686;gate-keeper;43032;
74687;gate-keeper;43033;
74691;vege_0;43032;
74695;vege_1;43033;
