time;ckpt;id;money
53067;final-crs_4;22441;614
53069;meat_1;22442;
53158;final-crs_5;22443;2011
53163;final-crs_2;22442;2043
53358;gate-keeper;25092;
53361;frui_0;25092;
53403;final-crs_3;25092;1159
53404;gate-keeper;25105;
53405;gate-keeper;25106;
53406;gate-keeper;25107;
53407;vege_1;25105;
53410;frui_1;25106;
53413;vege_0;25107;
53419;final-crs_9;25105;426
53420;final-crs_5;25106;476
53432;final-crs_1;25107;1863
53690;gate-keeper;25194;
53691;frui_1;25194;
53698;final-crs_6;25194;1916
54107;gate-keeper;25309;
54108;frui_0;25309;
54108;gate-keeper;25310;
54109;gate-keeper;25311;
54110;gate-keeper;25312;
54111;gate-keeper;25313;
54112;gate-keeper;25314;
54113;vege_0;25311;
54113;gate-keeper;25315;
54114;final-crs_0;25309;1267
54114;final-crs_5;25311;612
54114;gate-keeper;25316;
54115;vege_1;25312;
54115;frui_0;25313;
54115;gate-keeper;25317;
54116;frui_1;25316;
54116;gate-keeper;25318;
54117;gate-keeper;25319;
54118;gate-keeper;25320;
54119;gate-keeper;25321;
54120;gate-keeper;25322;
54121;vege_0;25314;
54121;frui_0;25318;
54121;gate-keeper;25323;
54122;frui_1;25320;
54122;gate-keeper;25324;
54123;gate-keeper;25325;
54124;vege_1;25315;
54124;gate-keeper;25326;
54125;gate-keeper;25327;
54126;gate-keeper;25328;
54127;gate-keeper;25329;
54128;frui_0;25325;
54128;frui_1;25326;
54128;gate-keeper;25330;
54129;gate-keeper;25331;
54130;vege_0;25317;
54130;gate-keeper;25332;
54131;final-crs_2;25312;278
54131;gate-keeper;25333;
54132;gate-keeper;25334;
54133;vege_1;25319;
54133;gate-keeper;25335;
54134;gate-keeper;25336;
54135;frui_0;25332;
54135;gate-keeper;25337;
54136;gate-keeper;25338;
54137;meat_0;25310;
54137;gate-keeper;25339;
54138;gate-keeper;25340;
54139;gate-keeper;25341;
54140;gate-keeper;25342;
54141;vege_0;25321;
54141;frui_1;25341;
54141;gate-keeper;25343;
54142;frui_0;25342;
54142;gate-keeper;25344;
54143;vege_1;25327;
54143;gate-keeper;25345;
54144;gate-keeper;25346;
54145;gate-keeper;25347;
54146;gate-keeper;25348;
54147;frui_1;25344;
54147;meat_1;25322;
54147;gate-keeper;25349;
54148;frui_0;25348;
54148;gate-keeper;25350;
54149;gate-keeper;25351;
54150;gate-keeper;25352;
54151;vege_0;25328;
54151;gate-keeper;25353;
54152;vege_1;25329;
54152;gate-keeper;25354;
54153;gate-keeper;25355;
54154;gate-keeper;25356;
54155;frui_0;25355;
54155;gate-keeper;25357;
54156;gate-keeper;25358;
54157;gate-keeper;25359;
54158;gate-keeper;25360;
54159;gate-keeper;25361;
54160;frui_1;25360;
54160;gate-keeper;25362;
54161;vege_0;25330;
54161;vege_1;25333;
54161;gate-keeper;25363;
54162;frui_0;25363;
54162;gate-keeper;25364;
54163;gate-keeper;25365;
54164;gate-keeper;25366;
54165;gate-keeper;25367;
54166;gate-keeper;25368;
54167;gate-keeper;25369;
54168;vege_1;25334;
54168;gate-keeper;25370;
54169;gate-keeper;25371;
54170;gate-keeper;25372;
54171;final-crs_9;25313;1404
54171;vege_0;25335;
54171;gate-keeper;25373;
54172;gate-keeper;25374;
54173;frui_1;25372;
54173;gate-keeper;25375;
54174;gate-keeper;25376;
54175;gate-keeper;25377;
54176;gate-keeper;25378;
54177;final-crs_11;25316;2102
54177;vege_1;25336;
54177;gate-keeper;25379;
54178;gate-keeper;25380;
54179;gate-keeper;25381;
54180;frui_1;25377;
54180;gate-keeper;25382;
54181;vege_0;25337;
54181;gate-keeper;25383;
54182;frui_0;25381;
54182;gate-keeper;25384;
54183;final-crs_1;25314;1904
54183;final-crs_6;25318;1328
54183;gate-keeper;25385;
54184;gate-keeper;25386;
54185;gate-keeper;25387;
54186;frui_1;25385;
54186;gate-keeper;25388;
54187;vege_1;25338;
54187;gate-keeper;25389;
54188;frui_0;25388;
54188;gate-keeper;25390;
54189;vege_0;25339;
54189;gate-keeper;25391;
54190;gate-keeper;25392;
54191;gate-keeper;25393;
54192;meat_0;25323;
54192;gate-keeper;25394;
54193;frui_0;25392;
54193;gate-keeper;25395;
54194;frui_1;25395;
54194;gate-keeper;25396;
54195;gate-keeper;25397;
54196;gate-keeper;25398;
54197;vege_1;25343;
54197;gate-keeper;25399;
54198;gate-keeper;25400;
54199;vege_0;25345;
54199;gate-keeper;25401;
54200;gate-keeper;25402;
54201;gate-keeper;25403;
54202;gate-keeper;25404;
54203;gate-keeper;25405;
54204;gate-keeper;25406;
54205;gate-keeper;25407;
54206;vege_1;25346;
54206;frui_0;25407;
54206;gate-keeper;25408;
54207;meat_1;25324;
54207;gate-keeper;25409;
54208;vege_0;25349;
54208;gate-keeper;25410;
54209;gate-keeper;25411;
54210;gate-keeper;25412;
54211;frui_0;25411;
54211;gate-keeper;25413;
54212;gate-keeper;25414;
54213;gate-keeper;25415;
54214;frui_1;25414;
54214;gate-keeper;25416;
54215;final-crs_12;25320;775
54215;gate-keeper;25417;
54216;vege_0;25350;
54216;vege_1;25352;
54216;gate-keeper;25418;
54217;gate-keeper;25419;
54218;frui_0;25417;
54218;gate-keeper;25420;
54219;gate-keeper;25421;
54220;gate-keeper;25422;
54221;gate-keeper;25423;
54222;gate-keeper;25424;
54223;gate-keeper;25425;
54224;gate-keeper;25426;
54225;frui_0;25422;
54225;gate-keeper;25427;
54226;vege_0;25353;
54226;gate-keeper;25428;
54227;vege_1;25354;
54227;gate-keeper;25429;
54228;gate-keeper;25430;
54229;gate-keeper;25431;
54230;gate-keeper;25432;
54231;gate-keeper;25433;
54232;frui_0;25430;
54232;frui_1;25431;
54232;gate-keeper;25434;
54233;gate-keeper;25435;
54234;gate-keeper;25436;
54235;gate-keeper;25437;
54236;gate-keeper;25438;
54237;vege_0;25356;
54237;vege_1;25357;
54237;gate-keeper;25439;
54238;final-crs_8;25315;1300
54238;frui_0;25433;
54238;gate-keeper;25440;
54239;frui_1;25434;
54239;gate-keeper;25441;
54240;gate-keeper;25442;
54241;gate-keeper;25443;
54242;gate-keeper;25444;
54243;gate-keeper;25445;
54244;frui_0;25435;
54244;gate-keeper;25446;
54245;frui_1;25436;
54245;gate-keeper;25447;
54246;vege_1;25358;
54246;gate-keeper;25448;
54247;vege_0;25359;
54247;gate-keeper;25449;
54248;meat_0;25331;
54248;gate-keeper;25450;
54249;gate-keeper;25451;
54250;frui_0;25441;
54250;gate-keeper;25452;
54251;gate-keeper;25453;
54252;frui_1;25444;
54252;gate-keeper;25454;
54253;gate-keeper;25455;
54254;gate-keeper;25456;
54255;vege_1;25361;
54255;gate-keeper;25457;
54256;vege_0;25362;
54256;gate-keeper;25458;
54257;frui_0;25452;
54257;gate-keeper;25459;
54258;frui_1;25453;
54258;gate-keeper;25460;
54259;gate-keeper;25461;
54260;gate-keeper;25462;
54261;gate-keeper;25463;
54262;gate-keeper;25464;
54263;gate-keeper;25465;
54264;vege_1;25364;
54264;frui_0;25454;
54264;frui_1;25457;
54264;gate-keeper;25466;
54265;vege_0;25365;
54265;meat_1;25340;
54265;gate-keeper;25467;
54266;gate-keeper;25468;
54267;gate-keeper;25469;
54268;gate-keeper;25470;
54269;gate-keeper;25471;
54270;frui_0;25463;
54270;frui_1;25468;
54270;gate-keeper;25472;
54271;gate-keeper;25473;
54272;vege_1;25366;
54272;gate-keeper;25474;
54273;gate-keeper;25475;
54274;gate-keeper;25476;
54275;vege_0;25369;
54275;gate-keeper;25477;
54276;frui_0;25474;
54276;gate-keeper;25478;
54277;frui_1;25476;
54277;gate-keeper;25479;
54278;gate-keeper;25480;
54279;gate-keeper;25481;
54280;gate-keeper;25482;
54281;final-crs_7;25325;220
54281;vege_1;25370;
54281;gate-keeper;25483;
54282;gate-keeper;25484;
54283;frui_0;25479;
54283;gate-keeper;25485;
54284;vege_0;25371;
54284;gate-keeper;25486;
54285;final-crs_4;25326;3126
54285;frui_1;25482;
54285;gate-keeper;25487;
54286;gate-keeper;25488;
54287;gate-keeper;25489;
54288;gate-keeper;25490;
54289;vege_1;25373;
54289;frui_0;25483;
54289;gate-keeper;25491;
54290;gate-keeper;25492;
54291;frui_1;25484;
54291;gate-keeper;25493;
54292;gate-keeper;25494;
54293;gate-keeper;25495;
54294;vege_0;25374;
54294;gate-keeper;25496;
54295;gate-keeper;25497;
54296;frui_0;25489;
54296;gate-keeper;25498;
54297;gate-keeper;25499;
54298;frui_1;25491;
54298;gate-keeper;25500;
54299;gate-keeper;25501;
54300;vege_1;25375;
54300;gate-keeper;25502;
54301;gate-keeper;25503;
54302;gate-keeper;25504;
54303;frui_0;25494;
54303;meat_0;25347;
54303;gate-keeper;25505;
54304;vege_0;25376;
54304;frui_1;25495;
54304;gate-keeper;25506;
54305;gate-keeper;25507;
54306;gate-keeper;25508;
54307;gate-keeper;25509;
54308;gate-keeper;25510;
54309;gate-keeper;25511;
54310;frui_0;25503;
54310;frui_1;25506;
54310;gate-keeper;25512;
54311;vege_1;25378;
54311;gate-keeper;25513;
54312;gate-keeper;25514;
54313;vege_0;25380;
54313;gate-keeper;25515;
54314;gate-keeper;25516;
54315;final-crs_10;25317;403
54315;gate-keeper;25517;
54316;gate-keeper;25518;
54317;frui_0;25507;
54317;frui_1;25514;
54317;gate-keeper;25519;
54318;gate-keeper;25520;
54319;gate-keeper;25521;
54320;gate-keeper;25522;
54321;gate-keeper;25523;
54322;vege_0;25382;
54322;gate-keeper;25524;
54323;vege_1;25383;
54323;frui_1;25515;
54323;gate-keeper;25525;
54324;frui_0;25516;
54324;gate-keeper;25526;
54325;gate-keeper;25527;
54326;meat_1;25351;
54326;gate-keeper;25528;
54327;gate-keeper;25529;
54328;gate-keeper;25530;
54329;frui_1;25517;
54329;gate-keeper;25531;
54330;gate-keeper;25532;
54331;vege_0;25384;
54331;frui_0;25519;
54331;gate-keeper;25533;
54332;vege_1;25386;
54332;gate-keeper;25534;
54333;gate-keeper;25535;
54334;frui_1;25526;
54334;gate-keeper;25536;
54335;final-crs_3;25319;590
54335;gate-keeper;25537;
54336;gate-keeper;25538;
54337;gate-keeper;25539;
54338;frui_0;25532;
54338;gate-keeper;25540;
54339;frui_1;25535;
54339;gate-keeper;25541;
54340;gate-keeper;25542;
54341;gate-keeper;25543;
54342;final-crs_2;25332;499
54342;vege_0;25387;
54342;vege_1;25389;
54342;gate-keeper;25544;
54343;gate-keeper;25545;
54344;gate-keeper;25546;
54345;frui_0;25541;
54345;frui_1;25542;
54345;gate-keeper;25547;
54346;gate-keeper;25548;
54347;gate-keeper;25549;
54348;gate-keeper;25550;
54349;gate-keeper;25551;
54350;final-crs_0;25310;3083
54350;gate-keeper;25552;
54351;vege_1;25390;
54351;frui_1;25548;
54351;gate-keeper;25553;
54352;vege_0;25391;
54352;frui_0;25552;
54352;gate-keeper;25554;
54353;gate-keeper;25555;
54354;gate-keeper;25556;
54355;gate-keeper;25557;
54356;gate-keeper;25558;
54357;gate-keeper;25559;
54358;frui_1;25553;
54358;gate-keeper;25560;
54359;gate-keeper;25561;
54360;vege_0;25393;
54360;frui_0;25555;
54360;gate-keeper;25562;
54361;vege_1;25396;
54361;gate-keeper;25563;
54362;final-crs_11;25321;1841
54362;gate-keeper;25564;
54363;gate-keeper;25565;
54364;frui_1;25559;
54364;gate-keeper;25566;
54365;gate-keeper;25567;
54366;gate-keeper;25568;
54367;frui_0;25562;
54367;meat_0;25367;
54367;gate-keeper;25569;
54368;meat_1;25368;
54368;gate-keeper;25570;
54369;frui_1;25565;
54369;gate-keeper;25571;
54370;gate-keeper;25572;
54371;vege_0;25398;
54371;vege_1;25399;
54371;gate-keeper;25573;
54372;gate-keeper;25574;
54373;gate-keeper;25575;
54374;gate-keeper;25576;
54375;frui_0;25568;
54375;frui_1;25569;
54375;gate-keeper;25577;
54376;gate-keeper;25578;
54377;gate-keeper;25579;
54378;gate-keeper;25580;
54379;gate-keeper;25581;
54380;vege_1;25400;
54380;gate-keeper;25582;
54381;vege_0;25401;
54381;frui_0;25570;
54381;frui_1;25571;
54381;gate-keeper;25583;
54382;gate-keeper;25584;
54383;gate-keeper;25585;
54384;gate-keeper;25586;
54385;gate-keeper;25587;
54386;gate-keeper;25588;
54387;gate-keeper;25589;
54388;frui_0;25574;
54388;frui_1;25575;
54388;gate-keeper;25590;
54389;gate-keeper;25591;
54390;vege_1;25402;
54390;gate-keeper;25592;
54391;vege_0;25404;
54391;gate-keeper;25593;
54392;gate-keeper;25594;
54393;gate-keeper;25595;
54394;frui_0;25584;
54394;frui_1;25589;
54394;gate-keeper;25596;
54395;gate-keeper;25597;
54396;gate-keeper;25598;
54397;gate-keeper;25599;
54398;gate-keeper;25600;
54399;frui_1;25600;
54399;gate-keeper;25601;
54400;vege_1;25405;
54400;gate-keeper;25602;
54401;final-crs_5;25341;1092
54401;vege_0;25406;
54401;gate-keeper;25603;
54402;frui_0;25601;
54402;gate-keeper;25604;
54403;gate-keeper;25605;
54404;gate-keeper;25606;
54405;frui_1;25602;
54405;gate-keeper;25607;
54406;gate-keeper;25608;
54407;gate-keeper;25609;
54408;gate-keeper;25610;
54409;frui_0;25608;
54409;gate-keeper;25611;
54410;vege_1;25409;
54410;gate-keeper;25612;
54411;frui_1;25610;
54411;gate-keeper;25613;
54412;vege_0;25410;
54412;gate-keeper;25614;
54413;final-crs_6;25342;3188
54413;gate-keeper;25615;
54414;gate-keeper;25616;
54415;frui_0;25611;
54415;gate-keeper;25617;
54416;final-crs_9;25327;2522
54416;gate-keeper;25618;
54417;gate-keeper;25619;
54418;gate-keeper;25620;
54419;gate-keeper;25621;
54420;final-crs_12;25344;823
54420;vege_1;25412;
54420;gate-keeper;25622;
54421;gate-keeper;25623;
54422;vege_0;25413;
54422;meat_0;25379;
54422;gate-keeper;25624;
54423;frui_0;25621;
54423;gate-keeper;25625;
54424;frui_1;25624;
54424;gate-keeper;25626;
54425;gate-keeper;25627;
54426;gate-keeper;25628;
54427;vege_1;25419;
54427;gate-keeper;25629;
54428;gate-keeper;25630;
54429;gate-keeper;25631;
54430;frui_0;25625;
54430;frui_1;25627;
54430;gate-keeper;25632;
54431;vege_0;25420;
54431;meat_1;25394;
54431;gate-keeper;25633;
54432;gate-keeper;25634;
54433;gate-keeper;25635;
54434;gate-keeper;25636;
54435;gate-keeper;25637;
54436;vege_1;25421;
54436;frui_1;25636;
54436;gate-keeper;25638;
54437;gate-keeper;25639;
54438;gate-keeper;25640;
54439;gate-keeper;25641;
54440;gate-keeper;25642;
54441;vege_0;25423;
54441;gate-keeper;25643;
54442;frui_1;25640;
54442;gate-keeper;25644;
54443;final-crs_1;25322;3659
54443;gate-keeper;25645;
54444;gate-keeper;25646;
54445;vege_1;25424;
54445;gate-keeper;25647;
54446;gate-keeper;25648;
54447;gate-keeper;25649;
54448;frui_0;25648;
54448;gate-keeper;25650;
54449;gate-keeper;25651;
54450;gate-keeper;25652;
54451;gate-keeper;25653;
54452;vege_0;25425;
54452;gate-keeper;25654;
54453;vege_1;25426;
54453;gate-keeper;25655;
54454;gate-keeper;25656;
54455;frui_0;25652;
54455;frui_1;25655;
54455;gate-keeper;25657;
54456;gate-keeper;25658;
54457;gate-keeper;25659;
54458;gate-keeper;25660;
54459;gate-keeper;25661;
54460;frui_1;25659;
54460;gate-keeper;25662;
54461;gate-keeper;25663;
54462;vege_0;25427;
54462;gate-keeper;25664;
54463;vege_1;25428;
54463;gate-keeper;25665;
54464;gate-keeper;25666;
54465;gate-keeper;25667;
54466;frui_1;25663;
54466;gate-keeper;25668;
54467;gate-keeper;25669;
54468;gate-keeper;25670;
54469;gate-keeper;25671;
54470;gate-keeper;25672;
54471;gate-keeper;25673;
54472;vege_0;25429;
54472;frui_1;25670;
54472;gate-keeper;25674;
54473;vege_1;25432;
54473;gate-keeper;25675;
54474;final-crs_8;25348;2095
54474;frui_0;25675;
54474;gate-keeper;25676;
54475;gate-keeper;25677;
54476;gate-keeper;25678;
54477;meat_0;25397;
54477;gate-keeper;25679;
54478;frui_1;25678;
54478;gate-keeper;25680;
54479;gate-keeper;25681;
54480;gate-keeper;25682;
54481;frui_0;25679;
54481;gate-keeper;25683;
54482;vege_0;25437;
54482;gate-keeper;25684;
54483;vege_1;25439;
54483;gate-keeper;25685;
54484;frui_1;25681;
54484;gate-keeper;25686;
54485;final-crs_7;25328;337
54485;gate-keeper;25687;
54486;gate-keeper;25688;
54487;gate-keeper;25689;
54488;frui_0;25682;
54488;gate-keeper;25690;
54489;gate-keeper;25691;
54490;vege_0;25440;
54490;frui_1;25683;
54490;gate-keeper;25692;
54491;gate-keeper;25693;
54492;vege_1;25442;
54492;gate-keeper;25694;
54493;gate-keeper;25695;
54494;meat_1;25403;
54494;gate-keeper;25696;
54495;gate-keeper;25697;
54496;frui_0;25687;
54496;gate-keeper;25698;
54497;frui_1;25690;
54497;gate-keeper;25699;
54498;vege_0;25443;
54498;gate-keeper;25700;
54499;vege_1;25445;
54499;gate-keeper;25701;
54500;gate-keeper;25702;
54501;gate-keeper;25703;
54502;gate-keeper;25704;
54503;frui_0;25697;
54503;frui_1;25701;
54503;gate-keeper;25705;
54504;gate-keeper;25706;
54505;gate-keeper;25707;
54506;gate-keeper;25708;
54507;vege_0;25446;
54507;gate-keeper;25709;
54508;vege_1;25447;
54508;gate-keeper;25710;
54509;final-crs_4;25329;3146
54509;gate-keeper;25711;
54510;frui_0;25707;
54510;frui_1;25709;
54510;gate-keeper;25712;
54511;gate-keeper;25713;
54512;gate-keeper;25714;
54513;gate-keeper;25715;
54514;gate-keeper;25716;
54515;gate-keeper;25717;
54516;vege_0;25449;
54516;vege_1;25450;
54516;frui_1;25711;
54516;gate-keeper;25718;
54517;frui_0;25713;
54517;gate-keeper;25719;
54518;gate-keeper;25720;
54519;gate-keeper;25721;
54520;gate-keeper;25722;
54521;gate-keeper;25723;
54522;frui_1;25714;
54522;gate-keeper;25724;
54523;final-crs_10;25355;475
54523;gate-keeper;25725;
54524;frui_0;25721;
54524;gate-keeper;25726;
54525;vege_1;25451;
54525;gate-keeper;25727;
54526;vege_0;25455;
54526;gate-keeper;25728;
54527;gate-keeper;25729;
54528;frui_1;25723;
54528;gate-keeper;25730;
54529;gate-keeper;25731;
54530;gate-keeper;25732;
54531;frui_0;25725;
54531;gate-keeper;25733;
54532;gate-keeper;25734;
54533;vege_1;25456;
54533;gate-keeper;25735;
54534;frui_1;25733;
54534;gate-keeper;25736;
54535;vege_0;25458;
54535;gate-keeper;25737;
54536;gate-keeper;25738;
54537;gate-keeper;25739;
54538;frui_0;25738;
54538;gate-keeper;25740;
54539;gate-keeper;25741;
54540;gate-keeper;25742;
54541;frui_1;25741;
54541;gate-keeper;25743;
54542;gate-keeper;25744;
54543;vege_1;25459;
54543;gate-keeper;25745;
54544;vege_0;25460;
54544;gate-keeper;25746;
54545;frui_0;25743;
54545;gate-keeper;25747;
54546;meat_0;25408;
54546;gate-keeper;25748;
54547;gate-keeper;25749;
54548;gate-keeper;25750;
54549;frui_1;25747;
54549;gate-keeper;25751;
54550;gate-keeper;25752;
54551;gate-keeper;25753;
54552;gate-keeper;25754;
54553;vege_0;25461;
54553;gate-keeper;25755;
54554;vege_1;25464;
54554;gate-keeper;25756;
54555;frui_1;25754;
54555;meat_1;25415;
54555;gate-keeper;25757;
54556;gate-keeper;25758;
54557;gate-keeper;25759;
54558;gate-keeper;25760;
54559;gate-keeper;25761;
54560;frui_0;25757;
54560;gate-keeper;25762;
54561;gate-keeper;25763;
54562;vege_0;25466;
54562;frui_1;25758;
54562;gate-keeper;25764;
54563;gate-keeper;25765;
54564;vege_1;25467;
54564;gate-keeper;25766;
54565;gate-keeper;25767;
54566;gate-keeper;25768;
54567;frui_0;25760;
54567;gate-keeper;25769;
54568;gate-keeper;25770;
54569;frui_1;25766;
54569;gate-keeper;25771;
54570;vege_0;25469;
54570;gate-keeper;25772;
54571;gate-keeper;25773;
54572;gate-keeper;25774;
54573;vege_1;25470;
54573;frui_0;25770;
54573;gate-keeper;25775;
54574;gate-keeper;25776;
54575;frui_1;25773;
54575;gate-keeper;25777;
54576;gate-keeper;25778;
54577;gate-keeper;25779;
54578;final-crs_2;25360;502
54578;gate-keeper;25780;
54579;vege_0;25471;
54579;frui_0;25774;
54579;gate-keeper;25781;
54580;gate-keeper;25782;
54581;vege_1;25472;
54581;gate-keeper;25783;
54582;gate-keeper;25784;
54583;frui_1;25776;
54583;gate-keeper;25785;
54584;gate-keeper;25786;
54585;final-crs_0;25330;1371
54585;frui_0;25777;
