time;ckpt;id;money
76557;vege_0;43607;
76558;meat_0;43606;
76559;vege_1;43608;
76561;final-crs_4;43604;2775
76586;final-crs_10;43605;290
76590;final-crs_8;43607;3231
76613;final-crs_2;43606;2113
76626;final-crs_1;43608;3201
76896;gate-keeper;43714;
76898;vege_0;43714;
76922;final-crs_5;43714;604
77152;gate-keeper;43789;
77153;gate-keeper;43790;
77154;gate-keeper;43791;
77155;gate-keeper;43792;
77156;frui_0;43790;
77158;vege_1;43789;
77159;vege_0;43791;
77159;frui_1;43792;
77217;final-crs_3;43790;809
77223;final-crs_10;43789;2324
77233;final-crs_4;43791;2045
77246;final-crs_12;43792;2519
77586;gate-keeper;43928;
77587;gate-keeper;43929;
77596;vege_0;43929;
77600;final-crs_9;43929;1114
77627;meat_1;43928;
77690;final-crs_12;43928;208
77726;gate-keeper;43971;
77727;vege_0;43971;
77727;gate-keeper;43972;
77728;gate-keeper;43973;
77730;frui_1;43972;
77731;vege_1;43973;
77743;final-crs_3;43971;170
77753;final-crs_8;43972;496
77755;final-crs_0;43973;2314
78027;gate-keeper;44067;
78034;vege_0;44067;
78045;final-crs_6;44067;1883
78275;gate-keeper;44143;
78277;vege_0;44143;
78309;final-crs_11;44143;770
78344;gate-keeper;44165;
78348;vege_0;44165;
78366;final-crs_9;44165;122
78668;gate-keeper;44264;
78669;frui_0;44264;
78669;gate-keeper;44265;
78673;final-crs_3;44264;938
78687;meat_1;44265;
78720;final-crs_1;44265;901
78996;gate-keeper;44363;
78997;vege_0;44363;
78997;gate-keeper;44364;
78998;gate-keeper;44365;
78999;gate-keeper;44366;
79000;gate-keeper;44367;
79002;vege_1;44364;
79006;vege_0;44365;
79008;final-crs_11;44363;2074
79011;vege_1;44366;
79016;vege_0;44367;
79019;final-crs_6;44364;1429
79076;final-crs_2;44365;1758
79077;final-crs_7;44366;1128
79113;final-crs_9;44367;1893
79138;gate-keeper;44409;
79139;gate-keeper;44410;
79140;gate-keeper;44411;
79141;frui_0;44410;
79142;vege_0;44409;
79143;final-crs_3;44410;2941
79145;frui_1;44411;
79149;final-crs_8;44409;2526
79166;final-crs_0;44411;587
79320;gate-keeper;44466;
79321;vege_1;44466;
79335;final-crs_2;44466;3149
79561;gate-keeper;44538;
79562;gate-keeper;44539;
79563;gate-keeper;44540;
79564;vege_1;44539;
79566;frui_0;44538;
79575;final-crs_7;44539;373
79578;final-crs_12;44538;1722
79588;meat_0;44540;
79604;final-crs_2;44540;643
79887;gate-keeper;44640;
79890;frui_1;44640;
79912;final-crs_3;44640;1593
80041;gate-keeper;44687;
80042;frui_1;44687;
80042;gate-keeper;44688;
80047;frui_0;44688;
80067;final-crs_7;44687;1043
80074;final-crs_2;44688;495
80182;gate-keeper;44731;
80183;gate-keeper;44732;
80189;vege_1;44731;
80191;vege_0;44732;
80198;final-crs_1;44731;3340
80200;final-crs_11;44732;2548
80459;gate-keeper;44817;
80460;gate-keeper;44818;
80463;vege_0;44817;
80464;vege_1;44818;
80487;final-crs_9;44817;2754
80529;final-crs_12;44818;1176
80762;gate-keeper;44908;
80763;gate-keeper;44909;
80764;frui_0;44908;
80764;gate-keeper;44910;
80765;gate-keeper;44911;
80768;vege_0;44909;
80769;frui_1;44911;
80771;vege_1;44910;
80776;final-crs_3;44908;966
80779;final-crs_2;44909;1697
80781;final-crs_10;44911;2518
80801;final-crs_8;44910;1372
80903;gate-keeper;44948;
80904;gate-keeper;44949;
80905;vege_1;44949;
80905;gate-keeper;44950;
80906;frui_0;44948;
80906;gate-keeper;44951;
80907;frui_1;44951;
80907;gate-keeper;44952;
80908;gate-keeper;44953;
80909;gate-keeper;44954;
80911;vege_0;44950;
80913;frui_0;44952;
80914;meat_0;44953;
80915;vege_1;44954;
80970;final-crs_5;44949;2315
80995;final-crs_3;44948;1322
81007;final-crs_9;44951;2357
81028;final-crs_2;44950;1003
81028;gate-keeper;44991;
81032;frui_0;44991;
81056;final-crs_4;44952;475
81058;final-crs_0;44953;201
81059;final-crs_8;44954;1563
81068;final-crs_1;44991;2060
81264;gate-keeper;45065;
81265;vege_1;45065;
81269;final-crs_1;45065;1534
81473;gate-keeper;45129;
81476;meat_1;45129;
81500;final-crs_2;45129;2198
81546;gate-keeper;45144;
81547;gate-keeper;45145;
81548;gate-keeper;45146;
81549;gate-keeper;45147;
81550;gate-keeper;45148;
81551;gate-keeper;45149;
81552;gate-keeper;45150;
81553;gate-keeper;45151;
81554;vege_0;45144;
81554;gate-keeper;45152;
81556;vege_1;45145;
81556;frui_0;45151;
81562;final-crs_11;45144;3113
81563;vege_0;45147;
81565;vege_1;45148;
81571;vege_0;45150;
81573;final-crs_7;45145;1928
81575;vege_1;45152;
81583;meat_0;45146;
81583;meat_1;45149;
81622;final-crs_8;45151;2672
81655;final-crs_5;45147;1556
81695;final-crs_3;45148;193
81705;final-crs_9;45150;1302
81729;final-crs_2;45152;430
81742;final-crs_6;45146;985
81770;final-crs_12;45149;1987
81782;gate-keeper;45463;
81783;vege_0;45463;
81783;gate-keeper;45464;
81784;gate-keeper;45465;
81785;vege_1;45464;
81785;gate-keeper;45466;
81786;gate-keeper;45467;
81790;final-crs_1;45463;2962
81791;final-crs_0;45464;642
81792;vege_0;45465;
81794;vege_1;45466;
81799;final-crs_7;45465;993
81803;vege_0;45467;
81825;final-crs_10;45466;678
81828;final-crs_11;45467;1885
81829;gate-keeper;45479;
81830;gate-keeper;45480;
81831;gate-keeper;45481;
81832;gate-keeper;45482;
81833;vege_1;45479;
81835;vege_0;45480;
81836;frui_0;45482;
81844;vege_0;45481;
81886;final-crs_8;45479;1614
81894;final-crs_5;45480;757
81954;final-crs_3;45482;2784
81956;final-crs_9;45481;1451
82101;gate-keeper;45559;
82102;gate-keeper;45560;
82103;gate-keeper;45561;
82104;gate-keeper;45562;
82105;vege_1;45559;
82105;gate-keeper;45563;
82106;gate-keeper;45564;
82107;gate-keeper;45565;
82108;vege_0;45560;
82110;frui_1;45563;
82111;frui_0;45565;
82116;vege_1;45561;
82117;vege_0;45562;
82126;vege_1;45564;
82148;final-crs_5;45559;2570
82149;final-crs_8;45560;2669
82182;final-crs_9;45563;323
82193;final-crs_6;45565;1447
82212;final-crs_2;45561;1620
82218;final-crs_0;45562;145
82220;final-crs_3;45564;502
82330;gate-keeper;45628;
82331;gate-keeper;45629;
82332;gate-keeper;45630;
82333;gate-keeper;45631;
82334;gate-keeper;45632;
82335;vege_1;45628;
82335;gate-keeper;45633;
82336;gate-keeper;45634;
82337;gate-keeper;45635;
82338;vege_0;45629;
82338;gate-keeper;45636;
82339;frui_0;45630;
82339;frui_1;45633;
82339;gate-keeper;45637;
82344;vege_1;45631;
82348;vege_0;45632;
82351;vege_1;45634;
82357;vege_0;45635;
82359;vege_1;45636;
82367;vege_0;45637;
82384;final-crs_5;45628;77
82414;final-crs_6;45629;3331
82418;final-crs_8;45630;194
82420;final-crs_2;45633;1968
82421;final-crs_3;45631;445
82430;final-crs_9;45632;2651
82464;final-crs_4;45634;841
82470;final-crs_0;45635;1385
82471;final-crs_10;45636;921
82503;final-crs_1;45637;720
82677;gate-keeper;45739;
82678;gate-keeper;45740;
82679;gate-keeper;45741;
82680;gate-keeper;45742;
82681;gate-keeper;45743;
82683;vege_0;45739;
82684;vege_1;45740;
82689;meat_0;45743;
82692;vege_0;45741;
82693;vege_1;45742;
82707;final-crs_10;45739;181
82724;final-crs_4;45740;1759
82740;final-crs_1;45743;442
82745;final-crs_12;45741;2216
82749;final-crs_11;45742;1464
82969;gate-keeper;45830;
82973;frui_0;45830;
82974;final-crs_1;45830;1590
83251;gate-keeper;45917;
83252;gate-keeper;45918;
83257;vege_0;45918;
83258;meat_1;45917;
83276;final-crs_5;45918;421
83285;final-crs_7;45917;2008
83527;gate-keeper;46003;
83530;vege_0;46003;
83545;final-crs_7;46003;1486
83633;gate-keeper;46032;
83634;vege_0;46032;
83634;gate-keeper;46033;
83635;gate-keeper;46034;
83637;vege_1;46033;
83640;final-crs_0;46032;1816
83644;vege_0;46034;
83645;final-crs_8;46033;241
83656;final-crs_9;46034;1279
83812;gate-keeper;46084;
83813;gate-keeper;46085;
83814;gate-keeper;46086;
83815;frui_1;46084;
83815;gate-keeper;46087;
83816;gate-keeper;46088;
83817;frui_0;46085;
83817;gate-keeper;46089;
83819;vege_0;46087;
83821;frui_1;46086;
83824;vege_1;46088;
83824;frui_0;46089;
83865;final-crs_0;46084;1046
83875;final-crs_8;46085;3308
83901;final-crs_9;46087;153
83940;final-crs_4;46086;1557
83946;final-crs_10;46088;1045
83953;final-crs_11;46089;672
84069;gate-keeper;46165;
84070;vege_1;46165;
84070;gate-keeper;46166;
84074;vege_0;46166;
84078;final-crs_8;46165;795
84103;final-crs_0;46166;1206
84343;gate-keeper;46250;
84344;frui_1;46250;
84368;final-crs_4;46250;3828
84638;gate-keeper;46334;
84639;gate-keeper;46335;
84640;frui_1;46334;
84640;gate-keeper;46336;
84641;final-crs_4;46334;1712
84641;gate-keeper;46337;
84642;gate-keeper;46338;
84643;gate-keeper;46339;
84646;vege_1;46335;
84647;final-crs_9;46335;1157
84647;frui_0;46338;
84650;vege_0;46336;
84656;vege_1;46337;
84659;vege_0;46339;
84664;final-crs_11;46338;1491
84682;final-crs_5;46336;2609
84701;final-crs_2;46337;984
84711;final-crs_7;46339;1024
84940;gate-keeper;46426;
84941;vege_0;46426;
84941;gate-keeper;46427;
84942;final-crs_2;46426;2395
84942;gate-keeper;46428;
84943;gate-keeper;46429;
84944;gate-keeper;46430;
84945;gate-keeper;46431;
84951;vege_0;46427;
84951;vege_1;46428;
84960;vege_0;46430;
84960;vege_1;46431;
84984;meat_1;46429;
84988;final-crs_8;46427;1171
85006;final-crs_0;46428;2602
85023;final-crs_3;46430;1756
85043;final-crs_10;46431;1698
85074;final-crs_12;46429;3241
85234;gate-keeper;46523;
85235;vege_1;46523;
85236;final-crs_8;46523;791
85551;gate-keeper;47102;
85556;vege_1;47102;
85564;final-crs_9;47102;1811
85674;gate-keeper;47139;
85675;gate-keeper;47140;
85676;vege_0;47140;
85682;meat_1;47139;
85684;final-crs_2;47140;170
85696;final-crs_5;47139;234
85824;gate-keeper;47186;
85826;frui_0;47186;
85864;gate-keeper;47435;
85865;vege_0;47435;
85865;gate-keeper;47436;
85866;gate-keeper;47437;
85867;gate-keeper;47438;
85873;vege_1;47436;
85874;vege_0;47437;
85882;vege_0;47438;
85883;final-crs_11;47186;284
85884;final-crs_1;47435;2549
85922;final-crs_0;47436;180
85925;final-crs_2;47437;874
85933;final-crs_6;47438;1596
86121;gate-keeper;47513;
86122;frui_1;47513;
86122;gate-keeper;47514;
86123;gate-keeper;47515;
86124;gate-keeper;47516;
86125;vege_0;47515;
86125;vege_1;47516;
86136;meat_0;47514;
86138;final-crs_0;47513;600
86148;final-crs_2;47515;274
86184;final-crs_4;47516;752
86185;final-crs_6;47514;2544
