time;ckpt;id;money
80479;final-crs_9;3422;900
80675;gate-keeper;3424;
80676;gate-keeper;3425;
80677;gate-keeper;3426;
80678;gate-keeper;3427;
80679;frui_0;3424;
80679;gate-keeper;3428;
80681;frui_1;3426;
80684;vege_0;3425;
80684;vege_1;3427;
80692;vege_1;3428;
80694;final-crs_9;3424;917
80697;final-crs_4;3426;233
80698;final-crs_0;3425;896
80702;final-crs_7;3427;1110
80707;final-crs_8;3428;811
80989;gate-keeper;3431;
80990;gate-keeper;3432;
80991;gate-keeper;3433;
80992;gate-keeper;3434;
80993;gate-keeper;3435;
80994;vege_1;3431;
80994;frui_1;3432;
80994;gate-keeper;3436;
80995;vege_0;3433;
80995;gate-keeper;3437;
80996;frui_0;3435;
80996;gate-keeper;3438;
80997;gate-keeper;3439;
80998;gate-keeper;3440;
80999;final-crs_1;3431;246
80999;gate-keeper;3441;
81000;gate-keeper;3442;
81001;gate-keeper;3443;
81002;gate-keeper;3444;
81003;frui_0;3444;
81003;gate-keeper;3445;
81004;vege_0;3434;
81004;vege_1;3436;
81004;gate-keeper;3446;
81005;gate-keeper;3447;
81006;gate-keeper;3448;
81007;gate-keeper;3449;
81011;final-crs_7;3432;477
81013;vege_1;3437;
81016;vege_0;3438;
81023;vege_1;3440;
81024;final-crs_6;3433;384
81025;vege_0;3441;
81032;vege_1;3442;
81033;meat_0;3439;
81036;vege_0;3443;
81042;vege_1;3445;
81045;vege_0;3446;
81050;vege_1;3447;
81056;vege_0;3448;
81058;vege_1;3449;
81137;final-crs_10;3435;142
81145;final-crs_8;3444;916
81155;final-crs_11;3434;531
81159;final-crs_4;3436;2377
81192;final-crs_2;3437;1053
81192;final-crs_3;3438;377
81204;final-crs_5;3440;464
81204;final-crs_9;3441;654
81221;final-crs_0;3442;220
81244;final-crs_1;3439;726
81244;final-crs_6;3443;1120
81265;final-crs_7;3445;757
81286;gate-keeper;3462;
81288;vege_1;3462;
81341;final-crs_10;3446;1134
81390;final-crs_11;3447;631
81391;final-crs_3;3448;313
81410;final-crs_8;3449;1191
81411;final-crs_4;3462;804
81461;gate-keeper;3463;
81462;vege_0;3463;
81462;gate-keeper;3464;
81463;gate-keeper;3465;
81464;gate-keeper;3466;
81469;vege_1;3464;
81472;vege_0;3465;
81478;vege_1;3466;
81511;final-crs_6;3463;712
81539;final-crs_10;3464;392
81617;final-crs_11;3465;167
81632;final-crs_3;3466;547
81639;gate-keeper;3468;
81640;frui_1;3468;
81640;gate-keeper;3469;
81643;final-crs_8;3468;944
81643;vege_1;3469;
81646;final-crs_0;3469;1260
81940;gate-keeper;3474;
81941;gate-keeper;3475;
81942;gate-keeper;3476;
81944;vege_1;3474;
81949;vege_0;3475;
81953;vege_1;3476;
81956;final-crs_7;3474;118
81990;final-crs_10;3475;1857
82006;final-crs_6;3476;488
82292;gate-keeper;3480;
82293;gate-keeper;3481;
82294;gate-keeper;3482;
82295;vege_0;3480;
82295;gate-keeper;3483;
82296;gate-keeper;3484;
82297;meat_0;3482;
82298;frui_0;3483;
82300;final-crs_1;3480;1591
82301;vege_1;3481;
82320;meat_1;3484;
82323;final-crs_11;3482;1557
82344;final-crs_0;3483;888
82354;final-crs_5;3481;1300
82359;final-crs_2;3484;963
82617;gate-keeper;3506;
82618;gate-keeper;3507;
82619;gate-keeper;3508;
82620;vege_0;3507;
82620;gate-keeper;3509;
82621;gate-keeper;3510;
82626;vege_1;3508;
82628;vege_0;3509;
82630;meat_1;3506;
82635;vege_1;3510;
82636;final-crs_3;3507;1458
82644;final-crs_4;3508;240
82664;final-crs_7;3509;833
82699;final-crs_9;3506;1569
82726;final-crs_6;3510;364
82941;gate-keeper;3515;
82942;gate-keeper;3516;
82943;gate-keeper;3517;
82944;gate-keeper;3518;
82945;vege_1;3515;
82946;frui_0;3517;
82948;vege_0;3516;
82955;vege_1;3518;
82966;final-crs_1;3515;965
82984;final-crs_6;3517;520
83003;final-crs_10;3516;1617
83012;final-crs_11;3518;1199
83178;gate-keeper;3522;
83179;gate-keeper;3523;
83181;vege_0;3522;
83182;vege_1;3523;
83183;final-crs_4;3522;369
83197;final-crs_6;3523;749
83313;gate-keeper;3524;
83314;gate-keeper;3525;
83315;vege_0;3524;
83315;gate-keeper;3526;
83320;frui_0;3526;
83321;vege_1;3525;
83325;final-crs_2;3524;158
83336;final-crs_5;3526;1451
83376;final-crs_7;3525;1523
83471;gate-keeper;3528;
83472;gate-keeper;3529;
83473;frui_0;3529;
83478;meat_1;3528;
83485;final-crs_11;3529;213
83536;final-crs_5;3528;212
83809;gate-keeper;3535;
83810;gate-keeper;3536;
83816;vege_0;3535;
83818;final-crs_7;3535;1467
83819;vege_1;3536;
83822;final-crs_8;3536;266
84104;gate-keeper;3556;
84105;gate-keeper;3557;
84106;gate-keeper;3558;
84107;gate-keeper;3559;
84108;gate-keeper;3560;
84109;gate-keeper;3561;
84110;vege_0;3556;
84110;gate-keeper;3562;
84111;vege_1;3557;
84111;gate-keeper;3563;
84114;meat_0;3562;
84120;final-crs_0;3556;211
84120;vege_0;3558;
84120;vege_1;3559;
84122;final-crs_10;3557;746
84123;final-crs_1;3562;131
84124;meat_1;3563;
84129;vege_1;3560;
84130;vege_0;3561;
84131;final-crs_3;3558;420
84137;final-crs_9;3559;90
84140;final-crs_6;3563;1566
84157;final-crs_11;3560;92
84191;final-crs_4;3561;268
84331;gate-keeper;3564;
84332;gate-keeper;3565;
84333;gate-keeper;3566;
84334;vege_0;3566;
84334;gate-keeper;3567;
84335;gate-keeper;3568;
84336;frui_0;3564;
84337;vege_1;3567;
84338;frui_1;3565;
84344;vege_0;3568;
84359;final-crs_0;3566;518
84371;final-crs_10;3564;1067
84386;final-crs_11;3567;1323
84391;final-crs_6;3565;581
84394;final-crs_3;3568;1104
84406;gate-keeper;3569;
84407;gate-keeper;3570;
84409;frui_1;3570;
84413;vege_0;3569;
84429;final-crs_4;3570;578
84511;final-crs_8;3569;1836
85013;gate-keeper;3582;
85014;gate-keeper;3583;
85018;frui_0;3582;
85018;frui_1;3583;
85027;final-crs_0;3582;610
85027;final-crs_2;3583;326
85262;gate-keeper;3589;
85269;vege_0;3589;
85284;final-crs_7;3589;856
85338;gate-keeper;3590;
85352;meat_0;3590;
85353;final-crs_1;3590;786
85656;gate-keeper;3595;
85657;gate-keeper;3596;
85658;gate-keeper;3597;
85660;vege_0;3596;
85660;meat_1;3595;
85661;final-crs_10;3596;420
85661;frui_0;3597;
85728;final-crs_8;3595;1113
85752;final-crs_7;3597;611
85944;gate-keeper;3601;
85945;gate-keeper;3602;
85946;gate-keeper;3603;
85947;gate-keeper;3604;
85950;vege_1;3601;
85953;vege_0;3602;
85958;vege_1;3603;
85962;vege_0;3604;
85991;final-crs_6;3601;927
85996;final-crs_8;3602;641
86003;final-crs_7;3603;424
86020;gate-keeper;3605;
86021;gate-keeper;3606;
86024;vege_1;3605;
86024;frui_1;3606;
86055;final-crs_0;3604;1465
86066;final-crs_2;3605;235
86069;final-crs_5;3606;324
86231;gate-keeper;3609;
86232;gate-keeper;3610;
86233;vege_0;3609;
86233;gate-keeper;3611;
86234;frui_1;3611;
86236;vege_1;3610;
86238;final-crs_8;3609;1837
86268;final-crs_7;3611;1566
86299;final-crs_0;3610;534
