time;ckpt;id;money
82615;meat_1;3493;
82622;final-crs_5;3491;1428
82624;meat_0;3502;
82660;final-crs_4;3492;1512
82660;final-crs_11;3494;370
82707;final-crs_0;3496;1649
82714;final-crs_9;3500;992
82753;final-crs_1;3495;115
82766;gate-keeper;3511;
82767;gate-keeper;3512;
82768;gate-keeper;3513;
82769;gate-keeper;3514;
82771;frui_1;3511;
82772;vege_1;3512;
82774;final-crs_7;3497;63
82776;vege_0;3513;
82781;vege_1;3514;
82788;final-crs_2;3501;368
82797;final-crs_3;3504;555
82822;final-crs_8;3498;309
82830;final-crs_6;3499;155
82839;final-crs_10;3503;416
82848;final-crs_11;3505;424
82864;final-crs_5;3493;172
82898;final-crs_0;3502;160
82919;final-crs_4;3511;880
82945;final-crs_9;3512;840
82977;final-crs_1;3513;735
83020;final-crs_7;3514;877
83075;gate-keeper;3519;
83076;gate-keeper;3520;
83077;gate-keeper;3521;
83081;vege_0;3520;
83081;vege_1;3521;
83093;final-crs_11;3520;668
83093;meat_1;3519;
83095;final-crs_8;3521;348
83104;final-crs_5;3519;1057
83391;gate-keeper;3527;
83392;frui_0;3527;
83394;final-crs_0;3527;1308
83565;gate-keeper;3530;
83566;frui_0;3530;
83566;gate-keeper;3531;
83571;vege_0;3531;
83573;final-crs_8;3530;960
83603;final-crs_6;3531;541
83693;gate-keeper;3532;
83694;gate-keeper;3533;
83695;vege_0;3532;
83695;gate-keeper;3534;
83697;vege_1;3534;
83698;frui_1;3533;
83713;final-crs_2;3532;380
83774;final-crs_4;3534;767
83780;final-crs_8;3533;552
84028;gate-keeper;3537;
84029;gate-keeper;3538;
84030;vege_0;3537;
84030;frui_1;3538;
84030;gate-keeper;3539;
84031;gate-keeper;3540;
84032;gate-keeper;3541;
84033;gate-keeper;3542;
84034;gate-keeper;3543;
84035;gate-keeper;3544;
84036;frui_0;3539;
84036;gate-keeper;3545;
84037;vege_1;3540;
84037;gate-keeper;3546;
84038;vege_0;3541;
84038;gate-keeper;3547;
84039;gate-keeper;3548;
84040;gate-keeper;3549;
84041;gate-keeper;3550;
84042;final-crs_11;3537;431
84042;gate-keeper;3551;
84043;gate-keeper;3552;
84044;gate-keeper;3553;
84045;gate-keeper;3554;
84046;vege_0;3542;
84046;vege_1;3545;
84046;gate-keeper;3555;
84053;vege_0;3546;
84056;vege_1;3547;
84063;vege_0;3548;
84065;vege_1;3549;
84073;vege_0;3550;
84073;vege_1;3551;
84078;meat_0;3543;
84081;vege_1;3552;
84082;vege_0;3553;
84090;vege_1;3554;
84091;vege_0;3555;
84095;meat_1;3544;
84097;final-crs_1;3538;533
84101;final-crs_6;3539;73
84105;final-crs_9;3540;743
84126;final-crs_5;3541;958
84177;final-crs_4;3542;394
84211;final-crs_0;3545;976
84214;final-crs_2;3546;1079
84235;final-crs_7;3547;1425
84246;final-crs_8;3548;906
84265;final-crs_10;3549;136
84266;final-crs_3;3550;144
84279;final-crs_11;3551;1763
84314;final-crs_5;3543;1249
84359;final-crs_1;3552;738
84361;final-crs_9;3553;629
84375;final-crs_6;3554;654
84385;final-crs_4;3555;699
84459;final-crs_2;3544;1821
84628;gate-keeper;3571;
84629;gate-keeper;3572;
84630;gate-keeper;3573;
84631;gate-keeper;3574;
84632;gate-keeper;3575;
84637;vege_1;3572;
84638;vege_0;3573;
84639;final-crs_9;3572;107
84647;vege_0;3574;
84647;vege_1;3575;
84650;meat_1;3571;
84713;final-crs_3;3573;537
84739;final-crs_2;3574;569
84741;final-crs_7;3575;1213
84742;final-crs_8;3571;1004
84892;gate-keeper;3576;
84893;gate-keeper;3577;
84894;vege_0;3576;
84894;gate-keeper;3578;
84895;gate-keeper;3579;
84896;frui_1;3579;
84896;gate-keeper;3580;
84897;gate-keeper;3581;
84900;vege_1;3577;
84900;frui_0;3580;
84902;vege_0;3578;
84908;vege_1;3581;
84927;final-crs_9;3576;121
84957;final-crs_8;3579;1128
84973;final-crs_3;3577;856
84993;final-crs_7;3580;1777
84994;final-crs_11;3578;789
84998;final-crs_10;3581;1026
85215;gate-keeper;3584;
85216;gate-keeper;3585;
85217;gate-keeper;3586;
85218;gate-keeper;3587;
85219;gate-keeper;3588;
85223;vege_0;3584;
85225;vege_1;3585;
85227;final-crs_9;3584;1360
85229;final-crs_10;3585;390
85232;vege_0;3586;
85235;vege_1;3587;
85259;meat_0;3588;
85266;final-crs_0;3586;544
85277;final-crs_5;3587;591
85305;final-crs_1;3588;632
85494;gate-keeper;3591;
85495;vege_1;3591;
85495;gate-keeper;3592;
85496;gate-keeper;3593;
85497;frui_1;3592;
85497;gate-keeper;3594;
85501;vege_0;3593;
85505;vege_1;3594;
85514;final-crs_5;3591;1534
85530;final-crs_0;3592;967
85535;final-crs_1;3593;339
85540;final-crs_4;3594;696
85760;gate-keeper;3598;
85761;gate-keeper;3599;
85762;gate-keeper;3600;
85763;frui_0;3599;
85768;vege_0;3598;
85768;vege_1;3600;
85787;final-crs_5;3599;238
85796;final-crs_8;3598;710
85806;final-crs_1;3600;201
86112;gate-keeper;3607;
86113;gate-keeper;3608;
86115;vege_0;3607;
86122;final-crs_7;3607;1057
86122;meat_1;3608;
86144;final-crs_3;3608;533
86356;gate-keeper;3612;
86357;gate-keeper;3613;
86358;gate-keeper;3614;
86359;frui_0;3612;
86359;gate-keeper;3615;
86360;gate-keeper;3616;
86361;gate-keeper;3617;
86362;gate-keeper;3618;
86363;frui_1;3615;
86363;gate-keeper;3619;
86364;vege_0;3613;
86364;gate-keeper;3620;
86365;frui_0;3616;
86365;gate-keeper;3621;
86366;gate-keeper;3622;
86367;vege_1;3614;
86367;gate-keeper;3623;
86368;gate-keeper;3624;
86369;gate-keeper;3625;
86370;frui_1;3621;
86370;meat_1;3620;
86370;gate-keeper;3626;
86371;gate-keeper;3627;
86372;gate-keeper;3628;
86373;vege_0;3617;
86373;gate-keeper;3629;
86374;frui_0;3623;
86374;gate-keeper;3630;
86375;vege_1;3618;
86377;frui_1;3630;
86380;final-crs_7;3612;1093
86382;vege_0;3619;
86384;vege_1;3624;
86390;vege_0;3625;
86394;vege_1;3626;
86399;vege_0;3627;
